FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1351334171892836,-0.17554064971348002,-0.09201244334421028,-0.10392640827902261,-0.16589829559108715,-0.6023429401014279,-0.49355968740668604,-0.6805482138994888,-0.15404468602781923,-0.25507468086112706,-0.10424972506410779,-0.24959269885226132,38.5,-1,Noise
-0.16325100352284488,-0.27914189733230543,-0.1124766276310059,-0.13672749618333613,1.156362466908129,3.3831922258616487,2.1919316528275496,2.428838170989068,-0.14327664406072957,-0.2276756520686158,-0.10493756000086846,-0.21884205155245334,39.1,-1,Noise
-0.1294422709949855,-0.21785151022669857,-0.09448338945904727,-0.1074076203827193,-0.2318716254880309,-0.6652665288507744,-0.5366010577075769,-0.7117227648213487,-0.09379963558518718,-0.11758015473342599,-0.06784561355978945,-0.05861808126051043,40.9,-1,Noise
-0.19709698927352695,-0.3100085754862768,-0.10794951401745233,-0.11349866844085198,-0.21797841836855686,-0.6704352522123278,-0.5348278177326339,-0.7117227648213487,-0.16665662356666427,-0.26722428353751293,-0.10357723217054624,-0.23182261722764247,43.7,-1,Noise
-0.1593823996143341,-0.26340918895923565,-0.0547780860355547,-0.010392978267245941,-0.21774557132186176,-0.6511087213821714,-0.5195134724944892,-0.6998030835865199,-0.14461205589542708,-0.23488624333119268,-0.09036773297610158,-0.2052456909694804,44.9,-1,Noise
-0.19169527196423597,-0.31387360347149257,-0.1003097882248071,-0.09313508000689748,-0.21751272427516666,-0.662120349413307,-0.5235435633466325,-0.7117227648213487,-0.16670028126126016,-0.25331466323031226,-0.09321879600393855,-0.20221558904229017,46.0,-1,Noise
-0.20353606555680376,-0.3698434923556374,-0.10879502427339009,-0.10333404419725918,-0.2201516574710444,-0.6538054466142863,-0.5174178252513746,-0.7117227648213487,-0.16968698119155476,-0.2534973640224384,-0.10707777502714608,-0.25242731033253607,46.0,-1,Noise
-0.16684450670897266,-0.32221213362095685,-0.11134573550671178,-0.1360857684280924,-0.1991954232684858,-0.6385240036323021,-0.4732480295118836,-0.6803648341881838,-0.16005147118427587,-0.28372216506650005,-0.10331641743616116,-0.24129412938069839,47.9,-1,Noise
-0.19491337728961197,-0.3216328662025177,-0.11488730676743224,-0.13922787355744626,0.3213729574595162,1.5503179764342536,0.7535116258805489,1.5027706288985272,-0.1683130478616256,-0.27607918192922476,-0.10736927384792941,-0.2582236020835806,50.6,-1,Noise
-0.19967319291334262,-0.35796120858748665,-0.11354193510232372,-0.1368798796971231,-0.2208501986111297,-0.5800949569364803,-0.4890459856522855,-0.6264511990644969,-0.17463057307961763,-0.2828025710794653,-0.10861197934705834,-0.25988527088236235,53.7,-1,Noise
-0.14379335867929807,-0.23025464789210134,-0.10772794424388372,-0.12520429779569892,-0.21704703018177646,-0.6524570839982288,-0.5366010577075769,-0.7117227648213487,-0.11776257371896098,-0.17292022466842266,-0.08246146671415368,-0.09717857191459259,54.8,-1,Noise
-0.1772438871415546,-0.3176510111749276,-0.11060835130027549,-0.13282132723837436,1.5936492206015185,4.587954223308959,4.132823407219782,4.3970526124262515,-0.09837085301934402,-0.14845658860273744,-0.08260977313174521,-0.14072406896502,54.9,-1,Noise
-0.19403362810449137,-0.31930119314846434,-0.11224264995011746,-0.12676461912701056,-0.1675282249179528,-0.27087046365397716,-0.3525065075816692,-0.20009337028023788,-0.17478722716022638,-0.2863774165787328,-0.10853526913106273,-0.2554769613044178,59.1,-1,Noise
-0.19804551363924328,-0.3321034898753126,-0.11244117646723492,-0.12416980689928597,-0.2261280650028852,-0.6836941512702258,-0.5037155163540873,-0.6924678951343176,-0.17357508411027017,-0.28506197087542484,-0.06192102787772823,0.10478260879380935,60.4,-1,Noise
-0.19925767619724333,-0.3507422709274426,-0.11357206859152905,-0.12963844342223244,-0.21564994790160588,-0.6486367232527328,-0.49871820369742953,-0.687149883506471,-0.17111998081417246,-0.25769339221493454,-0.006331691352906941,0.32108301378346316,60.7,-1,Noise
1.0363830090786734,2.576062340360786,0.30760016491497993,0.6422935124890953,0.3320063059252589,0.7642225712727738,-0.33977142048889625,-0.5120222592101409,0.06497312726129928,0.20183564014064032,0.01672739957537449,0.22672954957969757,62.0,-1,Noise
-0.19857279002381067,-0.3473202121445626,-0.10945618847771879,-0.12815753321782386,-0.21370955584581344,-0.6405465475563882,-0.510486068985688,-0.697052387916944,-0.16509265086025893,-0.2768526152825586,-0.06963807560688695,-0.11562309558106991,62.2,-1,Noise
-0.18511864531976766,-0.29008956476146197,-0.11022547873154895,-0.13177395886192309,-0.20788837967843604,-0.6396476391456832,-0.4925924656021717,-0.6893504400421316,-0.16003606258618322,-0.2711706206474368,-0.053073782966234134,-0.0866807349152303,62.2,-1,Noise
-0.19581891716745597,-0.35615525722411756,-0.1150929235173039,-0.13944249822475185,-0.2315611627591041,-0.6836941512702258,-0.49823459279517235,-0.6794479356316585,-0.16213676812614966,-0.2792216355537937,-0.10843298884306858,-0.25933789763099896,62.9,-1,Noise
0.11334271340557639,0.4240984842396756,-0.10758436703061128,-0.12738488441552373,-0.21487379107928892,-0.6304338279359575,-0.5366010577075769,-0.7091554488630779,0.18808782602168037,0.4397547016736561,0.022884672912622406,0.23866424136388878,64.6,-1,Noise
0.13257110764713737,0.4979137038464918,-0.0953891666933957,-0.1064332243931519,-0.22240251225576366,-0.662120349413307,-0.5366010577075769,-0.7091554488630779,0.24567489329332798,0.5688449913635565,0.043647571375435144,0.35427729166971483,65.1,-1,Noise
0.3607929475565498,0.9937958207909896,-0.09349430198983706,-0.09545731890714397,-0.18584552592463366,-0.6149276578512971,-0.5366010577075769,-0.7117227648213487,0.4256807043115047,0.9995194786160154,0.1404481929402999,0.9771391791095316,68.1,-1,Noise
-0.11492784225675803,-0.11696649134307516,-0.09615313927266023,-0.1072466518822401,-0.21859934382641044,-0.6295349195252525,-0.5366010577075769,-0.7117227648213487,-0.07922823798889177,-0.08506550376138382,-0.029020016237209578,-0.001163438912045294,68.4,-1,Noise
-0.20304031113000942,-0.36162178924854743,-0.11459837978269878,-0.13921928857075402,-0.22333390044254406,-0.6760534297792338,-0.4879175602136854,-0.6508407006680695,-0.16492572438092176,-0.25252295979776584,-0.10407073456011802,-0.2240518719627514,69.6,-1,Noise
-0.19327996675046297,-0.2923725598811927,-0.11441580628927826,-0.13819552890770637,-0.220772582928898,-0.6580752615651347,-0.49146404016357154,-0.6748634428490321,-0.16539055042338377,-0.25742543105314963,-0.10402982244492036,-0.23358203124988197,69.6,-1,Noise
-0.18889268335495926,-0.3066400624311517,-0.11251916902753108,-0.13490533275791164,2.012618673288227,7.0518621770512295,5.711651799455455,7.723193816077388,-0.06985210604950605,-0.018221373948846844,-0.10411931769691524,-0.2011501661066007,70.1,-1,Noise
-0.2004727043877682,-0.3569487075535762,-0.11480754164894753,-0.1396442454120191,-0.2203068888355078,-0.6749297942658526,-0.4977509818929151,-0.6895338197534366,-0.1676325014458663,-0.2753057485758909,-0.10568420610322576,-0.24801900075459157,72.6,-1,Noise
-0.19615133054033543,-0.33506310828212765,-0.1150929235173039,-0.13943391323805962,-0.2144857126681304,-0.6463894522259704,-0.523221156078461,-0.7117227648213487,-0.1714923552680785,-0.28506197087542484,-0.10817728812308319,-0.2573634441171524,73.7,-1,Noise
-0.10790704257094218,-0.14914747372375714,-0.10561328232494505,-0.1278592049302691,-0.22356674748923913,-0.6484119961500565,-0.5366010577075769,-0.7117227648213487,-0.0863983723013445,-0.10579595364129234,-0.06519911110794079,-0.019725256846671917,74.5,-1,Noise
-0.14474188304501442,-0.21241418496286227,-0.10897228009224497,-0.13039821474449423,-0.22379959453593423,-0.6551538092303437,-0.5366010577075769,-0.7117227648213487,-0.09423621253114599,-0.122549616279256,-0.03477583944408045,-0.020018492517045166,77.6,-1,Noise
-0.19826903297617945,-0.3423501950502234,-0.11477209048517656,-0.13958844299851966,-0.21790080268632514,-0.6654912559534506,-0.5108084762538595,-0.7071382720387223,-0.17326948024809902,-0.2786126329133734,-0.062189513633712876,-0.03126896773703213,81.2,-1,Noise
-0.19225980157162606,-0.31048561924263846,-0.10538462231862225,-0.1084056250856903,-0.2251966768161048,-0.6697610709042991,-0.5058111635972018,-0.6891670603308265,-0.16676961995267714,-0.26648130031620015,-0.06973012786608168,-0.09733496427212499,81.2,-1,Noise
-0.19962734279294547,-0.3457333114856453,-0.11395671371844412,-0.13517361359204363,0.4746639298671208,3.6130880518994397,1.8930601152325994,5.214009226290283,-0.14385960268856868,-0.1361730053454591,-0.0822671341669648,-0.13110593897677744,81.9,-1,Noise
-0.2017421795962647,-0.3484495402208473,-0.11505392723715582,-0.13994686619292,-0.2249638297694097,-0.6836941512702258,-0.5141937525696599,-0.7073216517500273,-0.1711302532129009,-0.27623143258932986,-0.10705731896954725,-0.25298445810624526,85.2,-1,Noise
-0.2003724072493994,-0.34632231449094897,-0.11506279002809856,-0.14071307625520094,-0.2149514067615206,-0.6515581755875238,-0.5100024580834309,-0.7034706778126211,-0.16399864039567982,-0.2634423771405026,-0.10693969663835397,-0.24745207845853662,85.2,-1,Noise
-0.20044404806251997,-0.3383537366423366,-0.1150929235173039,-0.14130114784361827,-0.225662370909495,-0.6836941512702258,-0.5043603308904302,-0.6913676168664873,-0.17208815439432815,-0.2756650601337389,-0.10711868714234374,-0.24986638547794301,85.2,-1,Noise
-0.161356820423937,-0.22168246365788852,-0.11178001226290624,-0.1341777551357457,-0.22364436317147085,-0.6623450765159833,-0.5366010577075769,-0.7117227648213487,-0.12608064858931714,-0.17993593508606504,-0.09817171895005534,-0.14356845496764048,85.4,-1,Noise
-0.1425754648562484,-0.1665206284834991,-0.09190254473652026,-0.08742177136322264,-0.21440809698589872,-0.6405465475563882,-0.5324097632213478,-0.7113560053987386,-0.08209423723412718,-0.07099145274126967,-0.08137473865421582,-0.02865917027071022,85.5,-1,Noise
-0.19090149175486004,-0.32333659390380926,-0.11294635555097132,-0.13462846693708744,0.42351519527643144,1.5291936287826873,0.9435707104676287,1.215781380706112,-0.15638165673853985,-0.2480285203114637,-0.10870403160625308,-0.255731098885408,87.9,-1,Noise
-0.20051282324311573,-0.34662898547718146,-0.11187218528871076,-0.12889369582668203,-0.22224728089130028,-0.6836941512702258,-0.516611807080946,-0.6941183125360632,-0.16886005309391516,-0.27715102657636453,-0.10265670957859888,-0.22890980956860155,88.9,-1,Noise
-0.15530460453151126,-0.2111144841164484,-0.11013507826393297,-0.128048074637498,0.6659865865682577,2.306974131145146,1.81407033453059,2.1304793806957396,-0.06851926231449067,-0.04088236219888785,-0.09657358945014673,-0.1864395099762094,89.4,-1,Noise
-0.20071055188732848,-0.33635794133510927,-0.1150929235173039,-0.1397901901857869,-0.21231247356564287,-0.6243661961636991,-0.523221156078461,-0.7117227648213487,-0.16769156773855484,-0.2644655015764088,-0.10515490561285602,-0.2389189204506751,90.9,-1,Noise
-0.1999568905333001,-0.32896863090493605,-0.11500784072425355,-0.13916563240392762,-0.21440809698589872,-0.6443669083018843,-0.5191910652263177,-0.7117227648213487,-0.1722216955777979,-0.27576250055620616,-0.10535179516724477,-0.23994524529698147,90.9,-1,Noise
-0.1896004945885905,-0.34523192876212233,-0.1150929235173039,-0.13797017300703548,-0.1886396904849748,-0.5980731251505793,-0.5312813377827477,-0.7091554488630779,-0.16586051266520999,-0.2751413178629774,0.014006743914730065,0.24147930379947197,90.9,-1,Noise
-0.201980027095825,-0.35342442510861877,-0.11483767513815286,-0.14048772035453008,-0.21510663812598402,-0.6421196372751219,-0.5138713453014885,-0.7060379937708918,-0.17101982492657014,-0.28018385972565785,-0.10789601733109928,-0.2556138046172587,93.6,-1,Noise
-0.20269070396198105,-0.37144012860141923,-0.1150929235173039,-0.14136124275046383,-0.21564994790160588,-0.663918166234717,-0.5156445852764315,-0.7080551705952475,-0.16961250630077354,-0.2847270194231936,-0.10692435459515484,-0.24903555107855216,97.5,-1,Noise
-0.19823177975335676,-0.3438786821879536,-0.11438567280007293,-0.13837366738157,-0.18475890637338988,-0.41087544862127323,-0.4769557130958555,-0.49680174317182113,-0.16677989235140558,-0.24248659628363858,-0.08825820203622221,-0.10495909170182945,98.5,-1,Noise
-0.17236371495178138,-0.28480314109402577,-0.10930374847350359,-0.1304926495981087,0.7314166066895796,2.2782090620025874,1.7752202587159283,1.995511913175217,-0.02972298041684616,-0.02247830240538505,-0.08288592990932941,-0.10315080506786109,98.5,-1,Noise
-0.18996156428671818,-0.3308962771041117,-0.11488730676743224,-0.1404769891211648,-0.20625845035157037,-0.6268381942931377,-0.5140325489355743,-0.6988861850299947,-0.17233982816317497,-0.27857609275494816,-0.02359916097351955,0.315443114389951,99.3,-1,Noise
-0.1979710071935979,-0.3489119805969122,-0.11385567790169684,-0.1381590427142644,1.0569367779693233,3.638032760296502,3.448352776891757,4.540822306089417,-0.0807408487016549,-0.05412207960162613,-0.09014015933531459,-0.10882002802841055,99.7,-1,Noise
-0.1912081144350161,-0.3154410329566808,-0.1032238738867813,-0.11031578462471006,1.44291956570756,4.9043699838771015,4.865977535041698,6.308969482492783,-0.14610668991041545,-0.22847344552756646,-0.10414233076171393,-0.2335722567275362,110.0,-1,Noise
0.5446633928792798,1.3898005520923424,0.025316728272210286,0.1149306574658349,-0.20136866237097337,-0.6023429401014279,-0.5366010577075769,-0.7038374372352312,0.43429411064530354,0.8944482530642934,0.08410198228432188,0.4455517813345613,110.6,-1,Noise
-0.12560518904424778,-0.1329571927680548,-0.0919326782257256,-0.09641239867665385,-0.2262056806851169,-0.666839618569508,-0.5366010577075769,-0.7117227648213487,-0.049923652516327965,-0.00725932642128065,-0.04880102393527846,0.1019577718358804,112.4,-1,Noise
-0.1505963702932274,-0.21553930834637428,-0.11257411833137608,-0.13514356613862086,-0.20687937580942395,-0.6425690914804744,-0.5366010577075769,-0.7117227648213487,-0.12590601781093363,-0.2006176647547399,-0.06897581074212482,-0.12985480011651823,112.9,-1,Noise
2.19116700703419,3.791131730161354,1.0049174660573141,1.551868560036845,0.9167628558588756,1.6653782530044874,0.08757941347238347,-0.14984732938265208,0.028287823302349677,0.04347668355213822,0.018261603895286763,0.07816658444626418,113.0,-1,Noise
-0.197758950386761,-0.34470133927800584,-0.11382199929611442,-0.13684553975035418,0.09908164354793163,1.0797394234302118,0.22573092788385715,0.8860646597796183,-0.16951748661253546,-0.27233381569063964,-0.10765310164711317,-0.2548220683072509,113.6,-1,Noise
-0.18288345195040587,-0.31140076440790365,-0.11419246395752111,-0.13609649966145768,-0.21867695950864213,-0.6585247157704872,-0.513548938033317,-0.7003532227204351,-0.17279181370722646,-0.28450168844623813,-0.05540321652530093,-0.022178661955461428,116.4,-1,Noise
-0.19938376402833555,-0.3545099430440131,-0.1150929235173039,-0.1406808825551051,-0.1774630322436102,-0.1973847010788474,-0.32784235156655195,0.05993906035033384,-0.17519555500968195,-0.28434943778613303,-0.10788834630949973,-0.24692425425186476,119.5,-1,Noise
-0.17004255260667492,-0.3047367551991374,-0.1150929235173039,-0.13862477824231753,-0.2099840030986919,-0.594028037302407,-0.46470423690533974,-0.5721708045181998,-0.1723886220571351,-0.28082940252450345,-0.09503427111583475,-0.18642973545386363,120.3,-1,Noise
0.8698525061636462,2.057165296068555,0.6482220366592669,1.241064140571599,1.556160846083608,4.2868199057228,4.10606360396155,4.586300474493071,-0.04816193613440011,-0.0477031917715957,-0.08448661641643788,-0.18112216982010784,120.4,-1,Noise
-0.1970654673157539,-0.33228359823230624,-0.1139372155783701,-0.1368798796971231,-0.22457575135825122,-0.6836941512702258,-0.5093576435470879,-0.7018202604108755,-0.1715642620591776,-0.28242498944240474,-0.09337477344312964,-0.1828131621859269,125.7,-1,Noise
-0.1370075408605177,-0.1646903381529687,-0.10557074092841987,-0.1206928872889354,-0.21658133608838628,-0.6598730783865446,-0.5241883778829755,-0.7093388285743829,-0.10804488452185457,-0.14206206087832382,-0.07726818509125065,-0.03126896773703213,126.1,-1,Noise
-0.19943534541378236,-0.34035439974299614,-0.11484122025452996,-0.13894886148994898,-0.21184677947225267,-0.6452658167125892,-0.5175790288854604,-0.7108058662648233,-0.1664152221965459,-0.22090963273354577,-0.046325840965819993,0.3051212187928126,126.3,-1,Noise
-0.20081658029074692,-0.3476366187176596,-0.1150929235173039,-0.14106935320292824,-0.11436148258923932,0.4698300667669024,-0.16325344116501797,0.8039105491149525,-0.17208815439432815,-0.2623035422029166,-0.10811336294308685,-0.258379994441113,126.8,-1,Noise
-0.19967032728081782,-0.3358224840575605,-0.11446012024399198,-0.13841229982168501,-0.2201516574710444,-0.6778512466006437,-0.503876719988173,-0.6869665037951659,-0.171271498695417,-0.2819986875941105,-0.10870403160625308,-0.253561154924646,127.2,-1,Noise
0.012220272869629503,0.1214531631756699,-0.09590320856807484,-0.10592456393163766,-0.09356047975114411,-0.3443562262291069,-0.5366010577075769,-0.709522208285688,0.05132881365024578,0.16946714980229902,0.08164214135806254,0.3527622407061197,128.3,-1,Noise
-0.20382262880928606,-0.3710409695399738,-0.1150929235173039,-0.14044479542106897,0.17219561621019164,2.5200154244822195,0.4515772192379699,2.3818929648949734,-0.16466377821334646,-0.23078765556116376,-0.10715448524314168,-0.24665056762618306,129.4,-1,Noise
-0.2021806213725626,-0.3555516508385171,-0.11057467269469307,-0.12076800592249236,-0.21634848904169118,-0.6495356316634378,-0.519029861592232,-0.7086053097291627,-0.17118161520654313,-0.2784847423588851,-0.10593734981601129,-0.24356181856491818,129.4,-1,Noise
-0.03469586282676934,-0.0520788048910269,-0.09348543919889432,-0.10180162407269726,-0.22201443384460517,-0.6657159830561269,-0.5366010577075769,-0.7117227648213487,-0.031515513994959346,0.02342831662950049,0.008307174866255977,0.15712517595543418,133.2,-1,Noise
-0.18776935540522874,-0.3211022767184012,-0.1120334880838687,-0.13337720512669585,1.4516125221175102,4.640315638232522,4.001764852708081,5.071156431183644,-0.1340777109994095,-0.20192702043164365,-0.1066175137311724,-0.23952494083611314,133.9,-1,Noise
-0.20231530610122925,-0.3648296651204079,-0.11317147044091702,-0.13345017751357974,-0.22333390044254406,-0.6836941512702258,-0.4993630182337725,-0.6722961268907612,-0.17063717807393566,-0.2825346099176804,-0.10683997335755967,-0.2516355740225283,134.0,-1,Noise
-0.19809709502469008,-0.3247677251728942,-0.1150929235173039,-0.1404963053412223,-0.21937550064872743,-0.6720083419310615,-0.5064559781335447,-0.6921011357117075,-0.16941733072493315,-0.281834256881197,-0.10826166936067838,-0.25493936257540023,134.4,-1,Noise
-0.19536614722853396,-0.3206398363423363,-0.11501847607338485,-0.14130758658363743,-0.22899984524545805,-0.6836941512702258,-0.5019422763791442,-0.6915509965777923,-0.16805110169405033,-0.284288537522091,-0.10701129283994987,-0.2506874453549881,134.4,-1,Noise
-0.20238121564930017,-0.3605703458671789,-0.11400102767315785,-0.13693138961727644,-0.22806845705867765,-0.6836941512702258,-0.5146773634719172,-0.7117227648213487,-0.16712915390817262,-0.24606144178290598,-0.03511080738726129,0.2730705600210166,134.4,-1,Noise
-0.20380830064666194,-0.3748378484171379,-0.11487135374373529,-0.1401357359001489,-0.21906503791980064,-0.6708847064176803,-0.5114532907902025,-0.7067715126161122,-0.17027764411844018,-0.2772484669988318,-0.10710078809194476,-0.2525348300783396,137.2,-1,Noise
-0.1890359649812004,-0.3352091420850955,-0.11430236256521113,-0.13673178867668223,-0.20788837967843604,-0.616725474672707,-0.47066877136651186,-0.6724795066020663,-0.15581153860911132,-0.26705376279819526,-0.10426251010010705,-0.2487520899305247,138.1,-1,Noise
-0.20003139697894548,-0.364888078641595,-0.11353838998594662,-0.1325229989508196,-0.20136866237097337,-0.6131298410298872,-0.5080680144744021,-0.6983360458960794,-0.17429928822062535,-0.2827173107098065,-0.09390151692629951,-0.16380171622339462,138.3,-1,Noise
-0.18488079782020736,-0.31586939877871983,-0.1144423946621065,-0.13700221575748728,1.8935562167448017,6.898598293026035,4.789728216119146,6.698651369016031,-0.1539393939408527,-0.23629303943056368,-0.10773236887030864,-0.2557701969747911,142.0,-1,Noise
-0.07012940899620324,-0.035542910601633955,-0.10470218741603098,-0.11946308794527435,-0.1989625762217907,-0.6382992765296258,-0.5366010577075769,-0.7117227648213487,-0.04653889713530623,-0.00927512516107199,-0.05849719523712401,0.09746149155682392,148.1,-1,Noise
-0.18868922344569686,-0.3225334079874861,-0.07853213832029685,-0.08085425654367155,-0.22170397111567838,-0.6513334484848476,-0.5225763415421181,-0.7007199821430452,-0.16238073759595018,-0.28349683408954457,-0.09384781977510259,-0.21154048336015946,149.5,-1,Noise
-0.03603124758333677,0.047740167230931205,-0.06148190110464617,-0.03397808295745736,-0.19259809027879143,-0.598747306458608,-0.5366010577075769,-0.7117227648213487,-0.06581248524954611,-0.055583685938634955,-0.05982939598824783,0.04834451676930481,150.5,-1,Noise
-0.10674646139838895,-0.12723266769171504,-0.10869576101483136,-0.13016427385713114,-0.2050165994358632,-0.6371756410162447,-0.5366010577075769,-0.7117227648213487,-0.07868123275660222,-0.07412781633943444,-0.07655222307529158,-0.0032942847834242324,153.5,-1,Noise
-0.18108956598986678,-0.3038946269353561,-0.11213984157518163,-0.13518005233206282,0.7272253598490679,2.3339413834662945,3.015037408469305,3.5146294416263144,-0.12488648223713573,-0.18401016275047713,-0.10026590784673559,-0.2331715013113594,154.3,-1,Noise
-0.2027709416726761,-0.3602636748809464,-0.11474727467053689,-0.13985887007932468,-0.2210830456578248,-0.6805479718327585,-0.49452690921120046,-0.6728462660246765,-0.16953803140999235,-0.2724129860338943,-0.0958448423981884,-0.17436797487917735,156.5,-1,Noise
0.018828421471870874,0.1835370006107354,-0.10526586091998948,-0.12480294966783746,-0.19663410575483975,-0.6353778241948348,-0.532893374123605,-0.7115393851100436,0.04558397466136442,0.18069106846524596,0.08248083971961458,0.3710699210597562,156.6,-1,Noise
-0.14760178430478757,-0.2287115573740744,-0.10651728700110491,-0.1276402877696174,-0.2104496971920821,-0.6499850858687902,-0.5366010577075769,-0.7117227648213487,-0.11306038320101652,-0.15407159294741302,-0.05196659884869744,-0.07180391190496083,157.4,-1,Noise
-0.20152152589185335,-0.364888078641595,-0.1150929235173039,-0.14156942867775027,-0.2198411947421176,-0.663918166234717,-0.5227375451762039,-0.7117227648213487,-0.17197002180895107,-0.26627423941845724,-0.0758260330305331,-0.0075168784367990096,157.9,-1,Noise
-0.08526854562484208,-0.09300721206948315,-0.09627721834585865,-0.10975132174969636,-0.20082535259535148,-0.645041089609913,-0.5296693014418904,-0.7117227648213487,-0.047766448783355085,-0.02154043833913772,-0.0247472572062539,0.07997487108023253,159.0,-1,Noise
0.29780347902841986,0.8458927851451506,-0.07152876091734063,-0.056399921950872484,-0.20773314831397263,-0.6027923943067803,-0.523865970614804,-0.7025537792560957,0.5314427535198646,1.147086908416269,0.25386424728981455,0.896948997784794,160.6,-1,Noise
-0.18359412881656192,-0.26346760248042284,-0.11272124066102564,-0.13064503311189565,2.1253166438886533,7.260408928334778,4.539862583286259,5.960731410724478,-0.14618373290087874,-0.22659771739507178,-0.10720051137273906,-0.24765734342779788,163.1,-1,Noise
-0.1932455791601651,-0.3248164031072168,-0.1147189137395201,-0.1385432208687414,-0.22799084137644596,-0.6836941512702258,-0.5111308835220311,-0.6948518313812834,-0.1751878507106356,-0.2825406999440846,-0.06767940809179895,-0.003147666948237608,164.7,-1,Noise
-0.1481061356291564,-0.21415685501161194,-0.11383086208705717,-0.13514356613862086,-0.2318716254880309,-0.667738526980213,-0.5366010577075769,-0.7117227648213487,-0.11666599515469978,-0.16227485851387505,-0.05175692425830943,-0.06982945839111429,166.5,-1,Noise
-0.19761280312799503,-0.3209562429154333,-0.11292508485270875,-0.12648775330618636,-0.2210830456578248,-0.6630192578240119,-0.5277348578328616,-0.7117227648213487,-0.16164369298718442,-0.2366949811732411,-0.07963085974391554,-0.08713036294313595,169.7,-1,Noise
-0.18335628131700163,-0.29338506091510314,-0.10857345449982149,-0.12822192061801554,0.4732668475869502,1.4190773484713308,0.7804326327728663,0.7886900330766328,-0.16275824824922042,-0.27075040882554674,-0.10233708367861716,-0.24676786189433236,171.4,-1,Noise
-0.17411461642444812,-0.23833518498965575,-0.11250676112021123,-0.13486670031779663,-0.21945311633095912,-0.6600978054892209,-0.5317649486850049,-0.7117227648213487,-0.12715154615675725,-0.1715925989123063,-0.10043722732912579,-0.15005873780523504,171.5,-1,Noise
-0.19995975616582493,-0.3513848196605011,-0.11430236256521113,-0.13506200876504473,-0.22286820634915386,-0.6832446970648733,-0.5185462506899747,-0.7113560053987386,-0.15600928228463382,-0.21514846775516933,-0.08800505832343669,-0.1654536104998306,173.8,-1,Noise
-0.18754583606829256,-0.3063187880646224,-0.11420487186484096,-0.13856682958214503,-0.2203068888355078,-0.6695363438016229,-0.523865970614804,-0.7049377155030615,-0.15783776925829657,-0.23928324239502757,-0.09314719980234265,-0.2064968298297396,173.8,-1,Noise
-0.1887608642588174,-0.3185758919270574,-0.11432717837985082,-0.13919353361067735,-0.20462852102470472,-0.6542549008196388,-0.5366010577075769,-0.7060379937708918,-0.16681070954759092,-0.2864322268163706,-0.08052325525666451,-0.19840352532743794,173.8,-1,Noise
-0.20086529604366893,-0.3537116249211222,-0.11475968257785672,-0.1378628606733827,-0.21859934382641044,-0.6508839942794952,-0.5261228214920043,-0.7117227648213487,-0.1754010029842508,-0.2841362868619859,-0.08422580168205279,-0.014173328154271747,175.6,-1,Noise
-0.200297900803754,-0.3460789248193359,-0.11386099557626249,-0.13595055488768987,-0.21867695950864213,-0.6747050671631764,-0.5175790288854604,-0.7080551705952475,-0.17048052399332692,-0.2725713267204036,-0.10566630705282679,-0.2382542529311624,175.7,-1,Noise
-0.0942838255479346,-0.08623611140520714,-0.0994518700615495,-0.10966761812944717,0.39332269488830074,0.9323184440745997,-0.3866816780078447,-0.5668527928903532,-0.055106077674827114,-0.03697256524738924,-0.0328529700297904,0.10844805467347496,177.0,-1,Noise
-0.18085744975535614,-0.30461506036333086,-0.09014593957166843,-0.10944011598210325,-0.21720226154623987,-0.6511087213821714,-0.5338605959281194,-0.7100723474196031,-0.16467918681143914,-0.27735808747410745,-0.060859869889788906,-0.1568324817908571,177.4,-1,Noise
-0.19497068994010844,-0.340928799368003,-0.10960153824917979,-0.12915768416746792,-0.21215724220117946,-0.6614461681052783,-0.520803101567175,-0.7005366024317401,-0.15763488938340983,-0.26442896141798355,-0.08835025429541694,-0.1903786424815567,177.4,-1,Noise
-0.20063031417663346,-0.36293122568182584,-0.11151944620918956,-0.13271616115139462,-0.21991881042434933,-0.6769523381899387,-0.5345054104644624,-0.7042041966578413,-0.16594525995471965,-0.27360663120911816,-0.10546430348403833,-0.2471490682658176,178.6,-1,Noise
-0.18961768838373944,-0.33177734771535106,-0.11336822439984594,-0.1369228046305842,-0.2318716254880309,-0.6789748821140249,-0.513548938033317,-0.6843991878368951,-0.16562938369382005,-0.2712254308850746,-0.10052160856672096,-0.23159780321368964,179.2,-1,Noise
-0.19865302773450572,-0.3497735800344225,-0.11471359606495446,-0.1399275499728625,-0.22333390044254406,-0.6731319774444426,-0.5109696798879453,-0.7007199821430452,-0.1737034890943757,-0.2777356691111681,-0.03797976946549724,0.22511675339264473,179.2,-1,Noise
-0.20190265501765478,-0.35422761102494194,-0.11075547362992504,-0.12466129738741578,-0.21681418313508138,-0.6551538092303437,-0.5090352362789164,-0.6974191473395541,-0.1668749120396437,-0.2549894204914682,-0.09341312855112745,-0.15947160282421632,181.3,-1,Noise
-0.20124929080199516,-0.3628338698131806,-0.1136358806863168,-0.13669744872991332,-0.22480859840494632,-0.6836941512702258,-0.5258004142238327,-0.7117227648213487,-0.16846713384255224,-0.2785030124380977,-0.10681696029276098,-0.25391303772909385,182.5,-1,Noise
