FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24959528108947981,-0.3609999497485352,-0.09237653968358935,-0.10291450188245253,-0.050228799695438725,0.021251009413371734,-0.05309166307924329,0.03403470321802249,-0.18002113037781334,-0.22137098121456186,-0.15878241844110488,-0.22931117197121073,262.0,6,Syn
-0.24094697298721676,-0.35429407218060005,-0.09036683858750873,-0.09960921723053122,-0.14108832006071567,-0.0957499591460679,-0.150569624999597,-0.09038528270054923,-0.18848309031573132,-0.2312208253029764,-0.15380213980454469,-0.2212714890972427,262.1,6,Syn
-0.24305612867926846,-0.35679156910472837,-0.08887577003235213,-0.09632124780670494,0.0753344652714494,0.15482192897225328,0.1281843027156925,0.3123397365432287,-0.15705179623873608,-0.184529091772855,-0.153000947040862,-0.21112111463922473,262.1,6,Syn
-0.21712275084524602,-0.269300515439791,-0.08499343501172081,-0.08757513370447309,0.05991786795315331,0.06372609507391298,0.10148525416259221,0.18060725361302096,-0.1596249448733359,-0.19578672682197676,-0.14673231823154576,-0.19396441672859652,262.2,6,Syn
-0.21055665666524567,-0.29812988938287893,-0.08723281623306779,-0.09616925858231508,0.15136781119445009,0.16664649494368602,0.27370733468085784,0.41847847993271037,-0.13932866125708532,-0.1722672325050955,-0.1397188619786049,-0.20692171784179203,262.4,6,Syn
-0.2046487114329476,-0.2916403304461675,-0.08599180265299958,-0.09155378833786848,0.10695489040940137,0.1258050664239348,0.227975301020597,0.3795501870178245,-0.1396067665135006,-0.1696252781355017,-0.1577316078314507,-0.20635007220444518,262.4,6,Syn
-0.241855295511531,-0.3107943619745219,-0.09061318904444764,-0.09736208540664058,-0.12862383712251882,-0.09995079179381373,-0.159160902999357,-0.16791925836804292,-0.1906242307850258,-0.24082665229153505,-0.15817850429762548,-0.22611581943424622,262.4,6,Syn
-0.23617443091031148,-0.3749770831251039,-0.09026311207932392,-0.10000361964825175,0.08733973041718635,0.1139027072553216,0.11946085120824389,0.1711440221861979,-0.16455523805988287,-0.21343104019617337,-0.1495465581401598,-0.2212495027265755,262.5,6,Syn
-0.17759147691629906,-0.18114575688359907,-0.08536944360389073,-0.09094775535454182,0.1131215293367198,0.10215593448106935,0.23055268442052498,0.3253516797551105,-0.139323261155019,-0.17697863958692886,-0.13955781820701038,-0.20097806897142917,262.5,6,Syn
-0.23505827187619655,-0.33601514784219605,-0.08970928661598004,-0.09853374917440548,-0.03874835488394164,-0.04627348573928359,-0.027912609864562087,-0.05833933991426196,-0.17646516316714392,-0.228921433400488,-0.1540598098390959,-0.2280432912627363,262.6,6,Syn
-0.2154485122940736,-0.3316691098876105,-0.08957592396259957,-0.10021525021385788,0.07782736185908877,0.10293386645287414,0.21198230659027453,0.3287928548194098,-0.1572705003724219,-0.1998505500618848,-0.14683699668308217,-0.21224241954325127,262.8,6,Syn
-0.23174058536789624,-0.3423277188079063,-0.09000194354978718,-0.10012867407338265,-0.09575696369074717,-0.11659853599043614,-0.029564778710669776,-0.072964333937534,-0.17589545239914753,-0.22885573648898835,-0.150625551409843,-0.2167422967398022,262.9,6,Syn
-0.24373737057250414,-0.35193914889977823,-0.09057984838110252,-0.09925329309746635,-0.14594290815243444,-0.11558722442708991,-0.16980087036829053,-0.18447991336498334,-0.1905999303257274,-0.23359999202657153,-0.15369746135300827,-0.22367533229018846,263.0,6,Syn
-0.24168979606854155,-0.3471063940249393,-0.09125407068430376,-0.10028643504047086,-0.04051962351200119,0.021795561793635083,-0.05798208286372205,0.016506217734247906,-0.18057734089064395,-0.21632170430215877,-0.1583798090121186,-0.2337304324753153,263.0,6,Syn
-0.2416089707591746,-0.3488615247373681,-0.09046686057754408,-0.0992686844113286,-0.11130476609260323,-0.14623774411619844,-0.10820801578539584,-0.17716741635334732,-0.18401720590688755,-0.2395549477903629,-0.1562741616985204,-0.2273617137720535,263.1,6,Syn
-0.20608817170453034,-0.26344024706663943,-0.08812190058893755,-0.09765452037002362,0.016095370044124438,0.0023472624985154626,0.09904004427035283,0.1103857749571633,-0.16677468000913895,-0.22031513799403146,-0.15303718188947077,-0.21327577896460906,263.1,6,Syn
-0.24130491364298468,-0.3402530264811698,-0.08993526222309695,-0.09888390156477199,-0.1322975794621979,-0.1066410067513349,-0.13959922386144194,-0.13759390311390532,-0.1872032661260143,-0.2334639055670365,-0.15184143188538154,-0.21307790162860438,263.2,6,Syn
-0.1630313747574824,-0.20341674323458617,-0.09001120484516081,-0.09840292300657623,0.33826945272562264,0.37801061168304606,0.4661519618754816,0.7032357165034778,-0.12233454005438726,-0.1422531292228185,-0.13775412796515188,-0.19984210648695783,263.2,6,Syn
-0.24841369204302022,-0.34451548678278254,-0.09104846992700888,-0.09766029211272197,-0.11150157371794317,-0.07700179862557259,-0.1130984355698746,-0.04274651540415574,-0.18519982825941086,-0.22337942965183744,-0.15866566170669885,-0.22543424194356343,263.3,6,Syn
-0.23859534136706426,-0.3508919700713543,-0.09267660565369538,-0.10379565460106718,-0.1441060369825949,-0.0928716108503902,-0.12843056246175397,-0.055865995336796835,-0.18811048327315547,-0.22509693462390018,-0.16048948242000666,-0.23167104242282213,263.3,6,Syn
-0.2463199316479908,-0.3178050521591814,-0.09230059706152546,-0.10239889286806667,-0.02930158886762404,0.22320214929389387,-0.03220824886444208,0.38320643552364253,-0.18050443951274867,-0.19613867456215353,-0.16013116002820887,-0.23184693338815962,263.5,6,Syn
-0.15651531529280444,-0.1677733324079512,-0.0888350203327081,-0.0977122377970071,0.24242413918506697,0.2671553057008642,0.3177211127411667,0.49332403758122023,-0.14592758598212408,-0.18245963906061546,-0.14368456485411968,-0.1968959328175548,263.5,6,Syn
-0.24422617125296137,-0.3467573344154647,-0.0905779961220278,-0.09734477017854554,-0.11976749398222107,-0.022935526585140042,-0.1374183609845798,-0.039950560664412556,-0.18949020935109934,-0.23411148940896181,-0.1558715522695341,-0.22047997975322398,263.5,6,Syn
-0.24224787558559902,-0.333379993607289,-0.0927099463170405,-0.10114065295982654,-0.12567172274241958,-0.019746005500740425,-0.14931397667655516,-0.0727492604960153,-0.19057022976436264,-0.23827855065265505,-0.16048948242000666,-0.23235261991350492,263.5,6,Syn
-0.20692721539224432,-0.2685286512329246,-0.08845901174053818,-0.09471670333656386,0.21906963431139292,0.2589092267997335,0.2706012572501754,0.39460532792413394,-0.14937015104940085,-0.18445400958828398,-0.1597406288820922,-0.22440088252220564,263.8,6,Syn
-0.22223783828089694,-0.29514567553849724,-0.08868869186580454,-0.09724857446690638,0.02344285472348257,0.044122209384432405,0.06044538002527719,0.12866701748625337,-0.17019564466815046,-0.21897773658135966,-0.15542465580335937,-0.2256541056502353,263.8,6,Syn
-0.2315596906278845,-0.34660492810710253,-0.08962593495761725,-0.09636934566252452,0.16061776958542776,0.22094614657566,0.27205516583475015,0.5456944205910252,-0.14931074992667137,-0.17173227194002677,-0.14607203876800826,-0.19240338441122626,263.8,6,Syn
-0.23789100652829517,-0.32875864103114594,-0.08715316909285446,-0.09201552775373642,0.23179652741670967,0.31328667162888796,0.22566226463604622,0.41600513535524525,-0.14992096146016515,-0.176157428193183,-0.15319017347248556,-0.2199669644376563,263.9,6,Syn
-0.2342115305399714,-0.29562255979369495,-0.09084842594693818,-0.1015081205782881,0.05808099678331378,0.04948993998988542,0.17226416752984566,0.2822294547306098,-0.155736871385588,-0.1939190574807719,-0.1585408527837131,-0.21999627959854587,264.0,6,Syn
-0.24944517694351265,-0.36306972574274393,-0.08888873584587523,-0.09357389828229071,-0.09575696369074717,-0.08579242990696666,-0.07708115472472694,-0.05694136254439037,-0.17888980899492005,-0.22132874748574063,-0.15915281911577225,-0.231539124198819,264.0,6,Syn
-0.21955135895050992,-0.3060206030900168,-0.08796075404943617,-0.09738709629166677,0.31150361567938945,0.39240235316143457,0.35816620609388294,0.5520390871158272,-0.14535517516309454,-0.17689886476582212,-0.14856419113343328,-0.216720310369135,264.1,6,Syn
-0.24571181741561093,-0.36951995401923293,-0.08524534224588391,-0.08858711259091699,-0.02503742365192512,0.04474455496187624,0.007179456426765255,0.10629937956830787,-0.17344110601000667,-0.20835830010109185,-0.15097179551877118,-0.22073648741100782,264.2,6,Syn
-0.13446540113265087,-0.1798281797661455,-0.07749363801814438,-0.08341178330473052,0.3636576363944762,0.4147290007522319,0.5024335897360065,0.8526042216382195,-0.1117962408719706,-0.12341219353202076,-0.12778149240916192,-0.18280266921988797,264.2,6,Syn
-0.2403388587548369,-0.34619195617476634,-0.08865720346153415,-0.09678683505103844,0.01694820308726422,0.12354906370570093,0.02885591168769815,0.19953371646666715,-0.1687241168550792,-0.2013991201186627,-0.14878160022508588,-0.21935134605897505,264.3,6,Syn
-0.24849451735238715,-0.3715209013580523,-0.0917023173803881,-0.10172167505812703,-0.14069470481003576,-0.09077119452651727,-0.1610113321069976,-0.10146156493876261,-0.1919175552299086,-0.23889797867536622,-0.15828720884345177,-0.23192755008060598,264.4,6,Syn
-0.23738681055081565,-0.28983603640846056,-0.09148745532771958,-0.10197947956531996,-0.06544858938839486,0.12821665553652964,-0.02229523578779594,0.3547092045224139,-0.18037753711419025,-0.19336532636956041,-0.15529984688037363,-0.22437156736131605,264.4,6,Syn
0.048238286279199134,0.20301646683960875,0.08576447682844175,0.1674339261082249,0.33000353246134473,0.3115752212909174,0.3350358422483753,0.4570841626853182,-0.1451877719990387,-0.18550516017227867,-0.14654711789421207,-0.20958206869252166,264.6,6,Syn
-0.23416919347316015,-0.33886662070832685,-0.08828860390566313,-0.09758910728610899,0.04771579518207641,0.0669156161583126,0.09943656479341868,0.19652268828540526,-0.1675549947577217,-0.21354366347302994,-0.1510160825559597,-0.21630989811668086,264.6,6,Syn
-0.1700439325511287,-0.2161942914743688,-0.0890091326857326,-0.09775263999589555,0.1564848094532888,0.14229722422619626,0.23921004917412927,0.32449138598903565,-0.1439727490341175,-0.1844493169517483,-0.12941206059655633,-0.19194899941743773,264.6,6,Syn
-0.2296044879060556,-0.276168631981144,-0.09045019024587152,-0.10000361964825175,-0.06000357842065625,-0.051407836753195164,-0.044236038064106066,-0.03952041378137514,-0.18143595711918828,-0.23104250511462016,-0.1553884209547506,-0.22556616016756656,264.7,6,Syn
-0.24020799873014756,-0.32535162258937245,-0.08983894475121106,-0.09671565022442548,0.14028098163363292,0.19115135205553674,0.1889841162524555,0.35137556617887394,-0.15459474979856208,-0.1865281549370592,-0.1597084201277733,-0.21768771067849124,264.7,6,Syn
-0.20220085920640585,-0.2591089581096373,-0.08967779821170965,-0.09983046736730126,-0.02188850164648592,-0.017178829993784638,0.0145150861034834,0.023173494421327805,-0.1684541117517634,-0.21453850241859634,-0.14512188051560065,-0.2115535132623461,264.8,6,Syn
-0.24355262700823685,-0.33811933816409945,-0.09315819301312485,-0.10363019797704784,-0.15099430386949314,-0.12056598904664054,-0.19094863159846898,-0.2068475512829288,-0.19413159707709837,-0.24761689735867934,-0.16015531659394805,-0.23301221103352052,264.8,6,Syn
-0.2347927030025623,-0.3309464090060222,-0.09038350891918129,-0.09951302151889206,0.17511593131880407,0.23580464723713138,0.22751269374368682,0.4262211238273838,-0.15737850241374823,-0.1914695012091414,-0.16048948242000666,-0.22298642600928328,264.8,6,Syn
-0.22580184954155363,-0.3132476119059,-0.08942403871847182,-0.1002133262996251,-0.02208530927182587,0.024596116892132307,-0.02731782907996332,-0.007904617878125283,-0.18032623614456023,-0.2302166010843386,-0.15582323913805576,-0.2266728074911483,264.9,6,Syn
-0.2310324017048716,-0.336226550140892,-0.0861233130473053,-0.09224062571897204,0.056440933238814196,0.06823810051038073,0.11450434466992082,0.16479935566139606,-0.16403142815945018,-0.21139443593968366,-0.15794499082881341,-0.21951257944386776,265.0,6,Syn
-0.16802329981695507,-0.26872530453403703,-0.08769032422452577,-0.0971773896402934,0.1450043646417917,0.13039486505758305,0.2166744661132204,0.2745943475566957,-0.14852773512705547,-0.19298053017363379,-0.13947729632121314,-0.20130053574121456,265.2,6,Syn
-0.1986445455942603,-0.2645955852106752,-0.08686606893627151,-0.09531311674872661,0.24209612647616707,0.2974168594040703,0.3489801473095242,0.556878239549998,-0.13572409312781905,-0.16176511193821996,-0.1407334377396503,-0.20515547939819467,265.4,6,Syn
-0.24956833931969083,-0.3693036353880092,-0.09122999131633229,-0.09910322778730926,0.0713983127646504,0.23191498737810745,0.06275841640982796,0.2971770589161599,-0.17108666150909269,-0.19764501089011022,-0.16048948242000666,-0.2361122892975939,265.5,6,Syn
-0.23867231785217563,-0.3058337824539599,-0.0890220984992557,-0.09623851949469527,0.02711659706316164,0.08138515083388159,0.06606275410204333,0.17770376215251843,-0.16915612502038455,-0.20871494047780434,-0.1566848233160864,-0.22067785708922866,265.6,6,Syn
-0.20274354342644105,-0.25379440264707287,-0.09087991435120857,-0.09685224813495306,0.1450043646417917,0.16680208133804697,0.21085883177492132,0.35320369043178296,-0.14770961966400853,-0.1808406794558022,-0.14717116250914078,-0.20202608597323174,265.7,6,Syn
-0.22002861315820044,-0.2965861609691461,-0.08848864788573384,-0.09483983384746197,0.07198873564067025,0.0878419861998613,0.15917899026867277,0.2969619854746412,-0.1619010878942883,-0.20208893768940922,-0.15948698494183086,-0.2232942351986239,265.8,6,Syn
-0.22500129409639533,-0.32015505910747544,-0.08497861693912298,-0.09295247398510179,0.02619816147824187,0.02903032913141958,0.10630958719322667,0.18695192013782283,-0.1615257808006793,-0.20097209019391485,-0.15458320209677806,-0.2175997651958225,266.0,6,Syn
-0.23088999520741554,-0.33395028818051514,-0.08648450356687741,-0.0943242248330761,0.05099592227107558,0.06279257670774724,0.08945746496292824,0.11877363917639286,-0.15876632864479157,-0.20055913817877408,-0.14843938221044756,-0.20498691722307957,266.1,6,Syn
-0.22742605337740365,-0.35954963165283077,-0.08792926564516577,-0.09669256325363207,0.02186839372076297,-0.008465991909571046,0.0036107717191726438,-0.025325566641140513,-0.17526094040635534,-0.2311738989376195,-0.1576873207942622,-0.2264749301551436,266.2,6,Syn
-0.23670941748183555,-0.28018527565636614,-0.0903520205149109,-0.09678491113680567,0.04850302568343621,0.15754469087357004,0.06936709179425872,0.26964765840176547,-0.1686917162426813,-0.19818935672825033,-0.1568700236534201,-0.22789671545828838,266.2,6,Syn
-0.21141494447423753,-0.2709278215064967,-0.08858126083947027,-0.0975756398864795,0.15136781119445009,0.1671132541267689,0.2653143169426308,0.4391255303185062,-0.143281535969629,-0.1713287051979574,-0.1452265589671371,-0.20042840970474948,266.2,6,Syn
-0.21848908345597293,-0.2996637851315562,-0.09053539416330904,-0.0994399127780463,0.2391440120960678,0.32915648385370555,0.31131069761826885,0.5850528603889485,-0.1414833019815456,-0.15711940176788627,-0.15565011708359167,-0.20977994602852634,266.2,6,Syn
-0.24152429662555208,-0.3040589864114199,-0.09184308907006748,-0.10216994707436548,-0.04990078698653881,0.054935463792518915,-0.005377026803653191,0.24018259691370267,-0.17863060409573683,-0.20582427637181894,-0.15542465580335937,-0.22455478711687596,266.3,6,Syn
-0.2245856210767939,-0.32385214116838984,-0.09059281419462563,-0.10131380524077702,0.0048117328579673005,-0.004031779670283773,0.04306456376422429,0.06145656701165757,-0.17087065742644003,-0.22306033036741046,-0.14814547732728756,-0.22146936643324738,266.4,6,Syn
-0.19577332269960598,-0.3075790805013331,-0.08983709249213633,-0.10024026109888406,0.7642267565030545,1.0793162842650594,0.759709322451896,1.539548793848968,-0.12649261864545097,-0.12284907714773789,-0.14455420122073,-0.2019601268612302,266.4,6,Syn
-0.24160512193491904,-0.3532862240123986,-0.09258399269995896,-0.10188713168214637,-0.07168083085749329,0.09266516442505097,-0.08587069298601986,0.1269464299541037,-0.18450861519492237,-0.2176497204417592,-0.15433358425080657,-0.22015018419321616,266.4,6,Syn
-0.2511386596159629,-0.3724009248805306,-0.09157265924515709,-0.09954957588931494,-0.05285290136663806,0.14237501742337672,-0.06987769855569742,0.1778112988732778,-0.183342193148598,-0.21089701646690046,-0.15994193359658535,-0.23487372375000903,266.4,6,Syn
-0.2351621901310969,-0.3377161988968189,-0.08953702652203027,-0.09604612807141696,0.0717919280153303,0.18306085954876697,0.13717210123851833,0.46020272758733943,-0.1615014803413809,-0.18055912126366078,-0.1523406675773245,-0.2093402186151826,266.4,6,Syn
-0.23026648567801342,-0.29147809147274967,-0.09149671662309322,-0.10053846780496543,0.13890332825625326,0.23914975471589195,0.26174563223503816,0.6062375943785412,-0.15215120361355386,-0.16869613610143497,-0.15796512130026275,-0.22628438160936132,266.4,6,Syn
-0.2351621901310969,-0.3189259759755225,-0.09123925261170593,-0.1008039679690895,-0.05081922257145858,-0.05661998096428723,-0.023749144372370707,-0.0414560747550435,-0.18081224533052873,-0.23749957298773042,-0.15491736792283667,-0.22709054853382485,266.5,6,Syn
-0.20288979874815266,-0.25802736495351875,-0.08745508732203523,-0.09205400603839209,0.10229710994302256,0.12681637798728104,0.18191283359111457,0.26997026856404355,-0.1534175275481051,-0.18736344424041212,-0.14395431317154048,-0.19153858716498356,266.5,6,Syn
-0.18736749052544377,-0.21817065715054912,-0.09083731239248981,-0.10014983712994326,0.09455601001298453,0.09243178483350954,0.25434391580447574,0.42912461528788637,-0.13895605421450946,-0.16232353568596714,-0.14818171217589632,-0.18746377980133158,266.6,6,Syn
-0.2395998844977677,-0.35140326865424676,-0.09140410366935679,-0.10084437016797795,-0.05324651661731796,0.062481403919025326,-0.0696133515403202,0.04747679331294164,-0.18278868268680057,-0.21418655467841954,-0.1601070034624697,-0.2332320747401924,266.7,6,Syn
-0.2038250630422559,-0.26083459082689925,-0.0832097095227571,-0.08532607796634968,-0.04406216076812029,-0.0693780653018857,0.13135646690021927,0.20577084627070963,-0.15981664849669014,-0.19574449309315553,-0.14602775173081978,-0.20676048445689932,266.7,6,Syn
-0.2359011643881661,-0.3431585790051065,-0.08974447953839988,-0.09993628265010433,0.13883772571447328,0.20048653571719416,0.1674398344992112,0.33986913705762317,-0.1648063428059666,-0.20449626023221848,-0.16048948242000666,-0.2271784940164936,266.7,6,Syn
-0.17463173106376667,-0.24894689877465048,-0.08835898975050283,-0.0977699552239906,0.2293692333708503,0.23199278057528794,0.346138416894219,0.5485979120515279,-0.1422123157604983,-0.17278342252402148,-0.14364833000551092,-0.21630256932645844,266.9,6,Syn
-0.20485654794274832,-0.24667063681427367,-0.09238394871988825,-0.10160046846146169,0.23829117905292804,0.2925158879817002,0.3730357257088522,0.6408644184630529,-0.14308173219317527,-0.16959712231628757,-0.14935733170853624,-0.19815648473580683,267.0,6,Syn
-0.23913032793858832,-0.3468507447334931,-0.09065949552131586,-0.10148310969326192,-0.07797867486837168,-0.08353642718873278,-0.0654498860481288,-0.10640825409369287,-0.18161416048737672,-0.23968634161336222,-0.15848448746365504,-0.22999274946189352,267.0,6,Syn
-0.23008943976225724,-0.32766229887744397,-0.08751250735335182,-0.09747174851790923,-0.02556224398616499,-0.03297084902142177,0.013920305318884631,-0.012958843753814887,-0.16912372440798665,-0.2190105850371095,-0.15161597060514923,-0.2162072950535673,267.0,6,Syn
-0.24149350603150754,-0.3723566778877803,-0.08930919865583864,-0.09983046736730126,-0.037239496423002026,-0.053041493893985214,-0.030159559495268547,-0.06188805169932062,-0.17945951976291644,-0.24232360334642034,-0.15308549502094912,-0.22267128802972028,267.4,6,Syn
-0.24029652168802565,-0.32016489177253105,-0.08965927562096236,-0.0999055000223798,-0.02011723301842637,-0.011655512993970664,-0.006434414865162113,0.04650896282610746,-0.17237458585190918,-0.2164577907616938,-0.15449865411669095,-0.21414057621085175,267.6,6,Syn
-0.12935416252125553,-0.18571794613446396,-0.04547548765238436,-0.027799118491903006,0.008551077739426352,-0.004809711642088557,0.16677896696076813,0.2341605405511789,-0.1553750645471448,-0.20381582793454336,-0.14214257074110226,-0.198918678918936,267.6,6,Syn
-0.24685106939525928,-0.35642776049767033,-0.09095585697327245,-0.1003499242101527,-0.03874835488394164,-0.050474318387029427,-0.0454255996333036,-0.05661875238211231,-0.17507193683403427,-0.22192001968923766,-0.1562741616985204,-0.22083909047412137,267.7,6,Syn
-0.1990255791955616,-0.2688777108423992,-0.09036683858750873,-0.09914747781466328,0.26151447884304213,0.35101637226142,0.41810689183066996,0.722162179357124,-0.1354486879224369,-0.16033855043137002,-0.1568700236534201,-0.21812010930161257,267.9,6,Syn
-0.2457272127126332,-0.3476127762753039,-0.0914763417732712,-0.10171397940119589,0.011962409911985486,0.04303310462390571,0.02806287064156646,0.09124423866199842,-0.17418632009515836,-0.21942822968878595,-0.1536370699386603,-0.22089039200567812,267.9,6,Syn
-0.23165206241001818,-0.28567190275740406,-0.08987228541455616,-0.10035377203861827,-0.04583342939617984,-0.04051678914792818,-0.045359512879459295,-0.03650938560011325,-0.1760979562266344,-0.2237454553016213,-0.1536048611843414,-0.22347745495418378,268.1,6,Syn
-0.1987446150249051,-0.31517973058932996,-0.08835528523235338,-0.09837983603578283,0.5890679699504989,0.6625003337720559,0.6270732074863706,0.9233633838978739,-0.1344388688360357,-0.16754174751365508,-0.13746424917628178,-0.21008042642764455,268.1,6,Syn
-0.2332262315305458,-0.3468114140732706,-0.09165601090351988,-0.10035569595285104,0.16494753734290665,0.18064927043617213,0.22738052023599822,0.3809481643876961,-0.1542950441338815,-0.1846464076862473,-0.15244131993457108,-0.20874658660716855,268.2,6,Syn
-0.23813348245639598,-0.32954525423559583,-0.09238950549711245,-0.10368791540403133,0.011962409911985486,0.033542334567887334,0.036852408902859374,0.07833983217087603,-0.1726580912103908,-0.21848500974511215,-0.1567935278619127,-0.2286882248023071,268.2,6,Syn
-0.24338712756524739,-0.3480749115329182,-0.09044092895049786,-0.10049229386337864,-0.08296446804365042,-0.09186029928704398,-0.09327240941658231,-0.15781080661666372,-0.18341239447546012,-0.2404090076398586,-0.15941854133890318,-0.226518902896478,268.3,6,Syn
-0.20476417616061465,-0.3051995755578722,-0.08857199954409663,-0.09990742393661259,0.24872198319594538,0.2396943070961553,0.4013869431080601,0.6276374018096524,-0.13543788771830426,-0.16502649433052494,-0.1482702862502733,-0.2021286890363453,268.4,6,Syn
-0.21945898716837628,-0.28299741786227445,-0.0882534109832433,-0.09409912686784049,0.09219431850890512,0.238994168321531,0.0847653054399824,0.29427356745565736,-0.17057095176175946,-0.20496552388578754,-0.154438262702343,-0.22303772754084006,268.7,6,Syn
-0.24150120368001868,-0.30895565360912036,-0.09019828301170842,-0.09660213928469127,-0.026087064320404856,0.04241075904646188,0.0396941393181646,0.27943349999086664,-0.16840551083316654,-0.19187306795121079,-0.1565318317330716,-0.22453280074620877,268.7,6,Syn
-0.2062382758504975,-0.29921639887152535,-0.08668825206509756,-0.09313332192298339,0.06162353403943288,0.0568025005248504,0.13115820663868633,0.20394272201780064,-0.16069956518453288,-0.2002916578962397,-0.15106439568743804,-0.21781962890249434,268.7,6,Syn
-0.17747601218863202,-0.25016123290902,-0.08853680662167679,-0.0971446830983361,0.09389998459518469,0.10410076441058132,0.20147451272902964,0.28007872031542275,-0.1479445241038933,-0.17738689896553395,-0.14012147140759115,-0.1963682599215423,268.7,6,Syn
-0.2329914532509561,-0.32498781398231436,-0.08898134879961167,-0.0979623466472689,-0.015065837301367653,-0.009088337487014875,0.0021568631345978764,0.017366511500322732,-0.17533924188631694,-0.22361406147862195,-0.15555751691492484,-0.22502382969110926,268.7,6,Syn
-0.21722282027589082,-0.31271173166036853,-0.0819575823882405,-0.08746162276473889,0.27594703803463844,0.3309457273888566,0.34395755401735684,0.5893543292193227,-0.13345875031099927,-0.15443521366947127,-0.1574618595140299,-0.21290933945348928,268.8,6,Syn
-0.23260272200114365,-0.3256613515386246,-0.09147448951419647,-0.10285486054123626,-0.08230844262585059,-0.12126612782126484,-0.05124123397160267,-0.09586965545927625,-0.17654616469813866,-0.22899651558505907,-0.1586374790466698,-0.22620376491691496,268.9,6,Syn
-0.2040944807401457,-0.27313525481148415,-0.08864979442523524,-0.09557476908438511,0.19256620743227965,0.24125017103976487,0.36160271729378696,0.6355951191458447,-0.12754293849734955,-0.13937185038990446,-0.1496230539316672,-0.1968959328175548,268.9,6,Syn
-0.23675560337290238,-0.34083807005197936,-0.08763290419320918,-0.09287551741579046,-0.030416832077883756,0.03066398627220963,-0.02308827683392763,0.07790968528783862,-0.17749388261077723,-0.21733062115733226,-0.1565439100159412,-0.22049463733366875,269.0,6,Syn
-0.23358802101056927,-0.3179181278073211,-0.09122999131633229,-0.09942452146418404,0.10419958365464208,0.1405857738882257,0.13737036150005125,0.2566357151898837,-0.16229259529409626,-0.19857415292417696,-0.1535323914871239,-0.21917545509363756,269.0,6,Syn
-0.2117151527661719,-0.2810800481764279,-0.08953702652203027,-0.09941105406455455,-0.06682624276577451,-0.10959714824419307,0.034935893041374455,0.05855307555115503,-0.1686917162426813,-0.2168519722306918,-0.15166428373662758,-0.2015936873501104,269.1,6,Syn
-0.24921424748817853,-0.3574601903285108,-0.09185790714266531,-0.10000746747671731,0.07861459236044857,0.2140225520265974,0.0205950674571597,0.12866701748625337,-0.17148896911303327,-0.20774825735145205,-0.15907229722997498,-0.22958966599966177,269.1,6,Syn
-0.1654946222810464,-0.21080107469135936,-0.08275961056759802,-0.08564544772899167,0.4684248956171096,0.5889079692393232,0.6478905349473275,1.0884322502634811,-0.10579132737422664,-0.1104792872396575,-0.14938148827427541,-0.1973576466015657,269.1,6,Syn
-0.20597270697686326,-0.26688167983610767,-0.08991859189142438,-0.09842408606313684,0.14684123581163125,0.18344982553466938,0.22130053888232193,0.3429877019596444,-0.1579509132327778,-0.19495143751862382,-0.1531660169067464,-0.2216159422376953,269.2,6,Syn
-0.23940744328498925,-0.3529814113956743,-0.08973521824302624,-0.09843947737699911,0.055719305279234375,0.06707120255267356,0.14259121505375155,0.26093718402025784,-0.16038635926468653,-0.1972039030557553,-0.15556959519779442,-0.21514462047131994,269.3,6,Syn
-0.2097522523958318,-0.3235276632215543,-0.09030386177896794,-0.09993435873587156,0.07487524747898952,0.08519701749572504,0.1351234118693448,0.22319179503372485,-0.16063476395973708,-0.20444464123032588,-0.15029943777236413,-0.21487345523309132,269.4,6,Syn
-0.21926269713134228,-0.3495793092864286,-0.08779219847363585,-0.10026334806967746,-0.0017485213200310339,-0.003876193275922816,0.043725431302667365,0.01241982234539248,-0.1656082579628146,-0.21877126057378926,-0.1464263350655162,-0.22031874636833126,269.5,6,Syn
-0.24630838517522408,-0.3597905319466935,-0.09137631978323586,-0.10079627231215837,-0.03678027863054214,0.006003542765997951,-0.006434414865162113,0.13974329972446672,-0.17730217898742298,-0.21703029241904806,-0.15767121641710277,-0.22473800687243584,269.5,6,Syn
-0.22393516977760275,-0.324004547476752,-0.0898556150828836,-0.09930523878175149,0.15228624677936986,0.1790156132953821,0.23200659300509974,0.3742808877006162,-0.15620398021432438,-0.19539723798951444,-0.1575584857769866,-0.2116927602765716,269.5,6,Syn
-0.22329241612692277,-0.34750461695969204,-0.09062800711704547,-0.0989627820483161,0.06201714929011278,0.09531013312918725,0.12256692863892635,0.23157965925295443,-0.16793840200443017,-0.20909035140065957,-0.16048948242000666,-0.2310480952539185,269.5,6,Syn
-0.2523356439594448,-0.3844361069086137,-0.09253953848216546,-0.10116181601638716,-0.14115392260249565,-0.03872754561277717,-0.1573104738917164,-0.1024293954255968,-0.1893768072077067,-0.22917952840995098,-0.15030748996094384,-0.21499071587664964,269.6,6,Syn
-0.24954524637415743,-0.3468556610660209,-0.09116330998964206,-0.0978834661637248,0.026919789437821688,0.25097432068732467,0.028459391164632305,0.40202536165652936,-0.1709165582940037,-0.17857413600906366,-0.1578604428487263,-0.22225354698704372,269.6,6,Syn
