FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2100261941472164,-0.3693098404636743,-0.09083104412172623,-0.11936419354273467,-0.1934720976074087,-0.10014625720800395,-0.37140290345636834,-0.3455230787380483,-0.14512808972543298,-0.20902987515114976,-0.1124861235802012,-0.1958259942716327,2703.4,6,Syn
-0.2087208143933833,-0.36001871021730386,-0.09010042810515681,-0.11899125426037359,-0.09349512420726978,0.01996442048359724,-0.21701593998565674,-0.12265861716679262,-0.14164303170157125,-0.20209270981647268,-0.11439130375634257,-0.20686487774734777,2703.4,6,Syn
-0.15028953017418714,-0.24080039646843418,-0.08643669764305942,-0.11135334029642745,0.08487288515434166,0.08549117848671589,0.267786558336489,0.263287320846203,-0.12384771375307686,-0.17183337716799355,-0.10858635043986851,-0.19208226143201734,2703.5,6,Syn
-0.1377609925844223,-0.22790710369930836,-0.08181443304843655,-0.11205223438463167,0.6921193883631399,0.7248655885847404,1.3087174176701122,1.6084044862603053,-0.09885950790051248,-0.12165687260948646,-0.10622264314552225,-0.1799087192018298,2703.5,6,Syn
-0.16559355376436385,-0.2567754260134017,-0.08532479804932987,-0.10951800918244578,0.2768741181614266,0.3541118047340929,0.5575097740895224,0.7866934559597176,-0.11992088781069744,-0.1624757934137662,-0.11117473602213518,-0.18596664306045393,2703.6,6,Syn
-0.19616741242735494,-0.33504337657865296,-0.08625351111995455,-0.10785886985540634,-0.03998472139878636,-0.011040288074538426,0.02591872908869106,0.04408304203797893,-0.1336515633294116,-0.19058546631335663,-0.11335044719801744,-0.19972998964719046,2703.7,6,Syn
-0.1790886939813718,-0.2312337467089918,-0.0871055414599772,-0.1099056311137187,0.0018238311139990029,-0.004396421954937926,0.22877070182266654,0.28463838696388716,-0.1256903013106549,-0.1787787473108725,-0.11141546275919276,-0.18112030397355464,2703.7,6,Syn
-0.1967610494106457,-0.30023097588069275,-0.0886860577407192,-0.11202286908680796,0.028522227419717914,0.09317721968390077,0.028814437189326324,0.08292164802348059,-0.13454831444606077,-0.1913362062638273,-0.11136731741178124,-0.1963003713780223,2703.7,6,Syn
-0.19439582561858143,-0.335048478791858,-0.08677324962736836,-0.11250739650089912,0.004209645251956863,0.007588591437282582,0.05685708405863623,0.11789672775911561,-0.13169570194657265,-0.18807479500358587,-0.11213305769918343,-0.19135146426811983,2703.8,6,Syn
-0.17923166414488687,-0.2818323950633332,-0.08683076167531989,-0.11643940987949347,0.2072310673724662,0.2614884947137801,0.38940629856317005,0.5489849198495006,-0.12076666570597917,-0.16670947444592868,-0.112467782495473,-0.19174250485581937,2703.9,6,Syn
-0.17175059493661,-0.27633731144150947,-0.08430023156545263,-0.1076826780684641,0.2154110015597503,0.26682964198640013,0.4755155131346923,0.6185283923471004,-0.11945268933295221,-0.15816006429958507,-0.10932228646458739,-0.18932574581380743,2704.0,6,Syn
-0.19683564253943617,-0.351370458834768,-0.0852885867598789,-0.10945046899745124,0.29323398653599475,0.38394406632994615,0.43528041110481286,0.6461831065566723,-0.12303214221119806,-0.16832992406579708,-0.11322893751169315,-0.1978709442302582,2704.0,6,Syn
-0.12195346537490996,-0.2118402343166502,-0.08459418203276044,-0.11441026779987533,0.4953465270801392,0.5277642270365923,0.8943263479002554,1.1232269266717871,-0.10105513221348712,-0.13142469677380708,-0.09742809301835223,-0.1722097069751551,2704.0,6,Syn
-0.177478725618311,-0.3093945507969373,-0.08641539688455885,-0.11390812120708994,0.1588331234310353,0.1299138911687506,0.3168611903577814,0.4072545095254448,-0.1237155609569391,-0.17407328980710277,-0.10835250160958401,-0.18774235195869615,2704.1,6,Syn
-0.19590322842955538,-0.31391511169659914,-0.08838145689416112,-0.1152941632643689,-0.0012436442062325316,0.01579572017325967,0.06752548232413456,0.12501374979834365,-0.1327718032865516,-0.1913608206884329,-0.11132834260673383,-0.19612087733776679,2704.1,6,Syn
-0.1786815398200572,-0.28645500022709575,-0.08344607114957993,-0.10379764916638769,0.11395709559801843,0.11675643081424765,0.18548748600264472,0.19232044394075754,-0.12671354153217876,-0.1824462965771063,-0.10801319154211239,-0.1922297029650844,2704.3,6,Syn
-0.19560796396142646,-0.33872207229948387,-0.0874101423065353,-0.1110273854905843,0.046018197764742225,0.10294761103625445,0.17299021946306095,0.31310647512079937,-0.12663991354575915,-0.1741758499096261,-0.1113925364032825,-0.1881398030478334,2704.4,6,Syn
-0.19157993500674145,-0.30948639063462796,-0.09063507714352102,-0.11979292689096079,-0.21062723736129615,-0.12359519645365277,-0.37917559362123143,-0.33881274367249037,-0.14593422178187337,-0.2063428004650389,-0.11398779989232226,-0.20001846221188685,2704.4,6,Syn
-0.20038814029808197,-0.34546719815654137,-0.08433005262735342,-0.10065556229925106,-0.11973907972480625,-0.14053054146439914,-0.21853999688072792,-0.2930604591345958,-0.13886215929141507,-0.20221167953539973,-0.11278187357144337,-0.1993710015666794,2704.5,6,Syn
-0.19814102229326927,-0.3060117834419985,-0.08961690088719396,-0.11549972034913485,-0.01158217213738326,-0.014557628961385748,-0.06765836426868005,-0.05250511420868752,-0.13584718764238626,-0.19499965312596015,-0.11078957324284307,-0.19458876749415707,2704.5,6,Syn
-0.2081582578804219,-0.3670138445214081,-0.09040289887586485,-0.11791061130046118,-0.16347900558736703,0.010194029131243563,-0.3229378941931045,-0.14848323999484872,-0.14422001122625774,-0.20309369641710023,-0.11280021465617156,-0.1922425239679598,2704.5,6,Syn
-0.19800737627085302,-0.35334501534511686,-0.08676898947566825,-0.10651393921508057,0.11316182421869914,0.1516692959133248,0.20499541425955597,0.34543808952757826,-0.12722704954002836,-0.17886900020109303,-0.11293318752045098,-0.19616575084783067,2704.8,6,Syn
-0.1725555791181404,-0.34003844330638316,-0.08661562401446418,-0.10801450593387199,-0.18756436736103685,-0.18026346629730408,-0.3477800215827649,-0.36179055768485524,-0.14328739006494265,-0.20756531688711682,-0.11028977868399972,-0.19581958377019498,2704.9,6,Syn
-0.1793311216499408,-0.2915368045793115,-0.08253439868575568,-0.10376828386856397,0.35424266234948865,0.4024426739570691,0.5558333115049441,0.7240636620145108,-0.1154824417575561,-0.15341768515890694,-0.10967993761678721,-0.18855648564128372,2704.9,6,Syn
-0.20188311092092417,-0.32057349992917106,-0.08655385181481254,-0.10533051771278518,-0.07372694992133323,-0.02901780816286919,-0.038853688951834546,0.08414170894449112,-0.134737104154829,-0.1871230372521695,-0.1126924607833934,-0.19747990364255863,2704.9,6,Syn
-0.20206337764883447,-0.3536613525638291,-0.08942093390898875,-0.1107073037443059,-0.049982418738800244,-0.009867841112255984,-0.08548982994101298,-0.01163307335483498,-0.13622287916283507,-0.19478632811271165,-0.110220999616269,-0.19291562661891803,2704.9,6,Syn
-0.20979309061974621,-0.37867750390812027,-0.08922709700663359,-0.11525011531763334,-0.07952106997065947,0.07181263059342075,-0.13715535868392634,0.12155691052214718,-0.13740281484263656,-0.18834145127014648,-0.11237149180064998,-0.19883251944591282,2705.1,6,Syn
-0.19889627772227272,-0.3676873366644729,-0.08484553098306712,-0.10310756466753057,-0.009196357999425399,0.03507595910857092,-0.01004901363498904,0.07458456506324201,-0.1350051855412799,-0.19297716790420036,-0.1107185015395213,-0.1988966244602898,2705.1,6,Syn
-0.17504512479152212,-0.2871642078625957,-0.0882941237843088,-0.11756116425635907,0.25426568894934976,0.37300122801531005,0.3537433672185042,0.46195390748408327,-0.12420830209682421,-0.17003242176768413,-0.10858176516868646,-0.1847550582887291,2705.1,6,Syn
-0.20524912585759383,-0.31649683157834735,-0.0893250804957362,-0.10959142242700504,-0.13609894809937442,-0.023806932774947227,-0.25222165426180126,-0.09968080315442776,-0.14228114091720792,-0.19745289077831787,-0.11236002862269485,-0.1956016267213133,2705.2,6,Syn
-0.16121120744792414,-0.2497088607244269,-0.08515013182962522,-0.11027857039607979,0.10157358412004668,0.10451087365263105,0.22496055958498856,0.2252620888080417,-0.1224808762615948,-0.1683463336822008,-0.10616991252692869,-0.18796671950901556,2705.3,6,Syn
-0.1338230969936924,-0.24818329897612118,-0.07564573338667258,-0.08896817376541574,0.3024364124966894,0.29848570996802604,0.5017292917299168,0.6417095498463004,-0.10923539029441501,-0.1464353933791196,-0.10519554240074326,-0.1826652348200397,2705.3,6,Syn
-0.17294097695022448,-0.28050581963002386,-0.089054560862779,-0.11284509742587176,0.3347017084576433,0.4443902208298409,0.42064946491212946,0.5762329470854023,-0.12372500044237751,-0.16947449480995727,-0.11025080387895231,-0.19000525896620335,2705.4,6,Syn
-0.17918193539235988,-0.29230723877327197,-0.08534396873198037,-0.10804680776147806,0.33333838609309596,0.3856376008310208,0.5453173189289529,0.6669241422138512,-0.11905434304745122,-0.16684075137715854,-0.10837313532990324,-0.18992833294895098,2705.4,6,Syn
-0.20312322168706562,-0.35872274806322474,-0.09033047629696292,-0.11818370857022166,-0.13155454021754995,0.04719124438548948,-0.2991626066299939,-0.1055777642726453,-0.14141648405104937,-0.19414635307296615,-0.10910448608344005,-0.19268484856716092,2705.5,6,Syn
-0.2051341281173752,-0.3678097897813937,-0.08611079603800076,-0.10898649729183668,-0.05168657169448443,-0.03553140239777164,-0.07649789426009296,-0.03766103966972615,-0.13606618370455742,-0.19335458908148617,-0.11439130375634257,-0.19935177006236632,2705.5,6,Syn
-0.16275901487032624,-0.2574081004508261,-0.08153326303622907,-0.09803030467381167,0.007163510375142785,0.011236204208827955,0.5645204358068499,0.6870551474105249,-0.11876171899886045,-0.164436742574012,-0.10219448241209218,-0.17341488124544224,2705.6,6,Syn
-0.20695544367867566,-0.3609728240866456,-0.08933573087498649,-0.1167565550959895,-0.10212949918273634,0.11102446788753349,-0.1880588589793041,0.20492774012453296,-0.13844870982921262,-0.17370817584211976,-0.1080246547200675,-0.1799151297032675,2705.6,6,Syn
-0.19784264977810742,-0.33026260280553427,-0.0886477163754182,-0.11316811570193253,-0.11758048598093962,0.11376017746619252,-0.19811763448677397,0.25881376413583107,-0.13830900544472413,-0.17075444488944827,-0.11398779989232226,-0.20481351728728459,2705.6,6,Syn
-0.17614537344118145,-0.32601245920573935,-0.07992505576943633,-0.10345407518185032,0.05010816485838427,0.0185314297519187,0.21901673769421093,0.1738161866387646,-0.1260338985806131,-0.18179401432505798,-0.10457423815557562,-0.1849858363404862,2705.6,6,Syn
-0.2027751204193768,-0.3227980648865667,-0.08688188349572125,-0.10955324753983423,-0.049414367753572185,-9.744975990230892e-05,-0.05333222945501086,-0.014073195196856028,-0.13138797472128041,-0.18246270619351002,-0.11069098991242901,-0.19369129729287943,2705.7,6,Syn
-0.1883071614810599,-0.2851998557786569,-0.0877190033047935,-0.11320922711888572,-0.09497205676886275,-0.09246021601081905,-0.18821126466881122,-0.25503522709643445,-0.1398344262915715,-0.2031634372868161,-0.11302947821527401,-0.2016787820842505,2705.8,6,Syn
-0.18829783733996108,-0.36286064297250886,-0.08663479469711469,-0.11548210117044062,0.1348613718544111,0.0918745008369203,0.08962430730266684,0.08658183078651217,-0.1289525874781701,-0.18561335254302627,-0.10940940661704632,-0.19006295347914265,2705.8,6,Syn
-0.17215153300385874,-0.2723984028472217,-0.05305840907267215,-0.02496063409908201,-0.05543570819698964,-0.06327931383845607,0.18335380634954507,0.2986690875555082,-0.12974361635790904,-0.1845467274767838,-0.10711906366161283,-0.17394054236333342,2705.8,6,Syn
-0.20775731981317314,-0.36467192866029663,-0.08576785382614165,-0.1000007161577824,-0.10156144819750827,-0.06445176080073851,-0.2183875911912208,-0.2233136431501608,-0.14077271114414966,-0.2034382983615786,-0.11405428632446196,-0.20334551245805185,2705.9,6,Syn
-0.16519572374414804,-0.26487263836979374,-0.08492647386536928,-0.11054579460627552,0.11702457091824997,0.15310228664500333,0.2885137321094572,0.358858759658694,-0.12321904402287862,-0.17305589359007148,-0.1130753309270945,-0.1837421990615729,2706.1,6,Syn
-0.2034060539670628,-0.3692333072655988,-0.08667526613826576,-0.11090698776950711,0.07555684899660144,0.1498454895275521,0.18137253238595252,0.44629645899778153,-0.1290583097150803,-0.17262514115947356,-0.11170433484366184,-0.19585804677882118,2706.1,6,Syn
-0.19146493726652283,-0.3513194367027176,-0.0855143747999849,-0.1061204442242429,-0.1762033476564756,-0.17049307494495042,-0.32232827143507603,-0.3501999789352553,-0.14395570563398222,-0.20956729008837194,-0.11084459649702766,-0.19874277242578506,2706.2,6,Syn
-0.1624264538378021,-0.25559171254983337,-0.0848561813623174,-0.10618504787945506,0.18769011348062087,0.1779842166223307,0.3923020066638053,0.515026557548041,-0.11934507919895432,-0.16142968036802838,-0.11073225735306745,-0.17929972156524854,2706.3,6,Syn
-0.16689582547116402,-0.27868943172903105,-0.08222127753579736,-0.10350693271793299,0.006141018601732273,-0.03201406151092431,0.3282916170708153,0.45605694636586575,-0.12399308182882841,-0.1725677075020605,-0.10389791065622339,-0.18080618940310744,2706.3,6,Syn
0.16552534493650212,0.4189820997143779,-0.053799675468491855,-0.058528106041361265,0.5107975138783425,0.5239863423803488,0.9722056552383933,1.1769096071962502,-0.09167228368770554,-0.10857840833571321,-0.08978903122905857,-0.14671514275743217,2706.3,6,Syn
-0.16201619162945455,-0.31838975267741565,-0.08375706222368819,-0.11407843993446744,0.2582420458459462,0.28493743395942894,0.44945414022897495,0.6514700372143846,-0.12083085420696037,-0.16273424487212496,-0.11314869526600728,-0.19019116350789658,2706.4,6,Syn
-0.19576336631307326,-0.3259206193680487,-0.08375919229953825,-0.10141612351288506,0.13781523697759704,0.2170657820317454,0.24995509266415608,0.382243260644729,-0.12657572504477793,-0.17181696755158982,-0.11421018554465164,-0.20020436675358008,2706.4,6,Syn
-0.2061193790268159,-0.3697741418653326,-0.0894081534538884,-0.11559368930217072,0.10566355121368873,0.20898892518046636,0.2107868304608265,0.475374577615199,-0.12113480563807724,-0.15440226214313077,-0.10842128067731475,-0.17638294341109617,2706.4,6,Syn
-0.18670030116503197,-0.30164939115169276,-0.08442164588890586,-0.10520718346192562,0.20404998185518905,0.26565719502411766,0.42491682421832877,0.5882302128086725,-0.11680019392475842,-0.14945066039330507,-0.11383190067213259,-0.19746067213824556,2706.5,6,Syn
-0.16991995523421072,-0.2613725201111391,-0.08611931634140098,-0.11183199465095386,0.3317478433344574,0.4079140931143872,0.6372179497017456,0.8625405765492052,-0.11336799701935181,-0.14449495623937844,-0.10967993761678721,-0.18053694834272416,2706.5,6,Syn
-0.2017991936510349,-0.3610595617111312,-0.08769770254629294,-0.11468923812920054,-0.007264984649649988,0.05396538238978803,-0.03946331170986302,0.25271345953077845,-0.13483716270047616,-0.18186375519477385,-0.10948047832036807,-0.19379386531588258,2706.6,6,Syn
-0.21080631395248334,-0.3958311447034511,-0.0889565773736764,-0.11501519293504368,0.017161207715156675,0.13916319498231208,0.025004294951648347,0.28301163906920646,-0.131259597719318,-0.18247911580991374,-0.11296299178313429,-0.19383232832450875,2706.6,6,Syn
-0.2018955431090559,-0.34165584489237955,-0.09100784041728092,-0.1218455612088379,-0.1587073773114513,-0.08790070004638734,-0.2752349133773762,-0.16820755821785216,-0.1422622619463311,-0.2004599529843015,-0.11096381354776093,-0.1945310729812178,2706.7,6,Syn
-0.17655252760249607,-0.3010320233538834,-0.08338003879822817,-0.10667544835311095,-0.004765560314646516,-0.02068040754219405,0.046645902861659254,0.03208577631470878,-0.1342009413819272,-0.19473709926350047,-0.10944608878650271,-0.19521058613361372,2706.7,6,Syn
-0.14385898086304263,-0.27705672350341953,-0.06858879209543499,-0.07961532640856513,0.14622239155897235,0.09812755130242665,0.29217146865762805,0.3608921945270449,-0.12246199729071797,-0.16791558125160289,-0.10466365094362558,-0.1742482464323429,2706.8,6,Syn
-0.19565769271395345,-0.3398088437121565,-0.08918236541378241,-0.11750537019049402,-0.027828430314905832,-0.009607297342859887,0.0925200154033021,0.15551527282360675,-0.13096886156781493,-0.18364830097867954,-0.113215181698147,-0.19331307770805528,2706.9,6,Syn
-0.20911242831953322,-0.36863634832060954,-0.08958920990114322,-0.11301247962346689,-0.15950264869077058,-0.024588564083135523,-0.2246362244610127,0.08820857868119286,-0.14144102671318926,-0.18892399265247892,-0.11037460620086763,-0.18648589367690743,2706.9,6,Syn
-0.19751941288668207,-0.3179152468493473,-0.08809602673025353,-0.11011412472826702,0.20882161013110478,0.37847264717262813,0.2883613264199501,0.556915315836069,-0.12806527584695937,-0.17407328980710277,-0.1123462728091487,-0.19240278650390222,2706.9,6,Syn
-0.18698934953909502,-0.3082567572522143,-0.08253439868575568,-0.10285208657646433,0.5560143723024962,0.6992020272992248,1.0334727424202552,1.5126297039609793,-0.1063922172803653,-0.12906171201166988,-0.10518637185837917,-0.17770350670726187,2707.0,6,Syn
-0.20980241476084502,-0.3673709994457607,-0.09023249280786032,-0.11651869618361747,-0.1916543344546789,-0.18443216660764167,-0.26365208097483517,-0.17715467163859602,-0.14304951503189467,-0.2051243864470619,-0.11345590843520456,-0.20051848132402725,2707.1,6,Syn
-0.21213345003554698,-0.39505560829628567,-0.08815566885405511,-0.11062801744018189,-0.04384746809833718,0.05031776961824266,-0.05516109772909628,0.12501374979834365,-0.13712529397074724,-0.19064700237487062,-0.11439130375634257,-0.20686487774734777,2707.1,6,Syn
-0.16898132503026406,-0.2650103981263297,-0.08937620231613756,-0.1128715261939131,0.205526914416782,0.2620095822525723,0.461036972631516,0.5819265647167847,-0.12168607158768051,-0.16918322411879105,-0.10883395508369915,-0.18032540179528014,2707.2,6,Syn
-0.18523019491845327,-0.3207928950969876,-0.08219571662559669,-0.10017690794472464,0.2496076708704796,0.3066928387040031,0.44518678092277564,0.5902636476770233,-0.11754591327439298,-0.15882055135983522,-0.1085473756348211,-0.19310153116061124,2707.3,6,Syn
-0.14250387235668258,-0.17736968190342742,-0.08503936788542228,-0.10418820762744299,0.15258456259352665,0.18462808274193118,0.40479927320338904,0.5717593903750303,-0.11458569064090696,-0.14687024821381844,-0.10793294929642652,-0.1789407334847375,2707.3,6,Syn
-0.21112644279687573,-0.3776621634803181,-0.08883942320192328,-0.10982340827981232,-0.15189076548871455,-0.09011532208625417,-0.22936080083573337,-0.10415435986479968,-0.13905661269144637,-0.18752097044995997,-0.11439130375634257,-0.20686487774734777,2707.4,6,Syn
-0.20156298207653178,-0.34398755632708095,-0.08772752360819373,-0.11395510568360788,0.1731480082587825,0.3343104782599895,0.2787597679810016,0.5878235258350023,-0.12677773003315995,-0.16661511915160723,-0.11051904224310218,-0.18968473389431847,2707.4,6,Syn
-0.15777992352356282,-0.24924455932276865,-0.08602346292814843,-0.11039015852780987,0.18803094407175772,0.23321949573430345,0.4101334723361382,0.47456120366785864,-0.11549376914008219,-0.16074868128727357,-0.10478745326554091,-0.17295973564336573,2707.5,6,Syn
-0.15077127746429222,-0.22143239514211777,-0.08573377261254074,-0.1105869060232287,0.6138419625987129,0.7249958604694384,1.1521967745463009,1.4428828879765443,-0.10015271740557494,-0.1260505474015853,-0.10268510642857143,-0.17717784558937066,2707.6,6,Syn
-0.2081924463977842,-0.3594268534855197,-0.088264302722408,-0.11101270284167244,-0.05929845489654046,0.09565238549316371,-0.13867941557899754,0.04835325526151576,-0.13910003432446305,-0.19392892565561673,-0.1136370266468955,-0.20189673913313222,2707.6,6,Syn
-0.20925229043601534,-0.383886863590462,-0.08867753743731899,-0.1156553564276005,-0.061002607852224645,-0.005308325147824269,-0.07741232839713567,0.008294588355003572,-0.1362625250016764,-0.1907823817102014,-0.11439130375634257,-0.20414041463632634,2707.6,6,Syn
-0.1794430113431265,-0.3436099925499083,-0.08628972240940551,-0.11498876416700235,0.5490841502827138,0.6547793146171901,0.9101765396089958,1.0768646116733873,-0.1119728410715545,-0.15325769139897058,-0.1081736760334841,-0.18696027078329705,2707.6,6,Syn
-0.20792826239998463,-0.3538909521580557,-0.08720778510077992,-0.10529234282561437,-0.13189537080868677,0.11675643081424765,-0.17998135743542681,0.44283961972158503,-0.13783514327571583,-0.1678540451900889,-0.10960657327787442,-0.18612690559639639,2707.6,6,Syn
-0.16472640864217472,-0.2577142332431283,-0.08510540023677403,-0.10985864663720077,0.018978970867886472,-0.004396421954937926,0.5829615242372113,0.6439463282014863,-0.11875794320468508,-0.16224195638001304,-0.10229535837809726,-0.17186995039895714,2707.6,6,Syn
-0.1657893607274388,-0.30788429568824666,-0.08793627104149929,-0.11762576791157123,0.17746519574651576,0.19713418367294389,0.3090885001929183,0.3574353552508484,-0.12053256646710656,-0.16951141644686568,-0.11091337556475839,-0.18888983171604398,2707.7,6,Syn
-0.16174889958462205,-0.32929318229657745,-0.08684567220627029,-0.11423994907249783,0.24188217747137797,0.19088113320743755,0.5399831197962037,0.5363776236657252,-0.1164811393169401,-0.15939078552986485,-0.1031963641653699,-0.17813301030358758,2707.7,6,Syn
-0.17887423873609923,-0.2907663703853511,-0.08512457091942455,-0.11217556863549125,0.10145997392300107,0.09526156983906957,0.2484310357690849,0.2948055613056415,-0.1205174632904051,-0.16568387342069552,-0.10564031370540203,-0.18111389347211693,2707.7,6,Syn
-0.191990197215089,-0.35379911232036504,-0.08464956400486191,-0.11230183941613318,0.26176396195436014,0.2814200930725816,0.4721625879655357,0.6053110657028198,-0.11475748927588605,-0.15441456935543357,-0.10610342609478897,-0.1865628196941598,2707.9,6,Syn
-0.20436333245320706,-0.3475897188498363,-0.08701394819842477,-0.11098040101406638,-0.03248644839377594,0.20078179644448926,0.02744278598376225,0.4601238161025675,-0.13254147984185435,-0.16380497234246838,-0.10871932330414794,-0.18753721591268982,2707.9,6,Syn
-0.17739791639545463,-0.3406813221702177,-0.08429384133790246,-0.10927721374029138,-0.01158217213738326,-0.03657357747535603,0.05396137595800097,0.04835325526151576,-0.13035529501431814,-0.1894614075897011,-0.10556465673089821,-0.18584484353313768,2707.9,6,Syn
1.2119954567849427,2.5929126932632696,2.4144704473774703,5.361204673546527,0.1612189375689932,0.221364754226781,0.6925412149928298,0.8365126102343141,-0.04650623376199156,-0.035494079277598276,-0.03961699395507825,-0.02417840777584448,2708.0,6,Syn
-0.20117136815038184,-0.32621654773394076,-0.08773178375989385,-0.10902760870878987,-0.01680824120148143,0.06816501782187537,-0.014773590009709731,0.1323341153244068,-0.13319658013128016,-0.1844072457373521,-0.11268099760543829,-0.19560803722275097,2708.1,6,Syn
-0.18361090241429365,-0.31395592940223943,-0.08615126747915183,-0.11171746998944142,0.23040754756977114,0.3248006306770319,0.4842026374365981,0.6978323522127845,-0.12085539686910024,-0.16662742636391004,-0.11223393366518851,-0.1893898508281844,2708.2,6,Syn
-0.17535903754184864,-0.3085322767652862,-0.08537591986973123,-0.1099349964115424,0.21688793412134325,0.2758184020305655,0.3200617098374309,0.51258643570602,-0.12803129369938107,-0.17795826649068597,-0.11266036388511906,-0.19633883438664848,2708.2,6,Syn
-0.19375867597682955,-0.3288441875345343,-0.08749747541638762,-0.1125896193348055,0.1824640444165227,0.23725792415994298,0.24111556267274317,0.389156939197122,-0.12503331312414143,-0.17124263097745926,-0.11136273214059919,-0.18906291525486182,2708.3,6,Syn
-0.1970625299728405,-0.33400252508482564,-0.08764658072589158,-0.11039896811715698,-0.01396798627534112,0.0384630281107202,-0.033671895508592495,0.0158182973679018,-0.13334383610411937,-0.18644203817141466,-0.11186252669944254,-0.19227457647514828,2708.4,6,Syn
-0.17946787571939,-0.29750129181599855,-0.08518634311907618,-0.11279223988978908,0.12793114983462875,0.14854277068057162,0.28881854348847147,0.39993414399938165,-0.12315485552189742,-0.17082828816326506,-0.10911136399021312,-0.1911976122336151,2708.4,6,Syn
-0.1898798332797255,-0.3128589535631567,-0.08320750265437359,-0.10128691620246075,0.17644270397310524,0.21758686957053758,0.2706822664371243,0.34950495926428,-0.12335497261319175,-0.1701308794661065,-0.107882511313424,-0.17099812220343028,2708.5,6,Syn
-0.16749567854852065,-0.26817377031345196,-0.08645160817400982,-0.11193477319333685,0.21859208707702743,0.21367871302959612,0.3673074735846378,0.42189524057757105,-0.11900903351734685,-0.1585046662440634,-0.10283871301317007,-0.1824216357654072,2708.5,6,Syn
-0.19529405121109994,-0.28271507794780437,-0.08500741674767143,-0.10197112764175312,0.059992252001352546,0.15245092722151307,0.08200402282731088,0.2281088976237329,-0.13044780197161457,-0.1784013261335867,-0.11292860224926893,-0.19470415652003562,2708.5,6,Syn
-0.20805880037536795,-0.3485285260795629,-0.0895508685358422,-0.1157052774339008,-0.21801190016926097,-0.21530660328107926,-0.3470179931352293,-0.22880391729470817,-0.14455228111368987,-0.20500131432403393,-0.10925121476126562,-0.1812100509936824,2708.6,6,Syn
-0.18639571255580425,-0.29455221258348774,-0.08781059656634595,-0.11396685180273736,0.027158905055170567,0.012278379286412346,0.3883394587366202,0.5455280805733042,-0.12385337744433991,-0.16924065777620412,-0.11000090659953063,-0.18384476708457606,2708.6,6,Syn
-0.18039096568817198,-0.28049561520361377,-0.0845174993021584,-0.10873689226033517,-0.060888997655179036,-0.03045079889454773,-0.02498477120668671,-0.014276538683691114,-0.1368742036580855,-0.19663240995813133,-0.10987939691320633,-0.19541572217962005,2708.6,6,Syn
-0.17538700996514509,-0.29690943508421436,-0.08652829090461185,-0.11022864938977948,-0.012263833319656933,-9.744975990230892e-05,-0.05196057824944678,-0.08178657631294009,-0.1333098539565411,-0.19399456412123164,-0.11055572441255856,-0.1958003522658819,2708.7,6,Syn
-0.18683394718744822,-0.305940352457128,-0.08314999060642204,-0.10861943106904035,0.19371145392403832,0.21628415072355708,0.22785626768562384,0.20696117499288383,-0.12862409338491337,-0.18252013985092308,-0.10942545506618348,-0.19537084866955617,2708.7,6,Syn
-0.19141520851399585,-0.3353903270765954,-0.09031982591771265,-0.1168975085255433,0.11668374032711312,0.1105033803487413,0.26809136971550324,0.3348642282121537,-0.11694178620633461,-0.15797135371094218,-0.1050304726381895,-0.1785753349027887,2708.7,6,Syn
-0.20784434513009536,-0.34038029159112054,-0.08987677014090087,-0.11486836644592516,-0.20119759100651033,-0.16736654971219722,-0.3296437445314177,-0.20196257703247666,-0.14427098444762518,-0.2040659661890213,-0.1134306894437033,-0.2011787629721101,2708.8,6,Syn
-0.20433846807694359,-0.32652268052624295,-0.0905136628200678,-0.11526773449632757,-0.17359031312442652,-0.1544696331270904,-0.21716834567516385,-0.12692883039032946,-0.14071229843734384,-0.19978305630764762,-0.11331147239297003,-0.20329422844655026,2708.8,6,Syn
-0.1981348061992034,-0.34358958369708814,-0.08746765435448682,-0.11132103846882137,-0.007264984649649988,-0.003484518762051583,0.05883835802222878,0.07499125203691219,-0.13094809469985041,-0.187639940168887,-0.10912511980375927,-0.19155660031412616,2708.9,6,Syn
-0.1892333594968748,-0.29637880491089064,-0.08622795020975386,-0.10513377021736635,0.07623851017887512,0.11844996531532229,0.2437064593943642,0.39851073959153605,-0.12271119970629205,-0.16312397326171357,-0.11308908674064065,-0.19026808952514895,2709.1,6,Syn
-0.1968978034800949,-0.3130579398781531,-0.08761462958814073,-0.11019047450260866,0.04056490830655283,0.1562288118777565,-0.006238871397311063,0.15185509006057518,-0.13231493219133247,-0.17962384255566463,-0.11127331935254924,-0.19362078177706474,2709.2,6,Syn
-0.17803195799017357,-0.3143385953926171,-0.08558466730303677,-0.1140637572855556,-0.03328171977309523,-0.0343589554354892,0.08291845696435358,0.0941055397994104,-0.12846362213246035,-0.18338984952032078,-0.11199779219931298,-0.19237073399671373,2709.3,6,Syn
-0.18404292095187175,-0.2833936723040742,-0.0838593058644909,-0.10269645049799868,-0.0032886277530535545,-0.003093703107957436,0.04756033699870197,0.10325599670698932,-0.12990219971327435,-0.1808299493613388,-0.11164243368270418,-0.1973837461209932,2709.3,6,Syn
