FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.26437532645977,-0.3477020681955433,-0.11474168245130857,-0.10782676528320496,0.4047419305140919,0.4295558607502883,0.12142220678289684,0.21820775771268816,-0.20125783204402217,-0.2375261763785197,-0.19104561898997457,-0.2779198424594603,305.7,6,Syn
-0.1788074738946192,-0.20247216232529705,-0.087619539749282,-0.07632307920862284,1.1226966235660134,0.9748041371559828,0.5764551771723131,0.733559532882856,-0.16003399966107137,-0.1945172784385832,-0.1644300498602946,-0.2377951463728386,305.8,6,Syn
-0.2804209033734272,-0.38756392200509765,-0.11397392374301453,-0.10331089163690328,0.2288074884048339,0.26262169653622136,0.14595343267176222,0.34307435270015535,-0.1971197437929472,-0.2217679442674313,-0.19678264795833492,-0.26988694001790636,305.8,6,Syn
-0.2730784473777376,-0.3524967452239181,-0.1220087318916196,-0.11216614769099359,-0.5918644849896646,-0.5108049343088267,-0.38721078317872243,-0.44159028562345515,-0.23374529452708656,-0.2778758041118181,-0.19604561957082717,-0.2852261006900681,305.8,6,Syn
-0.19479657037754028,-0.17121201652592885,-0.11900700860849774,-0.1074699460401242,1.7549943458132258,1.5868960726075614,0.8726732747552021,1.0671528325091368,-0.13925590252041334,-0.1486352720692068,-0.1666824086125183,-0.23245978613904322,305.9,6,Syn
-0.23532384672297893,-0.31301961400226924,-0.11137740644482563,-0.10131193652244008,0.4289107023594041,0.45755320485327644,0.24450373320795551,0.3244182490111995,-0.18527889462261615,-0.22161441938952228,-0.18790882617274157,-0.26294898090791496,305.9,6,Syn
-0.19877587345212724,-0.19869384198437415,-0.09842680990006003,-0.08472176010221195,2.463708037865469,2.824028715158351,1.156696658890447,1.7853204675849836,-0.11811257252440886,-0.0922039133749403,-0.17841590054164172,-0.2416871722150289,306.0,6,Syn
-0.2346563507233708,-0.3295856537949175,-0.10573651260194296,-0.10192581909118117,1.0754253492215058,1.0818939783499124,0.6932975478799726,0.8412477353646509,-0.1587629893244658,-0.18017915144815308,-0.16330387048418274,-0.2512529953207702,306.1,6,Syn
-0.2712197277480596,-0.38087434267808373,-0.12151821938354286,-0.11286443911293659,-0.2762487585391169,0.17792973062468215,-0.1630265743330798,0.07671691191328003,-0.22149903688732098,-0.24959981141979204,-0.1890998640469541,-0.28033867181918465,306.2,6,Syn
-0.28238231469535263,-0.3823271011070404,-0.11739684798415884,-0.10337995342588666,-0.10564566316044245,0.5866909545283093,-0.11467311752323532,0.22374917465000177,-0.21644786649787995,-0.2336825713994407,-0.19415293067170727,-0.2792138663967614,306.2,6,Syn
-0.27411563346943646,-0.35557452592716227,-0.11965747084746908,-0.10260876344890565,-0.4347674679951352,0.2769703353890028,-0.23818004092902578,0.08096533156522048,-0.22372695730493417,-0.24104628250771898,-0.19609278938762767,-0.2877643784132357,306.2,6,Syn
-0.2750295895304384,-0.3710840141351148,-0.11786603386144964,-0.11084630016820023,-0.3729238459203657,-0.13809029093779673,-0.19578214184942608,-0.08675488773747216,-0.22222950259801383,-0.2554118246549186,-0.19494302510311556,-0.2856043538409715,306.2,6,Syn
-0.28584815930870255,-0.40112108663263407,-0.12326167145029393,-0.11764504961700788,-0.5222015543767059,-0.2602287045870826,-0.32836420084416096,-0.25502924873389615,-0.22818279814016054,-0.259694072142309,-0.19319774188149721,-0.27211664280217907,306.2,6,Syn
-0.2807905934655178,-0.3830333828728968,-0.11724222991096073,-0.10576258514581303,0.005957195066440412,0.15028235332298134,-0.13651016253413284,-0.14143020151896668,-0.21368670611146098,-0.2516175669580246,-0.19218359082028655,-0.2817023739684943,306.3,6,Syn
-0.2655203388283286,-0.3795479110690363,-0.11161199938347104,-0.10428159344872513,0.42357935562882054,0.27452056777999134,0.16311111089461025,0.11698454165775911,-0.19940975379596929,-0.23988936289204757,-0.1852791088861139,-0.27341066673948017,306.4,6,Syn
-0.24262522604176948,-0.3650662638048911,-0.10562987944801323,-0.10052923624729519,0.2074821014824996,-0.016301844089798227,0.10922749333525276,0.05732195263268232,-0.18931106534564068,-0.2302721258973193,-0.18148783486077402,-0.26203321012151726,306.4,6,Syn
-0.24205528714979638,-0.34845428698682124,-0.11450708951266317,-0.09701092177519778,0.08024062617923824,-0.05164849101982078,0.07930790569045164,0.11088898302671411,-0.18852581470664587,-0.21986533238763042,-0.18369302379619723,-0.26127670381971047,306.4,6,Syn
-0.2403403358892647,-0.2059633762573352,-0.10671753761809646,-0.09475106656901962,1.5250355901673875,2.1587418259110946,0.8702626918643888,1.4744469774016888,-0.1575467639161622,-0.15904206557889566,-0.16656448407051705,-0.24600722135955724,306.5,6,Syn
-0.2769396550062401,-0.33811845626697135,-0.11828723481947206,-0.10438902289825483,-0.09462754658390306,1.3961641659059547,-0.0850371278655887,0.9090377358977877,-0.21435142990819148,-0.19384834861340827,-0.19796189337834733,-0.28574371026498857,306.5,6,Syn
-0.27856218374374914,-0.39275480587773337,-0.10846632134254403,-0.09465898418370845,-0.4543157393406083,-0.23258132728538178,-0.2941906433920421,-0.21568518847896936,-0.22660499220506397,-0.26369120199929696,-0.1891647225450548,-0.27402781661726994,306.5,6,Syn
-0.26049358049281807,-0.37980630683703254,-0.11853249107351045,-0.11302558328723113,1.1461545491805811,1.1840842843258192,0.37396621434399074,0.5011894493115043,-0.18396040401481556,-0.22535932980423118,-0.18198901416427932,-0.26894130714064785,306.7,6,Syn
-0.26390807926004434,-0.36431404501361314,-0.11899101363540827,-0.11077723837921687,0.012710234258512943,-0.0016032384357294403,-0.009458264288910962,-0.027277012610305826,-0.20412125762993816,-0.24800424929580916,-0.188044439396043,-0.2678662718696592,306.7,6,Syn
-0.27304250528545104,-0.3772912546952024,-0.12056385265587179,-0.11376607913577508,0.324416306439966,0.3868599109932313,0.20338202507055111,0.3246029629091099,-0.1947822535187301,-0.22859431830302804,-0.1909041095395731,-0.275182484130554,306.7,6,Syn
-0.2773196142675555,-0.38498570645331287,-0.12326167145029393,-0.1155041341585233,0.1733614824067647,0.19157843587488887,0.12014601584070153,0.24831612307209222,-0.20613003833434348,-0.24207160937089697,-0.19068594913687079,-0.27829809561036367,306.7,6,Syn
-0.25286358775883583,-0.3387156375974516,-0.11164932098734644,-0.10052923624729519,1.075780772336878,1.1536371726138197,0.5181757908120607,0.6866422028136007,-0.17853669611292117,-0.21089509309266152,-0.18641708071642588,-0.2725844822256649,306.7,6,Syn
-0.2189291180556806,-0.2833270691954116,-0.11665574756434721,-0.1042048581276325,1.9039166311541937,1.8770185508747763,0.9817167008161124,1.342376540395714,-0.13420838445952576,-0.1383984525314886,-0.16279089872647737,-0.22492458521183592,306.8,6,Syn
-0.2199714387319918,-0.30231054495086923,-0.11117480345235914,-0.108889549480338,1.163570281833821,1.0472472650224647,0.8396341092517013,1.0303947668249562,-0.14192210236444222,-0.16060472951475516,-0.1816175518569754,-0.24147813757900333,306.8,6,Syn
-0.2638772717523701,-0.3311188020183619,-0.11499227036304344,-0.10249749723332133,0.5497545615859651,0.7956211348968585,0.31880640584243797,0.6061069433246425,-0.19121027619344208,-0.21241937580904377,-0.19454208166031137,-0.2619436238489349,306.9,6,Syn
-0.2800666170351736,-0.38228116408161883,-0.11513622512084858,-0.10252051782964912,-0.08822993050720276,0.06104081899470658,-0.08291014296192985,-0.004926630963140836,-0.21436238689385187,-0.2523632592221541,-0.18961873203175955,-0.2648999708441536,306.9,6,Syn
-0.2267953016818319,-0.3700619153194852,-0.10566720105188863,-0.09559899186709325,1.156461819526376,1.1424382349726243,0.6630943622480169,0.784355854808231,-0.1638689446422088,-0.1992655835910545,-0.17771424951673434,-0.2497001665960089,307.1,6,Syn
-0.2172398397182108,-0.33810697201061596,-0.10708542199915404,-0.09716439241738305,1.473499238438413,1.4962546710741373,0.730023487216482,0.8739420952948014,-0.1491025803005529,-0.16544076316888875,-0.17147014501776867,-0.2357545701640176,307.1,6,Syn
-0.28721395881559303,-0.4081666779066651,-0.11655444606811398,-0.10327252397635696,-0.4283698519184349,-0.034850084558027884,-0.24087422180699364,0.02019445915268097,-0.2215355601728556,-0.24263087856899407,-0.1907920812246719,-0.27198724040844896,307.2,6,Syn
-0.2794453322970768,-0.36767893212574204,-0.11896968700462233,-0.10806464477859214,-0.2513691404630602,0.0725897234371892,-0.15707101660283504,0.07597805632163822,-0.2158196659866841,-0.2381512419528635,-0.1962107139296289,-0.28033867181918465,307.2,6,Syn
-0.2285564642038749,-0.27153273791842736,-0.10555523624026242,-0.09731786305956833,3.380344252410472,3.6656988722544326,1.6274693175669388,2.322653196606496,-0.11563629376516012,-0.11425118244894394,-0.17348665468598987,-0.24370784036327603,307.2,6,Syn
-0.2764929461449639,-0.35233022350676496,-0.12171015906061637,-0.113370892232148,-0.5623643664137687,-0.27667714424758816,-0.3272298088955429,-0.25743052940673206,-0.22912875123550777,-0.2613554306425386,-0.19796189337834733,-0.29268166937497997,307.2,6,Syn
-0.2579365573558577,-0.3388879014427824,-0.11014046185924077,-0.09498894606440679,0.6251042620448797,0.6720828540424233,0.43082761076847065,0.6598586876165847,-0.1796141330361931,-0.20097628937346912,-0.18755505254673785,-0.2584696672787957,307.3,6,Syn
-0.20479874120243757,-0.3005936486257386,-0.11186258729520589,-0.10621532354025959,-0.032783924509133575,-0.14473966016225642,0.07207615701801155,0.02518173439626324,-0.2025215377235208,-0.24662252539462814,-0.18847486397434754,-0.26808526053597176,307.3,6,Syn
-0.26686046541215724,-0.3734440288161472,-0.11315284845775561,-0.10141936597196978,-0.47564112626294264,-0.4527104452951262,-0.2618604728564276,-0.11261483344493578,-0.2219373163137367,-0.25646456667486606,-0.17569184362141307,-0.26048038139675594,307.3,6,Syn
-0.2844772252171997,-0.39771600462326134,-0.12253123434587529,-0.11378909973210287,-0.6011054859893428,-0.5290032079757689,-0.32056525619741183,-0.17190799467419166,-0.22752903132909044,-0.26050007775133127,-0.19796189337834733,-0.29268166937497997,307.3,6,Syn
-0.23359349170861016,-0.3263700620154087,-0.11620788831784236,-0.10492233337984866,0.016975311642979805,-0.04779885620565991,0.0025946501651558456,-0.03448085462881355,-0.20435865898591332,-0.24655672901838144,-0.18467179749480753,-0.27000638838134955,307.3,6,Syn
-0.2552203620959138,-0.3382332988305253,-0.10408369871603217,-0.09124042562903148,0.9759068769172791,1.0433976302083037,0.5893588855878436,0.8817000790070405,-0.158795860281447,-0.17453162915364331,-0.18401731628670065,-0.2533732037718867,307.3,6,Syn
-0.24344162499513636,-0.3015583261595913,-0.10436627657394594,-0.09386477361039966,0.28567518686439203,0.4400548647889088,0.22521907008144862,0.2865518999395563,-0.18924532343167833,-0.2223710777163595,-0.19407627971940644,-0.2660645923877246,307.4,6,Syn
-0.2817815682957053,-0.38224671131255267,-0.11927359149332206,-0.10469596418262538,0.03794527544994187,0.611188630618424,-0.04660960060615218,0.3085328537909004,-0.21126886460906766,-0.2290823080935245,-0.19406448726520634,-0.28350405345042895,307.6,6,Syn
-0.2305589522026993,-0.3079722833340759,-0.11233710483019319,-0.10865550675100545,0.48755551639582345,0.38650994419194395,0.41735670637863126,0.5460749265037448,-0.17614807323895557,-0.19918882115210002,-0.1805031649350637,-0.25002864959547766,307.7,6,Syn
-0.24065868013523167,-0.3676731899975643,-0.11110016024460834,-0.10502976282937834,-0.041314079278067295,-0.12444158568759,-0.02179477673013228,-0.06865292574224763,-0.20158654161383396,-0.24780686016706902,-0.18198901416427932,-0.2680952145662587,307.7,6,Syn
-0.250758408067764,-0.3271280229348643,-0.10842899973866862,-0.09590976991751844,0.463031321435139,0.47190184370605787,0.27768469770503357,0.4134503478040385,-0.18822267143670832,-0.21665775904560303,-0.1853911372010151,-0.2633272340588184,307.8,6,Syn
-0.2707524805483339,-0.358830312603915,-0.10609373366760755,-0.09454004443601487,1.691373608161595,2.3095775172659434,0.6462202820123234,1.194051280373619,-0.1690369895453607,-0.17078123570758053,-0.19473076092751335,-0.259743783155523,307.8,6,Syn
-0.2735713675005252,-0.3705959332400108,-0.11957749598202179,-0.11230427126896034,0.2888739949027422,1.7944263857709613,0.007274016953205312,0.7897125578476342,-0.21470205344932403,-0.22184470670638579,-0.19471896847331321,-0.2861617795370397,307.8,6,Syn
-0.23552409552286138,-0.3349258330001733,-0.10993785886677429,-0.09939739026117879,0.6044897213532899,0.5488945399892753,0.3258963555213008,0.41252677831448625,-0.1721305118301449,-0.19946845575114855,-0.19261991162569114,-0.25498575667836965,307.9,6,Syn
-0.271738320793909,-0.34906869470183455,-0.11505625025540128,-0.10638030448060876,-0.1895255183882907,0.39105951260867955,-0.10446358998567284,0.29523345314134763,-0.2160643719997662,-0.22767316903557402,-0.1874076468692363,-0.26164500294032694,308.0,6,Syn
-0.2538905046813099,-0.3606792778771326,-0.1182765715040791,-0.11093838255351139,-0.17424232442728446,-0.3106239239724613,0.1228401967186694,0.07468505903626503,-0.19771872567571533,-0.24042121693337518,-0.17267887157328138,-0.24723156708484983,308.0,6,Syn
-0.2368334145990158,-0.3287645294655072,-0.11661309430277532,-0.11063144126914085,0.2679040310957801,0.02919384007755754,0.21047197474941395,0.20657078214432953,-0.17785371067342337,-0.2088663714917211,-0.17270245648168162,-0.25024763826179014,308.0,6,Syn
-0.27028009876399584,-0.38227542195344116,-0.12140625457191664,-0.10493384367801255,-0.03918154058583386,0.3403143264220135,-0.07737998221241685,0.15522031852522317,-0.2124193481034089,-0.24155072139227715,-0.1786989194424447,-0.2648502006927189,308.1,6,Syn
-0.2895501948142215,-0.4237048767555061,-0.12048387779042449,-0.11296419503035701,-0.3505321896519147,0.2521226924976008,-0.24597898557577488,0.07597805632163822,-0.22314623706493336,-0.24404550065829844,-0.19664113850793344,-0.29073067943874137,308.1,6,Syn
-0.28595598558556234,-0.3931682391065274,-0.12153421435663232,-0.11304476711750429,-0.03136223204764462,0.5457448387776892,-0.07029003253355402,0.27657734945239176,-0.21551652271674657,-0.23818414014098685,-0.19796189337834733,-0.29268166937497997,308.2,6,Syn
-0.28238231469535263,-0.3829070560529875,-0.12320835487332907,-0.11494396631454705,-0.3348935725755362,0.34171419362716293,-0.2417250157684572,0.10978069963925138,-0.22742676612959342,-0.2551376730872239,-0.19618712902122865,-0.28489761769059935,308.2,6,Syn
-0.20110697486614335,-0.19869384198437415,-0.10841300476557916,-0.09589442285329991,2.6183170930523927,2.945467195205062,1.3743581140315357,1.891530958883495,-0.11756472324138924,-0.11331906711878215,-0.19045599627996837,-0.23896972194669655,308.2,6,Syn
-0.1885221079812238,-0.22724944541204828,-0.11443244630491237,-0.10725125037501018,2.5045816961332767,2.749485786484145,1.4526311584861813,1.9526712590918553,-0.1096026469948372,-0.10432141266704377,-0.17631094746691958,-0.23114585414116823,308.3,6,Syn
-0.26715313673506236,-0.3268868535514012,-0.11828723481947206,-0.10916195987021685,0.477959092280773,0.4519537360326788,0.19118731162290706,0.24406770342015177,-0.19419057629306888,-0.2347736946388654,-0.19112816616937545,-0.2714994929243893,308.3,6,Syn
-0.21892398347106823,-0.2615988561710161,-0.11172396419509725,-0.10312289010022632,0.07171047141030451,-0.09994390959747536,0.09816717183622677,0.06969778379268277,-0.19412483437910655,-0.23461468672960253,-0.18976024148216106,-0.24562896820865385,308.3,6,Syn
-0.24685098917775022,-0.33250839703736396,-0.11683169226833126,-0.10959935120044488,0.133554093485074,0.05334154936638483,0.03166344384849344,-0.03928341597448536,-0.20591455094968908,-0.2538272285936435,-0.19550906290472153,-0.2799803267288551,308.3,6,Syn
-0.25356189126611817,-0.36624340008131845,-0.11901767192389072,-0.11242321101665392,0.08877078094817197,0.024644271660821962,0.06725499123638483,0.10941127184343047,-0.1990591302548367,-0.2400099895818332,-0.190326279283767,-0.2780890609743381,308.3,6,Syn
-0.2752709150072198,-0.37656774654481295,-0.11193189884526021,-0.09867224147685337,0.26257268436519654,0.5264966647068848,0.05023911200711405,0.23372372513716633,-0.20181298598414876,-0.22679588401895115,-0.19352793059910067,-0.27224604519590917,308.4,6,Syn
-0.28750663013849814,-0.40891889669794307,-0.11568538586358668,-0.0974828439999175,-0.5147376689538888,-0.20143428197080746,-0.2828467239058616,-0.09562115483717397,-0.22618862674996906,-0.2573583007855506,-0.1943357137118092,-0.27628738149240345,308.5,6,Syn
-0.27413103722327353,-0.3821203844926434,-0.11432048149328615,-0.10399383599462775,0.03830069856531411,0.007495898397741713,-0.005204294481593264,-0.011576331287917196,-0.21098763531045092,-0.2523358440653846,-0.19435340239310936,-0.28662961896052547,308.6,6,Syn
-0.2873217850924528,-0.41688322848040515,-0.11653845109502452,-0.10469980094868,0.21636767936680554,0.7714734256080312,0.04286556434109671,0.35138647810612583,-0.2103776964420224,-0.2351739559276996,-0.19796189337834733,-0.29268166937497997,308.7,6,Syn
-0.272667680608748,-0.3876213432868746,-0.11932157641259045,-0.10889338624639262,1.4091676545560377,1.5662480313316076,0.5889334886071117,0.9914201343658504,-0.1760823313249932,-0.18276714224719057,-0.1944713269351106,-0.2738187819812444,308.7,6,Syn
-0.1972098251453543,-0.2836543705015402,-0.11216116012620914,-0.103782813861623,0.3994105837835083,0.22832495001006084,0.39367627445122944,0.39571781360463487,-0.17643295486612579,-0.2070734202389981,-0.17805623068853793,-0.24494214011885557,308.7,6,Syn
-0.2124338685210322,-0.33303093070153417,-0.11313152182696967,-0.10692128849431184,0.46160962897365004,0.31931631834477237,0.19246350256510236,0.18218854762014952,-0.19543236800124672,-0.2408763085357483,-0.1900314679287639,-0.2725844822256649,308.7,6,Syn
-0.27930156392793043,-0.3926457054423572,-0.11580801399060586,-0.1066143472099413,0.1808253678295817,0.2213256139843138,0.1499238044919254,0.16260887444164135,-0.2021745665109417,-0.24317369867302946,-0.19078618499757186,-0.26780654768793766,308.8,6,Syn
-0.2367974725067292,-0.3540069249346517,-0.11749814948039207,-0.11117626204889858,0.5742787565466496,0.4075079522691851,0.39807204325212436,0.4845651984995635,-0.18547246803594977,-0.22416951200043642,-0.18522604284221336,-0.26083872648708545,308.9,6,Syn
-0.25437315563487267,-0.33949082490144034,-0.1091860951315697,-0.10144238656829757,0.09801178194785017,0.0004965623719946719,0.025566087124671406,0.04716268824760732,-0.20168880681333096,-0.23957683010487565,-0.18405269364930102,-0.24650492287390383,308.9,6,Syn
-0.16357316134971656,-0.1911659119434168,-0.11026842164395645,-0.09410648987184146,0.7271106961567121,0.5222970630914365,0.31653762194520185,0.3113035622595572,-0.18199910358160526,-0.21688256333111264,-0.18090410837786788,-0.25951484045892353,309.0,6,Syn
-0.24175748124227892,-0.32427418523055024,-0.11154268783341671,-0.10497221133855887,1.1347810094886697,1.1343889985430153,0.5242731475358827,0.6980944644840488,-0.161502235739564,-0.18418724736784883,-0.17358099431959087,-0.25812127621875314,309.0,6,Syn
-0.2584140737248081,-0.3614085281556998,-0.11147870794105887,-0.10045250092620255,0.1196925919855567,0.5961400581630678,0.03308143378426601,0.39128468005478395,-0.20942809101812168,-0.22501389882893594,-0.18086283478816745,-0.26428282096636385,309.1,6,Syn
-0.08261103118186189,-0.060543980157225064,0.03650145142492262,0.04377537183346336,-0.0036392290486100243,-0.09119473956529156,0.23783918050982447,0.1631630161353727,-0.18931106534564068,-0.22949353544506648,-0.17599255120351623,-0.24045287245944935,309.2,6,Syn
-0.21344538168966914,-0.28031245190212206,-0.11025775832856347,-0.10692128849431184,1.2072873250246061,0.948206660258144,0.6873419901497277,0.7538780616530061,-0.1729486334261209,-0.20235253024329627,-0.16874019187043993,-0.2581909544307616,309.2,6,Syn
-0.2839380938329008,-0.4014254194260519,-0.12320835487332907,-0.11667818457124064,-0.5808463684131252,-0.44081157405135624,-0.3392827233496097,-0.35348175632016837,-0.22928945369186018,-0.2639872856924072,-0.19089231708537296,-0.2726939765588211,309.3,6,Syn
-0.27955829315854896,-0.38995838945519623,-0.1193002497818045,-0.10845599491616459,-0.11310954858325946,0.001546462775856728,-0.05313235431070598,0.027767728967009603,-0.20918338500503958,-0.24617839985496281,-0.18874019419385032,-0.27044436571397457,309.4,6,Syn
-0.2435545858566085,-0.30636448744432143,-0.11361137101965345,-0.101615041040756,0.44597101189727156,0.4103076866794839,0.22578626605575766,0.3113035622595572,-0.19483338611847859,-0.23216377171441235,-0.18911755272825428,-0.26573610938825587,309.4,6,Syn
-0.25267360812817813,-0.38143132911132005,-0.12074512901755233,-0.11283374498449954,0.5767667183542553,0.3406642932233009,0.2426603462914512,0.23575557801418132,-0.19408831109357189,-0.23852408808492823,-0.17917651383754973,-0.2683540193537189,309.4,6,Syn
-0.25223203385151427,-0.3459909139985904,-0.10963928603577104,-0.09926310344926667,-0.3469779584981923,-0.4222633335831266,-0.06589426373265907,-0.12258938393210032,-0.21193358840579815,-0.2595460302957539,-0.18960104335045938,-0.2767154047947415,309.5,6,Syn
0.5536461556446145,0.7963480656719296,0.19325218770162433,0.22159029463537647,2.8546734647749314,2.8544758268703507,1.6694418196658067,2.16583109728052,-0.09716646827029148,-0.10072454409888998,-0.1572248603440188,-0.23089700338399494,309.5,6,Syn
-0.1939801714241734,-0.23362894981746674,-0.10590179399053404,-0.10140401890775125,0.2536871064808906,0.18842873466330273,0.2050836129934782,0.20897206281716543,-0.19031545569784333,-0.2304201677438744,-0.17552674926261133,-0.25498575667836965,309.6,6,Syn
-0.14986895501930025,-0.17640864252674227,-0.08485240940480553,-0.07604683205268935,1.9845976783436918,1.8052753566108692,1.1782501059141899,1.3977907097688502,-0.10855442869999296,-0.11843473537196429,-0.162566842096675,-0.2187331783733644,309.7,6,Syn
-0.2658643559973574,-0.29378922673517077,-0.11716758670320991,-0.10623067060447812,0.18331332963718738,0.36621186971727754,-0.005913289449479548,0.12197181690134137,-0.2091724280193792,-0.2433710878017696,-0.19759043107104343,-0.2910293003473493,309.7,6,Syn
-0.20017761505130433,-0.273398929576178,-0.10279343755348244,-0.09628960975692699,0.7989061654619043,0.6367362071124006,0.49761493674335844,0.6291961805634493,-0.16569510891894093,-0.19461597300295327,-0.16813288047913355,-0.2483165563861254,309.7,6,Syn
-0.2786648754359965,-0.371061045622404,-0.11734353140719397,-0.10899697892986768,-0.0914287385455529,0.05929098498826982,-0.08064135906469375,0.019270889663128697,-0.21070640601183416,-0.24356299389915587,-0.1939760438587054,-0.2844994564791221,309.7,6,Syn
-0.26323031409121145,-0.330159866612687,-0.11541880297876236,-0.10652226482463013,0.01128854179702399,-0.018751611698809692,0.008408408901823363,-0.004557203167319927,-0.20325200343421365,-0.23788805644787664,-0.19418830803430764,-0.26961818120015923,309.8,6,Syn
-0.2487918621612262,-0.3201168844298995,-0.12037191297879828,-0.11164434750756366,0.8149002056536551,0.991952510419063,0.4651429672141667,0.7719800236482305,-0.17726933810486908,-0.19207184645474693,-0.19318594942729708,-0.2807069709398011,309.8,6,Syn
-0.260853001415684,-0.362832575943768,-0.11137740644482563,-0.10160736750864674,1.5566682474355167,1.534751019215746,0.6776996585864743,0.9251078450159973,-0.17342708846662472,-0.20406323602571086,-0.19509632700771717,-0.2702452851082359,309.9,6,Syn
-0.19814945412941806,-0.3419427136333158,-0.11885239053529963,-0.10771166230156601,0.11116243721662299,0.5859910209257346,0.1293629504232232,0.39368596072761985,-0.19982977157961768,-0.22501938186028983,-0.17882863643864605,-0.2617246351826224,309.9,6,Syn
-0.244504484009897,-0.34925818493169847,-0.11621855163323533,-0.10827950367765153,1.6515662192399043,1.7233831251096288,0.7213737486082694,0.9594646300273418,-0.17363892352272564,-0.20173843073166026,-0.18720127892073413,-0.2622024286363951,310.0,6,Syn
-0.2731862736545974,-0.32752997190730293,-0.11613324511009154,-0.09633565094958257,-0.014657345625149415,0.4638526072764488,0.0102517958183277,0.47126579785001077,-0.20240831553836341,-0.20629482978674532,-0.19313288338339654,-0.27945276312364775,310.0,6,Syn
-0.21544273510388118,-0.30750142882350495,-0.10507005538988215,-0.09769770289897688,1.327775761135795,1.2222306656661406,0.6820954273873693,0.798578824947336,-0.15189661164395304,-0.17310604100163113,-0.17406448494179594,-0.24397659918102318,310.2,6,Syn
-0.2574128297253959,-0.33161836716982135,-0.11771674744594803,-0.11212778003044727,1.3302637229434007,1.2596771134038873,0.6389885333398833,0.9064517413270413,-0.1691209931020904,-0.1879650559706811,-0.1887166092854501,-0.2739183222841137,310.2,6,Syn
-0.24889968843808596,-0.29394426419596853,-0.10939936143942915,-0.0980123177154567,0.7438155825792073,0.804020338127755,0.36092070693488315,0.6122025019556875,-0.1772364671478879,-0.1931794187882333,-0.18955387353365888,-0.2434490355758158,310.3,6,Syn
-0.27060357759457515,-0.3012137984689296,-0.11472568747821912,-0.09624356856427141,-0.1625133616200006,0.311967015517738,-0.15664561962210327,0.057691380428503226,-0.2165537840259304,-0.23747134606498077,-0.19220127950158672,-0.2760186226746563,310.4,6,Syn
-0.27523497291493315,-0.3661859787995415,-0.11076959746742616,-0.10422020519185103,-0.2357305233866817,-0.4324123708204598,-0.1424657202643776,-0.22233488880374572,-0.2162579454130998,-0.2645794530786276,-0.1923015153622878,-0.27524220831227564,310.4,6,Syn
-0.2742388635001333,-0.38584128355178937,-0.11907098850085558,-0.11158679601674418,-0.5904427925281757,-0.4936565610457464,-0.3779938485962007,-0.42071761515957384,-0.23068464319928353,-0.27516170359164105,-0.18516708057121273,-0.2695485029881507,310.5,6,Syn
-0.2541677722503779,-0.299778266424506,-0.11478966737057696,-0.10529833645320258,0.7825567021547813,0.9846032075920286,0.31355984308007945,0.5518010573389689,-0.189227061788911,-0.21545697517910048,-0.18365764643359686,-0.2671893978101479,310.5,6,Syn
-0.28260310183368453,-0.38837930420633027,-0.1193375713856799,-0.10700186058145912,0.3436091546700669,1.0829438787537746,0.11376506112972498,0.6173744910971802,-0.2060350777919534,-0.22158700423275282,-0.1939583551774052,-0.28010972912258525,310.5,6,Syn
-0.28099597685001265,-0.3736335190460111,-0.11856981267738585,-0.10366771087998404,0.02443919706579681,0.3235159199602206,0.01478936361279991,0.2882143250207504,-0.20873414859296346,-0.23091364056572478,-0.19180033605878252,-0.2772529224302358,310.5,6,Syn
-0.2751271466380734,-0.3710840141351148,-0.12010533009397395,-0.11320974805785346,-0.32565257157585803,0.21677604556757823,-0.19266256399072643,0.08465960952342957,-0.1832408952897831,-0.18332092841393374,-0.15053853881254847,-0.21062064368951508,310.5,6,Syn
-0.25819328658647617,-0.3484370606022882,-0.11357938107347453,-0.10129275269216692,0.401898545591114,0.3053176462932783,0.2439365372336465,0.32885138256105034,-0.1859472707479001,-0.2151170272351591,-0.1854500994720157,-0.26008222018527866,310.6,6,Syn
-0.21515519836558844,-0.3227927161607051,-0.1128862655729313,-0.10710161649887955,0.7470143906175575,0.5114480922515287,0.40899056575757314,0.4108643532332921,-0.17210859785882412,-0.2082522719800851,-0.17586283420731486,-0.26162509487975305,310.7,6,Syn
-0.23957014819740916,-0.320088173789011,-0.09705124221436653,-0.08613752677637111,1.2097752868322118,1.1844342511271067,0.5300869062725502,0.721737843416587,-0.15997191007566247,-0.1770264084196646,-0.17365764527189168,-0.24769940650833563,310.7,6,Syn
-0.27411563346943646,-0.31850334641196737,-0.11579735067521289,-0.09729867922929517,-0.28158010526970045,-0.008952541262763833,-0.18344562940820475,-0.04205412444314218,-0.2173098160364975,-0.24444576194713263,-0.19796189337834733,-0.2825285584823096,310.7,6,Syn
-0.2528225110819369,-0.3342827146442715,-0.11532283314022561,-0.10357179172861825,0.4342420490899877,0.7151287706007675,0.3568085361211427,0.6504382788231515,-0.18375952594437503,-0.19596479871601094,-0.1810750989637697,-0.26439231529952006,310.8,6,Syn
-0.2745726114999374,-0.37961107447899095,-0.12281381220378906,-0.11135275328741163,-0.08432027623810814,-0.0551481590326943,-0.028175731441108826,-0.02081202618343992,-0.21447560907900926,-0.2592938108534748,-0.19322132678989745,-0.2814236611204602,310.8,6,Syn
