FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.26789944489904055,-0.3676414513625501,-0.1383801395018109,-0.1503732388228468,0.0033719452927467425,-0.02753820183573739,-0.014381136574427536,-0.003689538105641349,-0.19093461814304508,-0.23496038725830273,-0.16577061060658507,-0.23165710050839092,99.0,6,Syn
-0.22247109599794593,-0.3235491738604105,-0.1151015580072322,-0.12205286106897145,0.07658074238747395,0.25103184092476205,0.042517142949919845,0.1155371681771931,-0.18200664856788268,-0.2138524194088401,-0.16585663073033674,-0.2317410729884204,99.4,6,Syn
-0.2827082304784799,-0.4005935312431338,-0.13718045210993834,-0.1477177764852156,-0.024103298700837928,-0.0017630377369011446,-0.015681125128619924,-0.01485607468551613,-0.19412854765697127,-0.24073160255410625,-0.16914162564492916,-0.23646643345553273,99.5,6,Syn
-0.23994715648956513,-0.3092367529091183,-0.13685024769640772,-0.14450048320926884,0.2677663060233443,0.5934089332725903,0.12346521072682642,0.28147190175413234,-0.16463868744191196,-0.18463051213496456,-0.16800551080292586,-0.22670654111756322,99.7,6,Syn
-0.28517557737696025,-0.3788922701053481,-0.13680212745523992,-0.1471217916904675,-0.07326028475964756,-0.12378951392509792,-0.02677858839611593,-0.01632367663601396,-0.19325281203380285,-0.23629707670105282,-0.17124343810263526,-0.2342487965965729,100.0,6,Syn
-0.28935289681614135,-0.38351883582317886,-0.13535852022020653,-0.1388633892050755,-0.0004903893261597286,0.2732922099192115,-0.0072470530453229605,0.14109258474999226,-0.1908570666232822,-0.21202092036535267,-0.17043841958601577,-0.23056927519891837,100.0,6,Syn
-0.2861916821054097,-0.3751181377335593,-0.1385775984224649,-0.1478834226889135,-0.061717171069052085,0.15847556984257732,-0.045897932254116196,0.06752106088373154,-0.19844399145669897,-0.22468663910270936,-0.1737445137762454,-0.243596460396216,100.0,6,Syn
-0.2702797643092046,-0.3939887995925034,-0.13378382681095746,-0.14563097585718643,0.044409250618628,0.09556974976919377,0.007163795683468282,0.03995566772655494,-0.18586036254994528,-0.22344844256626717,-0.1682846704498181,-0.2364091794918763,100.0,6,Syn
-0.28594000801757613,-0.412423484091258,-0.13711573868216098,-0.14814469969062255,0.01522229014620978,0.12008319254850656,0.013346668075358914,0.06455395259250768,-0.18455511081732098,-0.21812279041804702,-0.1722253659303667,-0.23548548221155222,100.1,6,Syn
-0.274000777458295,-0.34439800165215423,-0.13465165047063846,-0.14365859064820632,0.11419461475568811,0.3052858576642705,0.026568502882632728,0.0907793613600993,-0.1844775592975581,-0.2202990146336121,-0.1727528478212968,-0.2313212105882731,100.2,6,Syn
-0.29613633671625306,-0.3877289455551571,-0.13920648019496795,-0.14991899253229382,-0.0772103997108019,-0.022671562460432646,-0.05342835375705991,-0.03712533906480927,-0.19986616701911958,-0.2428961014236823,-0.17345236995973026,-0.24375295456354362,100.2,6,Syn
-0.2766680523704748,-0.40217150900202825,-0.13455209135098098,-0.14483860638795112,-0.06790568449252722,-0.10017730065973045,-0.04592963929202332,-0.0652331068558655,-0.1960482460461783,-0.24327365756452926,-0.17228541771487257,-0.23900087558005825,100.5,6,Syn
-0.2949273602569405,-0.4111188055730793,-0.13921145815095085,-0.1527554703090176,-0.038279822358869633,-0.01392963617516301,-0.03220049187823541,-0.024491200534436656,-0.19563901264189115,-0.23914868084558638,-0.17230002490569835,-0.2395810490784436,100.8,6,Syn
-0.2634116490150555,-0.3419220406737652,-0.13581981080795283,-0.14730793020802493,0.06534485985974603,0.22759987356218364,0.030975781151724,0.09604358574775455,-0.1778916456192344,-0.2070470285968036,-0.16641008096051266,-0.22652332843386258,100.8,6,Syn
-0.2240846326732152,-0.2521302258490863,-0.1302262476018637,-0.1372410810245291,0.04045913566747365,0.14144233202901071,-0.0005093074900575284,0.028438182854169807,-0.18709402826432694,-0.22797442611803506,-0.16698949952993433,-0.23335181783262185,100.9,6,Syn
-0.2973123838556621,-0.4106958424624478,-0.13934918159981033,-0.1517291469232193,-0.02901899730671889,0.07024520042733018,-0.031185866665207205,0.008657460912677339,-0.19396389981501316,-0.22911412974816936,-0.17242824358072442,-0.23926806074378837,101.1,6,Syn
-0.2786696846017491,-0.37108372037061266,-0.13533860839627504,-0.14560023738639713,0.08641213959923588,0.21633450463786708,0.028772142017178363,0.10532776330416474,-0.18428666324891105,-0.2168752136048136,-0.16929905870160675,-0.2317792422975247,101.4,6,Syn
-0.2852367318282095,-0.4090690612677112,-0.1345985522734878,-0.14387034455808817,0.03962522251111885,0.15216696324496007,0.01009669668987794,0.061586844301283805,-0.18677069808193097,-0.2252166247414138,-0.172233481036381,-0.23336326862535314,101.5,6,Syn
-0.2934808222754673,-0.4252164914066663,-0.13585963445581584,-0.14515452955995228,-0.06347277771400957,-0.09801434982626167,-0.04171260325037485,-0.05132279271636435,-0.19748354571194343,-0.24284685497052835,-0.1723438464781756,-0.2416536425628071,102.0,6,Syn
-0.2855072226702736,-0.41205583154124753,-0.13733476874540743,-0.14949206932688688,0.1754652866647044,0.3836928253775136,0.04830367736797134,0.11770666671271164,-0.1811702852547477,-0.21514455253683187,-0.1719786667075317,-0.23792068413240655,102.1,6,Syn
-0.28613287974843926,-0.3850772922077365,-0.13266710535213277,-0.14188429780653505,0.09988642059928458,0.25860216884190274,0.012506431570819931,0.05712022966933389,-0.18852574862917992,-0.22870374263855311,-0.16949219822474731,-0.23574503351346146,102.1,6,Syn
-0.24013297193759175,-0.2742837321590087,-0.08770952555213879,-0.06280787400823834,-0.07971213917986633,-0.1410029976414536,-0.034404131012781045,-0.03939055077101244,-0.19502456598530843,-0.2394465046337079,-0.16958471043331044,-0.2355312853824774,102.4,6,Syn
-0.2970748223335015,-0.4019047168860914,-0.13993326176846754,-0.15261202411200087,-0.057986506948517424,0.012927003340407625,-0.04416989868817753,-0.0201522034633996,-0.1979178342226155,-0.23910177946163025,-0.1725775615313877,-0.24177196742103044,102.5,6,Syn
-0.268903789156096,-0.3822369322417265,-0.1335730933410158,-0.14268862112552175,-0.017827004945114914,0.008961593479048202,-0.022799355138770936,-0.022832172242569546,-0.19116965890294177,-0.23315233890679338,-0.1698119334017111,-0.2369435498193365,103.3,6,Syn
-0.2855307436130618,-0.38654464884538886,-0.1327301594612492,-0.14086822057766651,0.04638430809420517,0.1762297912673002,0.01236374990023784,0.05731165601070317,-0.1871286281731442,-0.22418479429437863,-0.17218803644270086,-0.23679850644474015,103.5,6,Syn
-0.27536499214000953,-0.37917207647084283,-0.13822914150366375,-0.1484486690128723,0.004776430608712732,0.03635897070298603,-0.024670070375291692,-0.02040743858522531,-0.19407366504298523,-0.23951451164044432,-0.17047412605247875,-0.2359931340226394,103.6,6,Syn
-0.2672220417467409,-0.42004983433218296,-0.13929442408399872,-0.15276571646594736,0.1334185075179726,0.31096360360212605,0.050903654476356114,0.13410552329001346,-0.1832474728840886,-0.21542127070217312,-0.1737445137762454,-0.23593588005898297,103.6,6,Syn
-0.2975899309805627,-0.41957156066093043,-0.1390588008341427,-0.1506242696676261,-0.060663807082077595,0.04113548712689624,-0.03166147223381417,0.02358871553948133,-0.1956783849519246,-0.23135367083207525,-0.17198353577114028,-0.2359778662989977,103.8,6,Syn
-0.26027865943566963,-0.37586645708313815,-0.12877600309218645,-0.13911271235703312,0.3250429728150823,0.6755109419930092,0.12390910925752627,0.278281462731311,-0.17658758698691412,-0.20940616820979766,-0.16995800530996868,-0.23711149477939542,103.9,6,Syn
-0.23230990636624244,-0.33525549133773475,-0.13625787093444572,-0.1463413760709836,0.21838986913391498,0.46831827673697946,0.06953153924679584,0.16801989010260457,-0.17744900540643402,-0.2091974570511928,-0.16656264495358167,-0.23197390577395663,103.9,6,Syn
-0.28180502627541376,-0.3956578770983031,-0.1364603078110826,-0.1466846223281308,0.03901076018538373,0.13756704511904583,-0.0001129695162183853,0.0333195545590865,-0.1903273300882866,-0.22923607334645535,-0.17093019501048293,-0.23532898804422459,103.9,6,Syn
-0.26573551816252783,-0.33769891669222907,-0.1360023358606582,-0.14595885287893898,-0.031345176111287565,-0.042768980621413356,-0.0205957160042253,-0.008251865908275903,-0.19108375568105057,-0.23194931840831828,-0.1712969978023297,-0.23761532965957216,104.1,6,Syn
-0.2834561964591441,-0.371044677621939,-0.1353435863522579,-0.1429567288985173,-0.08559342144047391,-0.12279816145975805,-0.028538328999961726,-0.021173143950702435,-0.19448289844727237,-0.2378424773024078,-0.1705406699217961,-0.22951961919855013,104.1,6,Syn
-0.2665634553486718,-0.37875562048499023,-0.1363972537019662,-0.14728402250852213,0.03435840257624639,0.1446867582792139,0.004960156548922646,0.04171040918910669,-0.18578400413048646,-0.2262226594272731,-0.17119474746654942,-0.23473736375310794,104.2,6,Syn
-0.2771220065662867,-0.38795018779764123,-0.13677060040068173,-0.1494186385355569,0.09453182033216426,0.23138503752075398,0.023968525774247948,0.08324992526624088,-0.18601904489038315,-0.22305681601023336,-0.1707403015297481,-0.23455033413849688,104.3,6,Syn
-0.2761788167604806,-0.37531985860170664,-0.13848799521477317,-0.1499599771600129,0.20197494700356247,0.5003119244820384,0.07360589361786223,0.18502493009424245,-0.17875545023936235,-0.2061324516096588,-0.1675478188237188,-0.2287524160855537,104.3,6,Syn
-0.30138621114657527,-0.4393434593017585,-0.13945205935678973,-0.14923933078928597,-0.06702788117004849,-0.043129472426991486,-0.05162105259635342,-0.05346038686165466,-0.19939847169993427,-0.24513564250758818,-0.17368283897053663,-0.24459649629474864,104.4,6,Syn
-0.2994128040466468,-0.4332592976334438,-0.13836022767787942,-0.15125270062598514,-0.047803988407764,0.05258110195400185,-0.03365901562196345,0.003935611158901716,-0.19618783878175147,-0.23751885775311038,-0.1721101314249635,-0.23922989143468407,104.4,6,Syn
-0.2666716516854975,-0.3321548463805669,-0.1368900713442707,-0.1489524383952525,0.09466349083053606,0.2721206115510826,0.02763068865252163,0.09773451842984988,-0.18314725245854888,-0.21696198116513246,-0.16985250893178266,-0.23125632276279579,104.5,6,Syn
-0.2736291465622417,-0.3943564521425138,-0.1365548889747572,-0.14609376061184756,0.069558315807644,0.2330973735972501,0.008241834972310751,0.045666553577405185,-0.187690578416349,-0.22789938390370523,-0.16975512765961093,-0.23845505445986676,104.7,6,Syn
-0.27890959821818856,-0.39553424172750307,-0.13892937397858798,-0.15196651622542556,0.07697575388258938,0.20515925866494508,0.02358804131936237,0.09097078770146859,-0.18548214975356328,-0.221504380201285,-0.17045627281924727,-0.23164946664657007,104.9,6,Syn
-0.279330623094097,-0.4042310139945647,-0.13581981080795283,-0.1449342371859623,-0.07444531924499387,-0.12144631718884008,-0.035513877339530646,-0.04360193028113664,-0.1950424624898691,-0.23888368802623416,-0.16934125725288116,-0.23681377416838187,105.1,6,Syn
-0.2800174346235119,-0.3699905234077497,-0.13813787897731106,-0.14903099226504737,0.07802911786956387,0.2294924555414688,0.008321102567078579,0.06078923454557846,-0.1861526721244361,-0.2206296693905029,-0.16896309331261436,-0.2326724041305653,105.9,6,Syn
-0.28043845949942037,-0.39415473127436645,-0.13427332581594006,-0.14608180676209617,-0.031608517108031184,-0.0387134478086594,-0.022181067899581873,-0.031159218092133314,-0.1919248913954017,-0.2369724566300213,-0.1696674845146564,-0.23437857224752753,105.9,6,Syn
-0.23432565116318962,-0.323607737983421,-0.13430485287049826,-0.1427962057732843,0.06126307441021987,0.14766081567523345,0.026536795844725597,0.07119006575997612,-0.18350876185067427,-0.21855662821964134,-0.1650629733621373,-0.22580956235361216,106.5,6,Syn
-0.29591994404260175,-0.41549484698692063,-0.1281039790344985,-0.12388350777375645,0.13640303881440033,0.5068908999338393,0.053630459736369415,0.22544779251338917,-0.18285732908466615,-0.20361384729121387,-0.17302226934097187,-0.2350618028804945,106.6,6,Syn
-0.28061251447605295,-0.3536674008997631,-0.13885968259482775,-0.1513193006460286,0.057225179126817655,0.2645502836339419,0.017833213939218013,0.10303064720773335,-0.1865607124284192,-0.2176936427548483,-0.1707403015297481,-0.23379458181823173,106.6,6,Syn
-0.21682606972878224,-0.2822614671379967,-0.11951866428270219,-0.1273142626524067,0.10892779482081565,0.30114020190012203,-0.001619053816807129,0.01739926383520788,-0.19333752215539,-0.23933863145060877,-0.16827006325899233,-0.23306173108342917,106.6,6,Syn
-0.2932997110159983,-0.4113823441266266,-0.13677889699398652,-0.14729085327980865,-0.010980139029780712,0.06898347910780674,-0.023623738124356353,-0.007837108835309125,-0.19349978379674,-0.23579054175432648,-0.17180175739641976,-0.23550456686610438,107.1,6,Syn
-0.2764634201682176,-0.3934356939862929,-0.13599569858601437,-0.1441042984746512,0.11327292126708542,0.3268252430475637,0.045719553778540124,0.12778845402482716,-0.18031363923644403,-0.21280417347742028,-0.16907021271200323,-0.23645498266280143,107.3,6,Syn
-0.2872736454736661,-0.3891409916321884,-0.13726673668030814,-0.14909246920662597,0.015353960644581591,0.11503630727041275,-0.005011706872870194,0.04624083260151303,-0.18970930413079173,-0.22540188520804058,-0.16947921405512442,-0.23002727100963732,107.4,6,Syn
-0.2916438366437103,-0.41337027074659466,-0.13814949420793776,-0.151858931577663,0.04067858649809334,0.13756704511904583,0.007655254771028819,0.053610746744230386,-0.18788266756530012,-0.22532215285531512,-0.1697356514051766,-0.23336708555626356,107.4,6,Syn
-0.28361143468154615,-0.3733547069184649,-0.1378840032221845,-0.14813274584087116,0.0425219734752987,0.17650016012148378,0.006101609913579378,0.05571643649929249,-0.18935853264140273,-0.2268722435950657,-0.1711346956820435,-0.2350503520877632,107.6,6,Syn
-0.2724413389514385,-0.36202905624070897,-0.1390189771862797,-0.15204677778804207,0.023210300380766345,0.06835261844804501,0.00931987426115322,0.04655987650379517,-0.1866012778387567,-0.2266166310525047,-0.1709366870952944,-0.23105784235545343,107.8,6,Syn
-0.278399193759685,-0.33639749173643985,-0.13571195509499057,-0.1460271605918041,-0.03968430767483563,-0.021950578849276387,-4.955544040412241e-05,0.03666951553304893,-0.18931080862924096,-0.22771646850627628,-0.16941267018580708,-0.22484006190236294,107.9,6,Syn
-0.3009040318194175,-0.43808107709464295,-0.13962462849752935,-0.14984726943378546,-0.040123209336074994,0.18425073394141359,-0.04234674400851747,0.039668528214501016,-0.19811588887308682,-0.23207595214499988,-0.1737445137762454,-0.24228725309393848,108.1,6,Syn
-0.2635809998031304,-0.38045072648990574,-0.13820425172374937,-0.15131588526038536,0.09887694677843403,0.241208439222758,0.028692874422410534,0.0662767896648312,-0.18381300242820553,-0.2200129161914796,-0.16894361705818,-0.2329395892942954,108.2,6,Syn
-0.24584385684656235,-0.3355450583903979,-0.13626948616507242,-0.14834279205793138,0.12174372332900531,0.30312290683080173,0.05475605958207258,0.14364493596824934,-0.18020626020908004,-0.21133616015959297,-0.16734981023696965,-0.2308898973953945,108.4,6,Syn
-0.28865197272105353,-0.40512899721405926,-0.13688841202560975,-0.14722425325976518,-0.005362197765916755,0.055284790495837816,-0.006565351730319635,0.0281829477323441,-0.1907651978998708,-0.23339388103416753,-0.17327870669102405,-0.24003526385678478,108.5,6,Syn
-0.28707606955424536,-0.41411208297139457,-0.1369249170361508,-0.14628843759351315,-0.07031964362934377,-0.12117594833465647,-0.04459794369992381,-0.060128404419351314,-0.19704209859944707,-0.24567969856147945,-0.170565015239839,-0.23831001108527042,108.7,6,Syn
-0.2729823206355667,-0.37588923201986446,-0.1374542396889964,-0.15018880799811102,0.045111493276610994,0.14829167633499518,0.005515029712297446,0.042316592603442754,-0.18689239431294347,-0.2228434147132329,-0.1691611018993635,-0.2294661821658041,108.8,6,Syn
-0.29002559577988335,-0.3876996634936518,-0.138376820864489,-0.1502315003186517,0.04651597859257699,0.18938774217090193,0.010445474106856386,0.05919401503416778,-0.18583530744356036,-0.2197807543408967,-0.17091234177725145,-0.23472591296037665,108.9,6,Syn
-0.2967361207573517,-0.41482135957229965,-0.13981047218755666,-0.15197676238235533,-0.06544783518958674,-0.02861967725247178,-0.04125285120072144,-0.027362595654975886,-0.19689773346265774,-0.23891651899500346,-0.17353839008348193,-0.23997800989312834,109.0,6,Syn
-0.26705504305294486,-0.4113270335660056,-0.1309115462088393,-0.14054717432720049,0.05661071680108253,0.18614331592069877,0.016057619816418654,0.07323194673458179,-0.18413871881120958,-0.2195837685282809,-0.16963015502699058,-0.23189756715574802,109.1,6,Syn
-0.28960221880969605,-0.39324698736770347,-0.1394852457300089,-0.15112291597154143,-0.06228774322866327,0.028788642785845316,-0.04550159428027705,-0.012527054198856533,-0.19690131276356987,-0.2385014417469916,-0.1694970672883559,-0.2350885213968675,109.1,6,Syn
-0.2968302045285044,-0.418592238381699,-0.13863899321292034,-0.1470671455201754,-0.048242890069003376,-0.03348631662777652,-0.031740739828582006,-0.029340667849125132,-0.19471913230747312,-0.23812388560614464,-0.1721312307006007,-0.2384321528744042,109.6,6,Syn
-0.26639175246631813,-0.3605389246663303,-0.13540664046137432,-0.14304723661806357,0.2752276342644136,0.6372988106017276,0.11089337019664881,0.26414781786021235,-0.17044073422047865,-0.1927210008673994,-0.16895335518539717,-0.2210040463373808,109.8,6,Syn
-0.2960446050393791,-0.4322897360413808,-0.1385460713679067,-0.14779291496936722,-0.11416591958715701,-0.13974127632193015,-0.06893309529364719,-0.08147244148202626,-0.20209249218646597,-0.24720164847085632,-0.1709788856465688,-0.24044367546420078,110.3,6,Syn
-0.295256653455975,-0.4154037472400154,-0.1383569090405575,-0.14796539194435163,-0.05359749033612371,-0.02510488214808502,-0.03721020386756218,-0.024650722485577724,-0.19680944404015846,-0.24062841950940272,-0.17315373405840367,-0.24216511130480473,110.3,6,Syn
-0.2883132711449037,-0.40848342003760607,-0.138376820864489,-0.1480114996505356,-0.01444746215357175,0.03455651167509538,-0.01688599256909092,-0.0014562307896663926,-0.1915168510914186,-0.23274898700477054,-0.1701105693030377,-0.23457323572395944,110.4,6,Syn
-0.2896139792810902,-0.4171671780551098,-0.138889550330725,-0.15245150098676785,-0.03213519910151843,-0.003295127910608194,-0.020167670992479025,-0.016929860050350017,-0.19372885905511647,-0.2372655902797472,-0.1726846809307766,-0.23810007988519677,110.4,6,Syn
-0.2744288586170399,-0.3703288938962549,-0.13831542607403355,-0.151010208245314,0.04067858649809334,0.13252015984095203,0.007893057555332305,0.0464003545526541,-0.18750684096952622,-0.22552148373712874,-0.17036700665308988,-0.23163801585383878,110.8,6,Syn
-0.2934690618040732,-0.41668890438385725,-0.1371273539127877,-0.14785951498941072,0.007058719247157465,0.07060569223290832,-0.009260449952425807,0.015038338958320071,-0.19056595014909541,-0.23035467135380938,-0.16994502114034576,-0.23511905684415094,110.9,6,Syn
-0.24969893936954538,-0.3021147048385617,-0.13517267653017925,-0.14789537653866489,0.2957243418442923,0.7405797128998616,0.1365285103445646,0.3055597163764337,-0.1661288697216631,-0.18749384162548716,-0.17091721084086003,-0.22571413908085142,110.9,6,Syn
0.11526141730900137,0.35538795776289084,-0.04494224638460926,-0.0057880106940862396,0.20179938633906672,0.38666688277353317,0.10453610909626895,0.22768109982936413,-0.1638727170467156,-0.18345563246686317,-0.1519213706825648,-0.2027247642073315,111.0,6,Syn
-0.2549135323856853,-0.3404807125352286,-0.13243646005825963,-0.1417459746879832,0.07517625707150796,0.17541868470474942,0.028138001259035733,0.07846426673200883,-0.1832904244950342,-0.22141995771016396,-0.16735792534298397,-0.23193573646485233,111.1,6,Syn
-0.23491837892145181,-0.28371255596370176,-0.1358164921706309,-0.14741893024143074,0.054460098661009614,0.1297263483477215,0.016279569081768572,0.05118601308688615,-0.18404923628840625,-0.22090169741744856,-0.16892900986735426,-0.23045476727160547,111.2,6,Syn
-0.2689484789473935,-0.3689526370055078,-0.13638729779000044,-0.14787659191762698,0.027818767823779747,0.11873134827758858,0.00438942986659428,0.041487078457509194,-0.18614074112139567,-0.2189693603984554,-0.16994989020395437,-0.23360373527271022,111.3,6,Syn
-0.2971783144817695,-0.43165529137543357,-0.13897251626377288,-0.1505491311834745,-0.04710174574978101,-0.03294557891940933,-0.04139553287130353,-0.0451333410120909,-0.19508660720111873,-0.23854130792335432,-0.17228217167246684,-0.2388787337909245,111.8,6,Syn
-0.26086197881681655,-0.3611310730212144,-0.13522743404599086,-0.14634479145662685,-0.022479362554252254,-0.03438754614172185,-0.0016032002978535634,0.028501991634626238,-0.1869496631275376,-0.22481796297778658,-0.16837069057356976,-0.22606147979370053,111.8,6,Syn
-0.2864621729474738,-0.3932697623044298,-0.1369249170361508,-0.14792611500945418,-0.023181605212235248,0.014098601708536544,-0.018645733172936715,-0.000754334204645692,-0.19133430674489985,-0.23119655119582216,-0.17043679656481292,-0.23459613730942203,111.8,6,Syn
-0.27760418589344443,-0.3561791510644363,-0.13585133786251102,-0.1463721145417729,-0.03972819784095956,-0.027448078884342857,-0.026128594119019737,-0.020726482487507445,-0.19257513106110577,-0.23442571148120267,-0.17009596211221192,-0.23674125248108369,111.9,6,Syn
-0.27985278802399466,-0.3842085910497472,-0.13584801922518913,-0.14712349938328914,0.1996487681989938,0.45137516187480736,0.0713071333695952,0.19577670960115046,-0.17981730950996166,-0.2066858879403413,-0.17216369112465793,-0.23377549716367957,112.4,6,Syn
-0.287805218780679,-0.41017852604252153,-0.13771641203742774,-0.1511212082787198,-0.030818494117800316,-0.015101234543291929,-0.021768876406789164,-0.01188896639429226,-0.19354512160829368,-0.23663476666553707,-0.1736633627161023,-0.23882529675817848,112.5,6,Syn
-0.28585062843498105,-0.4074260122610273,-0.13734970261335605,-0.14984897712660708,-0.073655296254763,-0.12018459586931662,-0.03668703774209451,-0.04379335662250592,-0.19788681361471033,-0.2449808679405329,-0.17348320736258463,-0.24209258961750657,112.6,6,Syn
-0.18384265165691466,-0.1992142871466956,-0.09991713294080624,-0.08210309519981081,-0.012472404677994577,-0.02510488214808502,0.025981922681350796,0.07894283258543204,-0.18407309829448715,-0.22116903530599857,-0.1651830769311491,-0.21790851536902206,112.6,6,Syn
-0.2592272732930379,-0.36722174181430806,-0.1359243478835932,-0.14750602257533377,0.08970390205853117,0.2562589721056449,0.053408510471019494,0.12517229402611363,-0.1830661216378739,-0.21915227579588437,-0.17086040509875985,-0.22861882350368865,112.8,6,Syn
-0.3015602661232078,-0.4386211684512955,-0.13970427579325534,-0.1525163933139897,-0.0844083869551276,-0.09125512847167175,-0.04837108121087245,-0.033902995651759686,-0.19880908014973647,-0.24001166631037943,-0.1737445137762454,-0.24545148881868498,112.8,6,Syn
-0.29327854216748894,-0.40852246278627974,-0.13950515755394038,-0.15227390093331855,-0.06636952867818943,-0.08891193173541391,-0.04610402800051255,-0.05464084930009857,-0.19774125537761694,-0.24556948030918252,-0.17108275900355194,-0.2392489760892362,113.1,6,Syn
-0.2262556156925644,-0.2716581073107039,-0.1353717947694942,-0.1435458829219789,0.3242529498248514,0.7245378275516349,0.15366616433336916,0.3467482841610575,-0.1597648726998916,-0.17008404790096648,-0.16622181050098067,-0.21808409419090183,113.5,6,Syn
-0.26734905483779714,-0.3450747426291646,-0.13585133786251102,-0.1474906533399391,0.0490177180616414,0.16920020105852668,0.017072245029446858,0.0643944306413666,-0.18624812014875963,-0.22313654836295882,-0.167228083646755,-0.23211894914855297,113.6,6,Syn
-0.2898021468233956,-0.3772589817858326,-0.1376118749617874,-0.14689808393083426,-0.08348669346652493,-0.11576857125098454,-0.024432267590988203,0.005913683353050963,-0.1944160848302459,-0.2337784723826079,-0.17156641932200478,-0.23328311307623412,113.6,6,Syn
-0.2954542293753958,-0.4097490558071111,-0.1373945042172019,-0.14688100700261797,0.09843804511719466,0.3723373335018025,0.0203380699338814,0.12708655743980646,-0.18653804352264236,-0.2156487424143604,-0.17147715315584738,-0.23397779450193237,113.6,6,Syn
-0.29228595838182764,-0.4277445093832869,-0.13732149419611975,-0.14854600750370509,-0.03042348262268488,0.020947946014521,-0.028554182518915294,-0.003242876642446358,-0.1944244365323742,-0.23559355594171066,-0.16891602569773137,-0.23407703470560354,113.7,6,Syn
-0.29259643482663167,-0.42450721480576115,-0.1366660633250414,-0.14631576067865917,-0.04073767166181012,0.007429503305341153,-0.03396023248208121,-0.02321502492530811,-0.19471913230747312,-0.2361563725491844,-0.17353352101987335,-0.2435850096034847,113.8,6,Syn
-0.2963245042585585,-0.40352173739365954,-0.13868545413542718,-0.14859894598117554,0.08535877561226138,0.379186677807787,0.016152740930140047,0.125523242318624,-0.18775023343155123,-0.2144035106703248,-0.17229677886329262,-0.2410429336171383,113.9,6,Syn
-0.27690561389263546,-0.3912004966247249,-0.13703111343045213,-0.14807126889929256,-0.019012039430461217,0.006528273791395829,-0.023243253669470776,-0.02171551858458207,-0.19354750780890176,-0.23920261743713594,-0.17064129723637353,-0.23439765690207967,114.0,6,Syn
-0.2744288586170399,-0.36072763128491975,-0.1364171655258977,-0.14651897612443288,0.046033186765213674,0.18361987328165186,-0.0008897919449431058,0.041487078457509194,-0.18625766495119198,-0.22105412691530602,-0.17037187571669846,-0.2363213900809364,114.1,6,Syn
-0.2723354947088917,-0.37670912974201165,-0.13526227973787097,-0.1456719604849055,0.17094459955393887,0.4175790551018577,0.08005827583196348,0.19332007155357803,-0.17198937841512796,-0.19433440847549077,-0.1686206358388105,-0.2234354313273247,114.3,6,Syn
-0.2596953400545227,-0.34014884917150234,-0.13411071258716617,-0.14437752932611164,0.18389219856050035,0.38991130902373633,0.06637668897503626,0.17864405204859973,-0.17746332261008255,-0.2044088257492705,-0.16633379896397815,-0.22640500357563925,114.6,6,Syn
-0.2860623169200747,-0.4033232700879017,-0.1323584720811946,-0.13845525062070643,0.05849799394441183,0.20155434060916377,-0.003901960546120593,0.03351098090045578,-0.1890089542523178,-0.22517206842665546,-0.1706380511939678,-0.2368672112011279,114.6,6,Syn
-0.2898915264059907,-0.3880054983582623,-0.13634415550481555,-0.14860065367399716,0.006751488084289905,0.06934397091338486,-0.011020190556271603,0.01494262578763543,-0.19426098179072016,-0.23838653335629906,-0.17281289960580268,-0.2360656557099376,114.8,6,Syn
-0.2889812659200881,-0.4150133197532786,-0.13728664850423963,-0.15089066974780005,0.035499546895468755,0.11458569251344008,0.004040652449615835,0.035201913582551106,-0.18957448379643474,-0.22985048147628084,-0.171551812131179,-0.23840161742712074,114.9,6,Syn
-0.22607920862165304,-0.2389272696726044,-0.13467819956921379,-0.1454994835099211,0.07658074238747395,0.19326302908086682,0.045402483399468806,0.10743345305922683,-0.17701471689576193,-0.20819376743453133,-0.16238985744102383,-0.2170993260160109,114.9,6,Syn
-0.2781780968974761,-0.4077025650641325,-0.13467819956921379,-0.14854600750370509,-0.04670673425466557,-0.11802164503584785,-0.01411162675221692,-0.00027576835122248715,-0.19259422066597048,-0.23635804850019582,-0.16615851267406906,-0.22863409122733036,115.0,6,Syn
-0.28600586665738303,-0.37617879907252755,-0.1373945042172019,-0.14706202244171052,-0.024586090528201238,0.01806401156989597,-0.029045641606475832,-0.018110322488793924,-0.19567480565101247,-0.23973494814503818,-0.1737445137762454,-0.24522628989496958,115.1,6,Syn
-0.28559189806431107,-0.39591165496468195,-0.13684526974042482,-0.14461831401396116,-0.021338218235029887,0.03050097886234143,-0.017868910744211996,-0.005922845421616306,-0.19125914142574507,-0.2327044306900122,-0.16942727737663285,-0.23459613730942203,115.2,6,Syn
-0.289150616708163,-0.406069276744617,-0.13858257637844779,-0.15032713111666288,0.04546261460560249,0.14739044682104985,-0.003553183129142147,0.034117164314791844,-0.19265268258086865,-0.23380426814378377,-0.17169950706063944,-0.2387260565545073,115.2,6,Syn
-0.270079836295505,-0.36253986553585626,-0.13731153828415402,-0.14965600783776314,0.20632007344983225,0.4952650392039446,0.07164005726762007,0.18074974180366182,-0.17822571370436674,-0.2082195631957072,-0.17157615744922194,-0.23333655010898013,115.3,6,Syn
