FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1667079379498667,-0.3604891845822098,-0.08460217583598305,-0.12018529292401427,0.29022354193866984,0.4478040791686621,0.15996403607814072,0.25819986627820973,-0.13033444630403626,-0.1951501348772681,-0.0983493875869983,-0.20714769804080937,240.5,6,Syn
-0.15253082930965356,-0.23257219292787504,-0.07576691495219268,-0.10289939926505651,0.9215075660711056,1.1967004872218283,0.5310995290733564,0.7410832803269974,-0.11679700745119312,-0.1706403488110419,-0.09109880105231472,-0.19087463620762124,240.5,6,Syn
-0.15930094395876457,-0.3161693380448473,-0.08509211130630476,-0.1290097416369122,0.7771559856736726,0.8073262715962654,0.4105561035254342,0.5558248924199757,-0.12041101415831666,-0.1673846008438946,-0.09765329535232753,-0.19354235126224223,240.6,6,Syn
-0.16553887176045837,-0.3892265914891323,-0.0832363780723488,-0.12984810747937164,0.21262609613817182,0.224562862210006,0.06635205685932416,0.11769271342467741,-0.13437533939400495,-0.20640402168608324,-0.09310848669757388,-0.19966327524867822,240.6,6,Syn
-0.17331228948256908,-0.27678402547290687,-0.08037614027074998,-0.10146467009136301,-0.3305560244653143,-0.3227242297525909,-0.19979400098124964,-0.1574589850701397,-0.1458074014267427,-0.22385225394228672,-0.09988977233856007,-0.2111789119011256,240.8,6,Syn
-0.17592669372206685,-0.369835237392295,-0.08490325349930924,-0.12180584545454155,-0.0554070026749021,-0.1068378590890843,0.02170634369342704,0.062193365148734185,-0.13877383364237794,-0.21686007680127475,-0.1013897388313345,-0.21052680377666266,240.8,6,Syn
-0.17660428681194779,-0.3884932333306767,-0.08677540915126482,-0.12751019036199762,0.3590107973862729,0.4049729154498502,0.19063996157599905,0.267775458058214,-0.13082167788236213,-0.19795988997220346,-0.09975504480926894,-0.20502834663630493,240.8,6,Syn
-0.12245500211845675,-0.19054338001731563,-0.08444889993465335,-0.1265551447373402,2.659148186442083,3.4654542502667756,1.5766733277327536,2.106484500059446,-0.08142354786328686,-0.09151625780428214,-0.09391460641449906,-0.16862144646032431,240.8,6,Syn
-0.16849061848247196,-0.3724673678369844,-0.08384127046866777,-0.11946792833716752,0.7026082211491768,0.932791296631169,0.26970607940850716,0.33851758508600077,-0.12759656243500325,-0.19368826935168446,-0.09827079652824515,-0.20834816981538884,240.9,6,Syn
-0.14215754797229144,-0.3263055984830358,-0.08304478319568667,-0.1267625754612477,0.06624139489007076,-0.18428006419683518,0.14786648799447827,0.21833413723492656,-0.13149888507609028,-0.20541788189085902,-0.09558747323653041,-0.1987443956187532,240.9,6,Syn
-0.18158008842905646,-0.36994893633159043,-0.0897478668091943,-0.13302006896579038,0.06827451574073884,0.2730183201545205,0.03221968905184798,0.12238279919447542,-0.13461001515420776,-0.19738505471468581,-0.10184781243092429,-0.21732206684635005,240.9,6,Syn
-0.1804691847366336,-0.3939394125229283,-0.08929351324453842,-0.13642539001660509,-0.0042401279330890026,0.13111305045987087,-0.08544336790472605,-0.08026799010888064,-0.14211963948069825,-0.22075508121859255,-0.09786436848155028,-0.2089409953830824,241.0,6,Syn
-0.09248095929698455,-0.10517253144733449,-0.07814269142280297,-0.12085512130329887,2.355535472742318,2.6144552701162396,1.2630011881349343,1.5368344992693947,-0.08551361111253615,-0.12132344809711486,-0.08980766222994152,-0.18096703890754265,241.0,6,Syn
-0.1750891537654758,-0.36586714441088414,-0.08675898673326521,-0.13018518240572133,-0.09539171273804081,-0.04064424243273859,-0.02495562748641382,0.007866538315240467,-0.13528945735517595,-0.2065675524058943,-0.10158958466644966,-0.20533216973974786,241.0,6,Syn
-0.15928640333451818,-0.3720068871328379,-0.06637055478674893,-0.07826267932762696,0.17602992082614655,0.21374691177596258,0.08464239741438524,0.143879025639383,-0.13216044721913825,-0.20084397721250746,-0.0953314909308773,-0.2085482484444854,241.0,6,Syn
-0.14492608282880076,-0.24714839694555044,-0.08398907223066426,-0.12636499990709166,1.851999208726859,2.5733546584668745,1.080241801013891,1.563607072205325,-0.09971931713014733,-0.12338988173836361,-0.09753653149360857,-0.195935884491805,241.2,6,Syn
-0.17144236520448558,-0.33150732495580215,-0.08855450443455595,-0.132065023341133,0.7059967559002902,1.085512516759862,0.4376315682841073,0.6992633488796317,-0.1259247770194631,-0.18514007263428853,-0.10097881986699658,-0.2027237372418962,241.2,6,Syn
-0.06440010575239005,-0.08313199206491345,-0.010966790595396732,0.04371955075022319,0.286496153712445,-0.07006362761333669,0.4328789601083828,0.4762888545738176,-0.12289857721646665,-0.18690422221770472,-0.08537737197508531,-0.17672833609853372,241.2,6,Syn
-0.17294004950186193,-0.3389546054796535,-0.08786476287857231,-0.13288178181651875,0.7056579024251789,0.8860663907561014,0.29505332301237136,0.39128104999622854,-0.12810390907848937,-0.18844041988865703,-0.1011382474433244,-0.21181619938639615,241.2,6,Syn
-0.15942599332728338,-0.36416166032145253,-0.08313236942501792,-0.12267878308431891,0.35596111611027076,0.2751815102413292,0.23643782217843545,0.2720747033471955,-0.1284279851282933,-0.19617096300699768,-0.09880072481012354,-0.2141133984612087,241.3,6,Syn
-0.18574452321321752,-0.4058266366262665,-0.09019400916485039,-0.13835276715957887,-0.049985347073120585,1.1975657632565517,-0.04266989432320526,0.6533395923836928,-0.14040315392035757,-0.18278126588792304,-0.09817199634009834,-0.2023384006228954,241.3,6,Syn
-0.17816304173115893,-0.3751279230164977,-0.08978618578452673,-0.13309353401384097,0.5009904034579264,1.552328937493176,0.19337631173777983,0.770396316388235,-0.1342300639234032,-0.17886148408881572,-0.10015473647949925,-0.2152027154418456,241.3,6,Syn
-0.1319354891270916,-0.25735287674731616,-0.07624042800451476,-0.10362972827214748,2.0054998329522986,2.694060665310799,1.0214822817503877,1.3402417374186943,-0.10061555503339813,-0.13774589674723084,-0.08909136086587709,-0.18880715704028994,241.3,6,Syn
-0.18063494785304224,-0.39566195145325417,-0.0837235764730039,-0.11730287015638305,0.35663882306049344,0.5550983074743728,0.2028815280892289,0.31448089551578595,-0.130146705695874,-0.188608906084826,-0.10072283756134347,-0.20802211575315738,241.3,6,Syn
-0.17822702047784297,-0.34536154070895153,-0.08745146535891545,-0.1162008944356245,-0.1380872506020703,0.05496875940420522,-0.15745258268843107,-0.12677800732604433,-0.14350310896227494,-0.21738040181885537,-0.10248552273623557,-0.2252733397730399,241.4,6,Syn
-0.17087818898372634,-0.35912479731066455,-0.08490325349930924,-0.13050497143841205,0.08047324084474726,-0.018147065529928286,0.043309108128538554,0.0653200889952662,-0.13618346025118672,-0.21098783731715062,-0.10244959539509127,-0.2216867450884939,241.5,6,Syn
-0.15406631923007047,-0.29340681039790023,-0.08504010698263934,-0.12216884922137966,0.5365700183446177,0.6610946217279983,0.28511605137222007,0.42039866581705787,-0.12320477320835033,-0.17797940929710762,-0.09721318542330988,-0.1921492111781624,241.5,6,Syn
-0.16746114228582878,-0.3225194238044976,-0.08852987080755653,-0.12772194255931985,-0.0696388486295786,0.14712065710225514,-0.05361529497032842,-0.02926330736232718,-0.1431097476880302,-0.2235995246480333,-0.10109333826689404,-0.21102329518960602,241.6,6,Syn
-0.17053793837636122,-0.3869469277562587,-0.08460764997531625,-0.11617496559513606,-0.13605412975140221,-0.3235895057873144,-0.06153630859653598,-0.1367444395868651,-0.1390107444098208,-0.21703351847380165,-0.09864354269261724,-0.20791096095921485,241.6,6,Syn
-0.1756097081134959,-0.33716953213271506,-0.08725713341258673,-0.12819298316152644,0.24244520194797017,0.48457831064440976,0.17494195275315136,0.3158488371986437,-0.1315905203729314,-0.1963146718213771,-0.09943169873897027,-0.20545073485328658,241.6,6,Syn
-0.13022841984056746,-0.21432919811792167,-0.07972198062043216,-0.10998229419181445,2.707265379907894,3.6605739960969186,1.5336118172920978,2.1748815842023337,-0.08315567847430773,-0.09147661399341886,-0.09014672651199084,-0.18567259185111026,241.6,6,Syn
-0.09711069405702955,-0.13808837437336438,-0.04642005398688893,-0.018034304346403393,-0.13910381102740432,-0.253502146974713,0.19323229330821243,0.1899982023757302,-0.13207104692953717,-0.20438218733205568,-0.09785538664626421,-0.19827754548419452,241.7,6,Syn
-0.18535192635856548,-0.39244427147119326,-0.08931540980187123,-0.1347313724380272,-0.5138757545005519,-0.6502312088954256,-0.17271853622257655,-0.10371841895787073,-0.14468319278500916,-0.22020006786650656,-0.10220933130118878,-0.21157165883972257,241.7,6,Syn
-0.18090540346402478,-0.3945135921663702,-0.08248368391403331,-0.11260110708114654,-0.3685076136777849,-0.41747195555481126,-0.2365187005209392,-0.2635721756118199,-0.14704336043047758,-0.23039843821108674,-0.10012779097364104,-0.21490630265799882,241.8,6,Syn
-0.17101487085164221,-0.3679478349999907,-0.08808099138223385,-0.13093279730647125,-0.04320827757089368,0.2198038440190269,0.01623364336986546,0.16400731040143285,-0.13640025595346933,-0.2021224901128484,-0.09535170006027097,-0.20107123597195042,241.9,6,Syn
-0.15209461058226237,-0.3142250861828953,-0.08717228425292207,-0.12909184963179224,0.3773088850422855,0.3093599136129064,0.2856921250904897,0.31174501215007044,-0.12869395098985648,-0.19467440914690867,-0.09485994457835839,-0.1987666265775417,242.0,6,Syn
-0.1465866221177365,-0.2714401753260212,-0.08286139952802435,-0.12314982368652552,0.11368088140565907,0.19254764892523749,0.1687491602817527,0.11358888837610415,-0.13032550627507614,-0.20287076704289292,-0.09572669168346457,-0.20505057759509343,242.1,6,Syn
-0.17220720203984477,-0.3809208839736004,-0.08892674590921379,-0.13204773744747403,0.0950439402745351,0.07703329828965379,0.03898855524151625,0.06825139260138996,-0.1356895236511408,-0.2103188480088327,-0.09977974485630565,-0.21191253354114636,242.1,6,Syn
-0.1763425555755131,-0.3659183089335671,-0.08141896381372524,-0.11732447752345675,0.37764773851739686,0.6299446844779533,0.17681419233752768,0.3095953895055797,-0.12849950535997415,-0.1916713904740148,-0.09399993384971676,-0.19807005653550178,242.2,6,Syn
-0.17520547875944678,-0.33997789593331246,-0.09054709115184201,-0.1392775624703331,0.37595347114184013,0.7021952333773633,0.23456558259405913,0.3789695748505087,-0.129650534088588,-0.19297468075614532,-0.10095636527878141,-0.20970425830148784,242.2,6,Syn
-0.17656648118890722,-0.3841044542738727,-0.08496894317130768,-0.12674528956758874,-0.0554070026749021,-0.10597258305436083,-0.05246314753378914,-0.12873220973012683,-0.14080098520908238,-0.22116143027994123,-0.09904323436284755,-0.21337977682118792,242.2,6,Syn
-0.17779661800015034,-0.38456493497801925,-0.08987924615319119,-0.13077290279012588,-0.05337388182423403,-0.12024963762729815,-0.05678370042081145,-0.110948967852976,-0.13983769708863075,-0.2223061453186186,-0.10236426795987356,-0.22018245021047148,242.3,6,Syn
-0.10839421847221457,-0.15041902433995485,-0.08297909352368822,-0.1264341434817275,1.8821571680117688,2.1510999535218196,1.1752939645283818,1.586080399852274,-0.08537057064917442,-0.1106245746403857,-0.08680997470321418,-0.1627228320617734,242.3,6,Syn
-0.18584921570779142,-0.3960769525816826,-0.08864482773355381,-0.13102786972159552,-0.14655858747985392,0.18043378443910885,-0.09278830781266396,0.0649292485144497,-0.13989357226963145,-0.2023504420253123,-0.10041520970279542,-0.21574366877236598,242.4,6,Syn
-0.1632414531295315,-0.33271821865929857,-0.08424088263999162,-0.12054829669085237,-0.11504521429449883,-0.21196889730798632,0.01810588295424179,0.007866538315240467,-0.1384207024984537,-0.21737049086613958,-0.100906965184708,-0.20977095117785338,242.4,6,Syn
-0.16791190163746633,-0.35743068311516246,-0.09119851373249321,-0.14448925940850887,0.2380401067715227,0.3807451864775929,0.04633349514945417,0.00825737879605697,-0.13984216710311081,-0.22078976955309793,-0.09813831445777556,-0.21508415032830688,242.4,6,Syn
-0.1290070074038722,-0.2542886903333041,-0.08378105493600253,-0.12530191744706576,0.8408604389946055,0.9167836899887847,0.42063739359515295,0.5091194549624037,-0.12106587127964456,-0.18849988560495198,-0.09213620302785631,-0.19604703928574752,242.5,6,Syn
-0.16642003358978852,-0.3465326397836946,-0.08780728441557367,-0.13067350890158688,-0.13232674152517743,-0.2128341733427098,-0.1318173022254321,-0.2166713179138397,-0.14189613875669557,-0.22247463151478755,-0.1002939549264334,-0.2111789119011256,242.6,6,Syn
-0.12016049161237917,-0.17876985485327282,-0.06423016630746638,-0.07531543445877466,1.0207916342787298,1.1997289533433604,0.6193828263981789,0.746164206577612,-0.11282539958566526,-0.16401487692051533,-0.09328587794447384,-0.20011530474404457,242.6,6,Syn
-0.06373705328675547,-0.05486643575606706,-0.08301193835968745,-0.11725965542223567,0.47455983239924154,0.4478040791686621,0.9395357953265314,1.2095055965855745,-0.10904600234277971,-0.15509997495263403,-0.08676955644442684,-0.17857350567797992,242.7,6,Syn
-0.1058379767297023,-0.18269815320593027,-0.083241852211682,-0.12313253779286656,2.946157079861392,3.443389711381327,1.7296208999333431,2.2231503835831714,-0.075708634350538,-0.08293832822873877,-0.08633618289187375,-0.1658055250137799,242.7,6,Syn
-0.15770729154136215,-0.3278177943756651,-0.08258769256136418,-0.11967103758766026,0.7507254146149878,0.9838425826798539,0.378872049020604,0.4512750638015615,-0.12178777861817326,-0.18027875032717816,-0.09762634984646931,-0.19483174687197571,242.8,6,Syn
-0.16146749697147406,-0.35307032879318234,-0.08304752026535327,-0.11824495136079625,0.4328808549605461,0.6394627208599115,0.29073277012534904,0.5095102954432202,-0.13182296112589417,-0.1993325569233447,-0.09708968518812636,-0.21155683820053023,242.9,6,Syn
-0.126282094420102,-0.23998536376993773,-0.08089618350740431,-0.11555699489682832,0.8496706293475005,0.8929885990338892,0.45664200098700547,0.5353057671771093,-0.12026350368047489,-0.18604692480778617,-0.09722890363506051,-0.19972996812504373,242.9,6,Syn
-0.1071030110391367,-0.2223279184973559,-0.084533749094318,-0.12498644988778979,-0.006612102258868418,-0.05232546890150548,0.5097848014973798,0.6099562990130611,-0.12441167711796487,-0.19226109216060616,-0.08947982524199981,-0.19314960432364525,243.0,6,Syn
-0.17728187990182875,-0.39731627102000283,-0.0875171550309139,-0.1340917943726458,0.536908871819729,0.605716955505696,0.3575573214446273,0.4092597121137876,-0.12699087547295596,-0.19544250798238483,-0.09561890966003167,-0.20502093631670876,243.0,6,Syn
-0.14874154263104888,-0.29970004668790284,-0.08668508585226697,-0.12835719915128654,0.7385266895109793,0.9531252834471706,0.3515085474027961,0.47531175337177634,-0.12097647099004348,-0.1778406559590861,-0.09693025761179853,-0.19248267555999002,243.0,6,Syn
-0.18504948137424093,-0.40342758900713277,-0.09009547465685272,-0.1357944548980531,-0.27091781284571753,-0.08347540615155052,-0.2137637886492884,-0.17270176382198327,-0.1449692737117326,-0.218401229948585,-0.10124827492557882,-0.21820389487829422,243.0,6,Syn
-0.11558601122447039,-0.27351518096816296,-0.08037887734041659,-0.1194981786510707,3.2274054642038084,4.1243619507087,1.6806546338804236,2.2886161641199356,-0.05450065064992243,-0.03867105792352271,-0.08997831710037693,-0.1618039524318484,243.2,6,Syn
-0.18068147785063063,-0.39720825702767215,-0.08789213357523833,-0.12888441890788474,-0.379350924881348,-0.5736542798223981,-0.15010764278049316,-0.22409728704935322,-0.14315891784731077,-0.22421895919277213,-0.0994721169977576,-0.21245348687166674,243.2,6,Syn
-0.15746591717887237,-0.318096535065905,-0.07237021149593992,-0.0924457550748018,0.6975254190225065,0.8644344898880145,0.40551545849057485,0.577907379586108,-0.12104352120724429,-0.1708187459599267,-0.0949093446724318,-0.1895185477215222,243.2,6,Syn
-0.1665130935849653,-0.3483347679715273,-0.08572984853862296,-0.1269829706053994,0.05607579063673041,0.08222495449799462,-0.02999627252127317,0.0066940168727909624,-0.1392431851627836,-0.2145062255312672,-0.09743548584664023,-0.2082888872586195,243.3,6,Syn
-0.16482056492268757,-0.31098466641297523,-0.07904866148244814,-0.10767030591492885,0.3125878712960186,0.3071967235260977,0.08680267385789639,0.13137213025325498,-0.13590408434618337,-0.21248934665359756,-0.09810014165780974,-0.21026003227120058,243.3,6,Syn
-0.17118935834259869,-0.37815231480175643,-0.08620062452127847,-0.13058275795987737,-0.31395220418485836,-0.49318360859311516,-0.07464198568717029,-0.2090499285379179,-0.14111388622268614,-0.22503165731546948,-0.10065098287905487,-0.2171145778976573,243.3,6,Syn
-0.1631280362604098,-0.31644790044612114,-0.08624715470561069,-0.12987835779327483,0.7015916607238427,0.9578843016381496,0.3664864640778067,0.5140049609726101,-0.12399373076407984,-0.18794487225286596,-0.09680675737661501,-0.21344646969755343,243.3,6,Syn
-0.1568348540865798,-0.2956637343429147,-0.08559846919462608,-0.12932520919618817,0.05607579063673041,0.09390618096676152,0.36245394804991926,0.4911407928448447,-0.12689030014715474,-0.18689926674134683,-0.09911059812749311,-0.19323111783920313,243.3,6,Syn
-0.16214509006135502,-0.31814769958858796,-0.08834375007022761,-0.12929928035569974,0.6422923025793573,0.7908860269365193,0.33926698088956625,0.5482035030440539,-0.08469559846268629,-0.09881567447948457,-0.09283903163899164,-0.1298358336939733,243.3,6,Syn
-0.1584081496300373,-0.2958513375927522,-0.0880098275709022,-0.12958881907448727,0.864919035727511,1.1123360738362897,0.4593783511487862,0.6537304328645093,-0.11979638716730927,-0.16852436040621405,-0.09895117055116529,-0.204376238511842,243.4,6,Syn
-0.18294690710821546,-0.36263809453489365,-0.08906086232287727,-0.12771329961249037,-0.42882353224760433,-0.2556653370615217,-0.291245703756555,-0.23621334195466476,-0.14939458804698594,-0.22514563327170142,-0.10108435643160796,-0.2098821059717959,243.4,6,Syn
-0.18493315638026994,-0.3969353795733631,-0.08986556080485818,-0.13525859219462544,-0.543356006835239,-0.4616010333257084,-0.3488530755835191,-0.33040589783144164,-0.1503198810443571,-0.22888701792192398,-0.10149302993712435,-0.21924874994135413,243.4,6,Syn
-0.16138025322599583,-0.3177383834071244,-0.0873611420599176,-0.1268187546156393,1.3223712271278267,2.212967190004548,0.6972967967941477,1.1430627148467694,-0.11296844004902698,-0.14818708543334863,-0.09900057064523869,-0.20582125083309505,243.5,6,Syn
-0.17379794633239792,-0.3749516896605898,-0.08697521523692675,-0.12452405223241265,0.2261802351426256,0.4603505816721525,0.14181771395264703,0.337931324364776,-0.133217605643671,-0.19443654628172896,-0.10085531963181306,-0.21875966884800693,243.5,6,Syn
-0.12287668022160154,-0.23526685778917697,-0.08861471996722119,-0.134204152681429,0.6524579068326977,0.7696867640857942,0.47478832311249913,0.5681363675656955,-0.11812013173728907,-0.1752439863475409,-0.0941503795907585,-0.17803255234745954,243.5,6,Syn
-0.16941540218454126,-0.35152402321876436,-0.08109872666273284,-0.11113180612013514,2.6069647512749357,3.746668961551904,1.2144669773707173,1.8352412063727936,-0.10306512296846765,-0.12550091466683355,-0.09889503408062732,-0.20601391914259545,243.5,6,Syn
-0.14899164136808649,-0.2912749552861107,-0.08345260657601032,-0.1236511146026353,0.14993820324257298,0.1254887562341683,0.08363426840741336,0.058871221061793925,-0.13030092119543585,-0.19949608764315577,-0.0966114024591429,-0.20651041055553881,243.8,6,Syn
-0.13684440387266694,-0.2988131949613984,-0.07981230391943002,-0.12072979857427144,0.043538212057610645,0.24965586721698674,0.04446125556507783,0.024086418269125283,-0.13564258849910021,-0.20538319355635365,-0.10083061958477636,-0.21065277920979755,243.8,6,Syn
-0.16240391317294045,-0.3066186271440303,-0.08410676622632814,-0.11972721674205188,0.3878133427707372,0.30287034335248036,0.2993738758993936,0.35219700191457837,-0.12573927141854088,-0.18937700492030216,-0.09616680161248221,-0.1984257518761179,243.8,6,Syn
-0.18793143309987195,-0.4126997375066759,-0.08865303894255361,-0.12650328705636332,-0.2058579456243393,0.2509537812690719,-0.16119706185718374,0.09580564649895332,-0.14549003039865888,-0.21049228968135955,-0.10188149431324707,-0.2154472559885192,243.8,6,Syn
-0.17717137115755632,-0.362279942876113,-0.0877005386985762,-0.12785590823517676,0.03777770298071778,0.559857325665352,0.03221968905184798,0.3045144632549652,-0.13809215643416972,-0.2015129665208254,-0.10056790090265869,-0.2110529364679907,243.8,6,Syn
-0.18216171339891135,-0.3721944903826754,-0.08991756512852361,-0.1391565612147204,-0.4932056925187599,-0.44775661677013284,-0.2934059802000662,-0.2409034277244628,-0.14885595130213944,-0.23032410606571807,-0.09993917243263348,-0.21472104466809458,243.8,6,Syn
-0.153446888637175,-0.3132074806762011,-0.08144633451039125,-0.11648179020758256,0.5491075969237375,0.6654210019016157,0.27964335104865845,0.33851758508600077,-0.12271083660830438,-0.17935703172460676,-0.09707172151755421,-0.19592847417220882,243.9,6,Syn
-0.17896277606470942,-0.3588064402806373,-0.0854643527809626,-0.12251456709455882,0.20042737103416342,0.5313032165194773,0.12223120753147927,0.32034350272803347,-0.1335662667731152,-0.19062578496249566,-0.10059933732615994,-0.20868163419721647,243.9,6,Syn
-0.10316831811806831,-0.16468824122153258,-0.08614314605827983,-0.13179709198941914,1.399290965978102,1.7392285609934461,0.8603256590644559,1.1815605022071949,-0.10167271345793087,-0.14227024666200327,-0.0964789203886733,-0.18555402673757154,244.0,6,Syn
-0.18686705940503748,-0.3996016196998412,-0.08813573277556588,-0.1260970685553778,-0.3112413763839676,0.17697268030021496,-0.19547344809422734,0.13156755049366323,-0.1458990367235838,-0.20594316238479754,-0.10204316734839641,-0.21852253862092952,244.0,6,Syn
-0.17996026288801056,-0.35898835858351,-0.08929351324453842,-0.12687925524344565,-0.45932034500762536,-0.14188153849538498,-0.29743849622795365,-0.10664972256399449,-0.1500717952407141,-0.22226650150775532,-0.1012819568079016,-0.2201972708496638,244.0,6,Syn
-0.17683402867504047,-0.3758328564401294,-0.08505105526130574,-0.12090697898427574,0.07335731786740901,0.1159707198522101,0.04878180845210014,0.10909422284671437,-0.13264320878298408,-0.19511544654276272,-0.09876928838662227,-0.2073329560307136,244.0,6,Syn
-0.1833540445871139,-0.4040870428550463,-0.08925519426920599,-0.13374175502605187,-0.3549534746733311,-0.38545674227004273,-0.3006069016784367,-0.3567876302865555,-0.14975218920539024,-0.22944698675036787,-0.10009410909131826,-0.21450614539980567,244.1,6,Syn
-0.17625240370518558,-0.37687320173468275,-0.0875171550309139,-0.12313253779286656,-0.34004392176843196,-0.3560373570894446,-0.2091551989031313,-0.20103769868117963,-0.14574705623126197,-0.22204350507164933,-0.10248552273623557,-0.22456194909180763,244.1,6,Syn
-0.18192324716127084,-0.4002724434416843,-0.08839849146355964,-0.13410043731947527,-0.13537642280117954,-0.16957037160653612,-0.07925057543332742,-0.15042385641544267,-0.1416502879602926,-0.2256510918602083,-0.10111130193746619,-0.21014146715766185,244.1,6,Syn
-0.14936969759849217,-0.3352195953237983,-0.08376736958766952,-0.12967957001619682,1.0401062823600764,1.060852149770243,0.5780495371123321,0.6980908274371822,-0.11697580803039527,-0.17267209411778528,-0.09739057667020985,-0.19941132438240847,244.2,6,Syn
-0.17404804506943553,-0.3591589069924532,-0.0848348267576442,-0.12591124519854402,0.3854413684449578,0.5364948727278182,0.1915040721534035,0.254486881710453,-0.12940021327770498,-0.19107673331106553,-0.09756796791710982,-0.2049320124815547,244.3,6,Syn
-0.18505529762393946,-0.38179068085921053,-0.0907031041228383,-0.14120926108672163,-0.35393691424799706,0.01776188991109586,-0.22384507871900713,-0.00874418211946085,-0.14616723759238703,-0.2101008070490846,-0.10180963963095847,-0.21898197843589204,244.3,6,Syn
-0.17447553942227886,-0.3477662732750501,-0.0903719186931795,-0.1361877089787944,-0.4857509160663103,-0.3348380942387195,-0.3266742374301379,-0.2502835992640588,-0.15156031006257203,-0.23257389233220951,-0.10243612264216216,-0.2238727893693639,244.3,6,Syn
-0.15058238566063964,-0.26300939897726433,-0.08855450443455595,-0.1342387244687469,0.11130890707987966,0.08438814458480332,0.37656775414752547,0.5579745150644664,-0.12705569068291675,-0.19457034414339255,-0.10004246353842333,-0.1997151474858514,244.3,6,Syn
-0.14047955993426006,-0.22998554205890376,-0.06479126558911974,-0.06850479235714531,0.4959076013312563,0.5836524166202475,0.24479089109334523,0.34008094700926683,-0.12574597644026095,-0.18826202273977227,-0.09947885337422216,-0.2125572313460131,244.4,6,Syn
-0.1787592073252602,-0.3820180787378014,-0.08884737088888234,-0.1325274209965101,0.1943280084821592,0.2998418772309482,0.0496459190295046,0.10889880260630612,-0.13561800341945993,-0.20794021935703555,-0.10185230334856733,-0.2202565534064332,244.4,6,Syn
-0.18503784887484384,-0.4048715655361848,-0.08900612092954524,-0.13301574749237566,-0.23771017228480573,-0.02939565398133344,-0.18193571571489078,-0.08007256986847239,-0.14441722692344594,-0.21491257459261587,-0.10002899078549422,-0.21206815025266593,244.5,6,Syn
-0.1448882772057602,-0.26545961111908106,-0.07447775513922325,-0.09025044658011416,1.8052374291614934,2.3544398216818356,0.9742442368522772,1.3261714801093003,-0.09868450877801485,-0.12850888881608533,-0.09502386307232924,-0.17566125007668532,244.8,6,Syn
-0.1626045737875404,-0.34769236896450806,-0.08299551594168783,-0.12040136659475123,1.549403055452428,2.348815527456133,0.6234153424260663,0.8780728688531814,-0.11527943753521483,-0.1637274592917565,-0.09955744443297532,-0.2025310689323958,244.8,6,Syn
-0.17867487170463123,-0.3494262777887635,-0.08471713276198033,-0.11671082829856375,0.26989233343198915,0.6818612465613617,0.13058427644638906,0.3832688201394902,-0.13353497667175482,-0.1912551304599503,-0.10248552273623557,-0.21480996850324863,244.8,6,Syn
-0.14850889264310693,-0.3286648514734162,-0.08061973947107753,-0.11668489945807532,0.5453802086975127,0.5468781851444998,0.3674945930847786,0.45068880308033676,-0.12246275080466139,-0.18747905747522237,-0.09571321893053546,-0.20704395356646302,244.9,6,Syn
-0.16206075444072607,-0.34067145946301464,-0.08725713341258673,-0.13247124184211848,-0.1811216419412111,-0.3041207950060362,0.1953925697517236,0.24452044944963217,-0.13073451260000107,-0.2051255087857423,-0.09186674796927408,-0.19647683782232536,245.0,6,Syn
-0.17733713427396497,-0.3823193809269343,-0.09033907385718028,-0.13488694548095784,-0.08488725500958912,-0.08693651029044441,-0.016458540141936626,0.042065080386684356,-0.14215986961101876,-0.2211515193272254,-0.10239345892455332,-0.22106427824241565,245.1,6,Syn
-0.16508811240882082,-0.36299624619367427,-0.08704090490892519,-0.12726386637735745,0.5623228824530799,0.5490413752313085,0.3229928983484489,0.46378195918768955,-0.1267941948358336,-0.1866465374470934,-0.10118989299621933,-0.2150545090499222,245.1,6,Syn
-0.1866024200437535,-0.41941365987207163,-0.0865756030656029,-0.12137801958648235,-0.10555731699138117,0.03376949655348012,-0.12317619645138748,-0.08945274140806843,-0.13976841186418992,-0.20880742771966992,-0.10230139511287105,-0.2233837082760167,245.1,6,Syn
-0.16720231917424336,-0.2966415452208555,-0.06144109231719922,-0.0449570837202301,0.29428978364000596,0.4356902146825335,0.22952493755919978,0.33773590412436777,-0.12803685886128857,-0.18901525514617468,-0.1023799861716242,-0.20796283319638803,245.2,6,Syn
-0.1792361398005412,-0.3656852261080114,-0.08791950427190434,-0.1296449982288789,0.08148980127008129,0.32753071034209935,0.04417321870594301,0.16752487472878136,-0.13716686343679857,-0.20533363879277453,-0.10115845657271808,-0.21977488263268216,245.3,6,Syn
-0.1320605384956104,-0.23623898372015298,-0.08199648551337821,-0.12521548797877097,0.438641364037439,0.5957662811063761,0.44108801059372515,0.5300294206860866,-0.11441001971884436,-0.1772311323670631,-0.08800231333744056,-0.18525761395372478,245.6,6,Syn
-0.16105745136772637,-0.34151851656076565,-0.08617872796394564,-0.12948510371253352,-0.05981209785134959,-0.14231417651274672,-0.07838646485592296,-0.18462239848688655,-0.14453344729992734,-0.22998713367338014,-0.09983139040920058,-0.21574366877236598,245.7,6,Syn
