FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23547428338154253,-0.3850403778227359,-0.10602668010117561,-0.1096692541600915,-0.0455870609397117,-0.26811043196219525,-0.1782742753328265,-0.6005307739279493,-0.1845299969268679,-0.22721748666398786,-0.00532552288740193,0.46923103402639116,18.0,-1,Noise
-0.2307368495700553,-0.3775177778266613,-0.10223968794292125,-0.10189049252427203,-0.0448499522638544,-0.2594674828113689,-0.16939821805822786,-0.5818969615116689,-0.16787309299007244,-0.23317011600098192,-0.1155516903291581,-0.2190637263870839,18.4,-1,Noise
-0.22859896250012318,-0.3606273283060631,-0.10383592549779835,-0.10451654386333147,-0.04515819771012201,-0.264340634992154,-0.17637938670117062,-0.593239282112883,-0.17843992990045934,-0.22290159455356823,-0.06923396553791322,-0.07482826722945023,18.7,-1,Noise
-0.23304514792817038,-0.36420277583360916,-0.10235777694570553,-0.09559738543086864,-0.04420665741946985,-0.2545943306305838,-0.17593059728841,-0.5995585750192738,-0.15887805361716575,-0.130083971658664,-0.08791041909454612,-0.06102686505810007,18.7,-1,Noise
-0.23440843823363436,-0.3756282777100002,-0.10433882176827622,-0.09997762511461186,-0.045466443156389605,-0.2673748618216994,-0.17687804160423795,-0.6005307739279493,-0.17184668016403237,-0.17262970590564217,-0.1052282033945298,-0.10739432749842467,18.7,-1,Noise
-0.23366482533974492,-0.3705527352420604,-0.10545048720827992,-0.1069490416176395,-0.045278815493444105,-0.26617956034339363,-0.17762602395883895,-0.6005307739279493,-0.19651560158148199,-0.26536714282691015,-0.07975540428476857,-0.022223929534958446,18.7,-1,Noise
-0.22994056409618202,-0.36529134030362936,-0.1042777412495947,-0.10448864424751145,0.027949580958997623,1.1322312230068043,0.34531337288787906,4.199863370808765,-0.1897874781289676,-0.23619359888926494,-0.12856252307826257,-0.24396491397364745,19.1,-1,Noise
-0.23422563339721986,-0.38457132158768653,-0.10420648064446625,-0.10529250192832579,0.06942869644587668,1.510774006559488,0.6738770885189485,5.508443101885985,-0.18757762416538154,-0.22833537347291621,-0.1316547703268395,-0.25447806260752825,19.1,-1,Noise
-0.23419464952664112,-0.3735617752404903,-0.1040212030711323,-0.09730274944786739,-0.046270561711870294,-0.2689379483702531,-0.1723901474766319,-0.5799525636943179,-0.1948633985594112,-0.2607776750417317,-0.10248087218240909,-0.11106080738175315,20.3,-1,Noise
-0.07375706928293917,-0.03435004118219992,-0.09672411710597982,-0.09790782236596408,-0.04309429341772156,-0.24089433676384833,-0.18241311102828542,-0.5993965418678279,-0.07838697609138356,-0.08024131381079061,-0.07500456079131963,-0.012791427603532331,21.2,-1,Noise
-0.008591792681762286,0.036433199722041204,-0.051565253627441264,-0.03314932659571885,-0.04115100690864322,-0.2388715188774847,-0.18241311102828542,-0.6005307739279493,0.037521420533891306,0.12908652877752905,0.049588109386308005,0.23470754287866644,21.5,-1,Noise
-0.2325122253542163,-0.3567996524257075,-0.10543419906996485,-0.1073640484029623,-0.04554685501193767,-0.26378895738678204,-0.17672844513331776,-0.6005307739279493,-0.19460661975378324,-0.26465961953012007,-0.12656800860658105,-0.22929899444033353,22.0,-1,Noise
-0.22021782550857777,-0.3322007504385434,-0.099767962953609,-0.09917202370780877,-0.04564066884341042,-0.25873191267087303,-0.1782742753328265,-0.5976141772019228,-0.17609520222078587,-0.24460840929908856,-0.1226779555693315,-0.2340692777411693,22.0,-1,Noise
-0.15469313600868767,-0.18588618051489167,-0.09823687795199218,-0.09869773023886842,-0.04676643482108339,-0.2613983544301705,-0.18161526318337767,-0.6005307739279493,-0.09044001760404137,-0.08232143230335351,-0.08771846582208355,-0.05248975610870786,22.3,-1,Noise
-0.1307457024383902,-0.18458078816263168,-0.049926259709487095,-0.062194570390349015,-0.044930364119402474,-0.2545023843630218,-0.18241311102828542,-0.599234508716382,-0.10104316666875951,-0.1112308342101971,-0.02488976032917428,-0.05624886285224675,22.4,-1,Noise
-0.2027088402445396,-0.33549299420153134,-0.10570702538674231,-0.10737102330691732,-0.04726230793029648,-0.2630533872462862,-0.16845077374239992,-0.5752536023023863,-0.18559601802902032,-0.2601314704306634,-0.1259381619313132,-0.24604129942336397,23.1,-1,Noise
-0.23109936085582639,-0.3730307681819438,-0.10602668010117561,-0.10861778738887448,-0.044099441612072424,-0.2541345992927739,-0.17144270316080396,-0.5726610718792516,-0.19145264977758528,-0.24790546786213044,-0.02202245832176444,0.15571226892922713,23.1,-1,Noise
-0.22812800766732655,-0.3523745936044871,-0.10602668010117561,-0.10856024443124569,-0.04723550397844713,-0.2689379483702531,-0.17922171964865444,-0.5981002766562605,-0.18628335523600426,-0.24234905157133885,-0.1288234595580164,-0.24731491875125705,24.3,-1,Noise
-0.22591266092094764,-0.34708222325430754,-0.10267946767742821,-0.09347527090255832,-0.04515819771012201,-0.2571688261223193,-0.181365935731844,-0.5959938456874636,-0.1912762764565479,-0.25540993163008413,-0.059840252266775563,-0.06524910610269098,24.9,-1,Noise
-0.23378566243500196,-0.3793674524139314,-0.10481932184857086,-0.10546513080121216,-0.045962316265602696,-0.2689379483702531,-0.17448449806951472,-0.5896745527810728,-0.19242789049390965,-0.264282273771832,-0.13153180026166816,-0.2530732218943371,25.1,-1,Noise
-0.2294912979727905,-0.35397646489776885,-0.10560522452227311,-0.1073640484029623,-0.04511799178234797,-0.2577205037276912,-0.17413543963736758,-0.5865959229036004,-0.19605391847641354,-0.2637728569981431,-0.06489102274844728,0.08137149470536059,25.5,-1,Noise
0.3896903716724732,0.9120505640886654,-0.05389038537191787,-0.05612117277152828,-0.04304068551402285,-0.2432849397204599,-0.18241311102828542,-0.5950216467787881,0.31317995268877824,0.531884258462113,0.09148191110126679,0.4421068017947779,26.1,-1,Noise
-0.2328623430917559,-0.3651674386566352,-0.10580068218205398,-0.10689498611198821,-0.046310767639644326,-0.26719096928657543,-0.1776758894491457,-0.6005307739279493,-0.1931593210311529,-0.2633955112398551,-0.13115389225650745,-0.2537910800609678,26.3,-1,Noise
-0.21798079005279372,-0.357835116189873,-0.10602668010117561,-0.10710597695662712,-0.047195298050673094,-0.26617956034339363,-0.18241311102828542,-0.5942114810215585,-0.19134111958928224,-0.2635841841189991,-0.09524063468671103,-0.07049796151461385,26.3,-1,Noise
-0.23000253183733949,-0.3367187354950094,-0.10580475421663274,-0.10808420723631659,-0.04560046291563639,-0.2689379483702531,-0.17637938670117062,-0.5938874147186667,-0.1951720518712266,-0.2506412246097188,-0.0446669459325848,0.20915796727063007,26.8,-1,Noise
-0.23075234150534465,-0.3429138178447179,-0.10579253811289643,-0.10728034955550225,-0.04560046291563639,-0.26553593647045975,-0.17543194238534265,-0.5917809837498698,-0.19415012409933352,-0.2625795010375572,-0.12969024855398026,-0.24568622979255744,28.4,-1,Noise
-0.2354990704780055,-0.38565103594006434,-0.10557672028022173,-0.10710597695662712,-0.04580149255450656,-0.26700707675145147,-0.17652898317209081,-0.6005307739279493,-0.1949489914946205,-0.26476338961364926,-0.1143339867569736,-0.12409803795636748,28.4,-1,Noise
1.2374927271569838,2.1867108828353006,0.007725605856712074,0.03370164036102793,-0.035951040249868074,-0.19087556721012963,-0.1803187604354026,-0.5887023538723973,1.6979361769341714,2.491459648539894,0.6094948102704877,1.5379443093239944,28.4,-1,Noise
-0.02598923601171703,0.10167626698211442,-0.04849697557233948,-0.032219920643714414,-0.04135203654751339,-0.24944533964711274,-0.18241311102828542,-0.6005307739279493,-0.043003375420912746,-0.024436592981965946,-0.045869653155358174,0.04190473335071107,29.0,-1,Noise
-0.22674922542657325,-0.3483743404301039,-0.10602668010117561,-0.1096692541600915,-0.04582829650635591,-0.26755875435682336,-0.17652898317209081,-0.5938874147186667,-0.19104543490401366,-0.2640794504267522,-0.12950729309116435,-0.2481794361132208,29.6,-1,Noise
-0.21248734979918557,-0.3467547689015372,-0.10506567994058633,-0.10589931857241124,-0.04543963920454024,-0.26130640816260853,-0.18001956749356218,-0.585461690843479,-0.19378959628133063,-0.2621172524836543,-0.05140930462783304,-0.02481748162084975,29.6,-1,Noise
-0.23516754306281315,-0.3838810124115762,-0.10602668010117561,-0.10932225268833,-0.04526541351751943,-0.26507620513264984,-0.176678579643011,-0.5942114810215585,-0.19183392739806315,-0.2537967785134027,-0.13038907843653935,-0.2464812770093634,30.2,-1,Noise
-0.22793900605679632,-0.3621937991287751,-0.10602668010117561,-0.10920542304708367,-0.04684684667663146,-0.2689379483702531,-0.17603032826902348,-0.5963179119903554,-0.19324491396636223,-0.2618861282067029,-0.07945547729654578,-0.04672373406061023,30.2,-1,Noise
-0.23191733503910475,-0.35293215101596087,-0.09738378670774026,-0.08363193769605731,-0.04501077597495055,-0.264248688724592,-0.17892252670681405,-0.6005307739279493,-0.19398153195422427,-0.2634851308574485,-0.12984621058785611,-0.24408841645392798,30.2,-1,Noise
-0.14370315711441348,-0.21013107779635812,-0.09025772619489603,-0.08804356444759807,-0.04348295071953723,-0.2554218470386416,-0.18241311102828542,-0.6005307739279493,-0.1414819379671989,-0.17601638408627746,-0.09966455776299712,-0.09718221616022767,30.3,-1,Noise
-0.17930672279642773,-0.27856018740771,-0.09591785425938372,-0.09852161391400455,-0.04243759659741233,-0.25275540527934415,-0.18241311102828542,-0.6005307739279493,-0.15218883604429198,-0.19945427249794426,-0.09601744558620803,-0.14285497714897424,30.6,-1,Noise
-0.2284626334695768,-0.3544853466622092,-0.10568462919655908,-0.10639628047920535,-0.043885009997277576,-0.2526634590117821,-0.18141580122215073,-0.5888643870238432,-0.18501761728503008,-0.2593484779822157,-0.1285325303794403,-0.2417573071386328,30.7,-1,Noise
0.6317890412134659,1.412891996650851,-0.05475365670261671,-0.05802706527723344,-0.04099018319754708,-0.2383198412721128,-0.18241311102828542,-0.6005307739279493,0.639805187172851,0.983156767620776,0.28652743081242693,0.7663548448663138,30.7,-1,Noise
-0.1555018150307924,-0.22441959273007872,-0.09512991556839209,-0.09271849382344026,-0.04119121283641725,-0.2362050771181872,-0.18241311102828542,-0.6005307739279493,-0.11957792772954123,-0.14004118285549005,-0.08880420151945002,-0.11360804603753925,31.2,-1,Noise
-0.17595116961275167,-0.21947237696795432,-0.10112802250291755,-0.10142317395928668,0.2050834967554695,1.5353236599985371,0.9266452588837824,3.078107863348687,-0.07170294596912852,-0.05344976497233874,-0.12343377157965293,-0.2073387096654503,31.6,-1,Noise
-0.1449239216152153,-0.14318436289011505,-0.09687071035081547,-0.09851638273603829,-0.04278604797145396,-0.2491695008444268,-0.18241311102828542,-0.6005307739279493,-0.10156450545594355,-0.11386753769623487,-0.06923396553791322,-0.03506818748413443,32.4,-1,Noise
-0.23416056726900453,-0.3753317987689784,-0.10602668010117561,-0.10912869910357861,-0.04550664908416364,-0.2677426468919473,-0.17967050906141505,-0.6005307739279493,-0.1940852809665992,-0.2647916905455209,-0.12870948730249174,-0.2427684836959297,32.7,-1,Noise
-0.23020082860904334,-0.37592475665102193,-0.10602668010117561,-0.10893863297080472,-0.04574788465080785,-0.25909969774112096,-0.17413543963736758,-0.5937253815672208,-0.18989900831727066,-0.258777742522805,0.008564095937195301,0.1607141193805889,35.1,-1,Noise
1.5461540458622538,2.934687425503823,0.04475465229874005,0.07461817068707684,-0.0263418235118738,-0.15253397363678275,-0.18241311102828542,-0.5997206081707197,1.6154271811176968,2.4676349807259825,0.6216448525633927,1.7205195697037177,35.2,-1,Noise
-0.22607997382207276,-0.35751651195474515,-0.10448745103040126,-0.10662993976169802,-0.045667472795259775,-0.2584560738681871,-0.17558153885626288,-0.5872440555093841,-0.18815602490937178,-0.2627162888749366,-0.12812462967545732,-0.24688266007027515,35.8,-1,Noise
-0.2275919867063146,-0.33933837031717184,-0.10602668010117561,-0.10787147266568893,-0.04543963920454024,-0.26461647379483993,-0.17318799532153964,-0.5848135582376953,-0.1947829930748206,-0.25481561206078046,-0.05136431557959962,0.19084872456904026,36.3,-1,Noise
-0.15423457472412253,-0.14134353842048739,-0.10247993798306856,-0.10472230353000411,-0.04574788465080785,-0.2613983544301705,-0.18241311102828542,-0.6005307739279493,-0.1374772260895265,-0.17126654435382657,-0.07817478905683449,-0.08854476144560751,36.5,-1,Noise
-0.23374848179030747,-0.37249091100575493,-0.10426959718043716,-0.10377371659212341,-0.045426237228615565,-0.2684782170324432,-0.17982010553233524,-0.6005307739279493,-0.18412278205329627,-0.22582130735832207,-0.10167406858408978,-0.13602374620845695,36.8,-1,Noise
-0.20760429179597834,-0.32762081455858033,-0.10398659077721277,-0.10395332036896479,-0.045225207589745395,-0.2600191604167408,-0.18241311102828542,-0.5942114810215585,-0.1718622425158886,-0.2608248432615177,-0.03484733633817078,-0.09113059462648128,36.8,-1,Noise
-0.23224576406723926,-0.35286135007482133,-0.10516544478776614,-0.10501350577012558,-0.04592211033782866,-0.2689379483702531,-0.18206405259613828,-0.6005307739279493,-0.19487117973533932,-0.2618012254110881,-0.07265613247353522,0.050194837339542206,36.8,-1,Noise
0.3565624172496992,0.7841398138024692,-0.05114990610040692,-0.03730113817493566,-0.039395348062510376,-0.20190911931756758,-0.138082690145599,-0.47220051798278356,-0.12094482096758098,-0.1521586985185152,-0.06434515562988181,-0.07224243404857646,36.8,-1,Noise
-0.23202887697318816,-0.37312369441718946,-0.10565816097179709,-0.1080336391826428,-0.044086039636147746,-0.2565252022493854,-0.17657884866239754,-0.5982623098077064,-0.19089240511076064,-0.2564948006851623,-0.1290693996883591,-0.24554728950224183,36.9,-1,Noise
0.2884412793953119,0.7333843891230715,-0.0793120972471673,-0.07790031037103184,-0.01458829062593101,-0.013051485745254695,0.0599830373527479,0.11581778861444646,-0.027332087101679156,-0.0016496260033460517,0.025905874396236803,0.10251357554838525,37.7,-1,Noise
-0.23531006886747527,-0.38368188476462123,-0.10563983681619263,-0.10823939884931545,-0.045908708361903985,-0.2689379483702531,-0.1738861121858339,-0.5825450941174526,-0.18884076839104635,-0.2497120106799345,-0.12861351066626045,-0.24098541663687945,38.2,-1,Noise
-0.22150675452465277,-0.3457370053726565,-0.10602668010117561,-0.1068095435385394,-0.04357676455100998,-0.25726077238988126,-0.17982010553233524,-0.5969660445961391,-0.19360544178436515,-0.2626502533672362,-0.048694965384416825,0.014803657834150446,40.0,-1,Noise
0.47814622378767857,0.3404081903869537,0.2858414955519965,0.24153285350831613,0.08537704779624375,0.22619270245102482,-0.09365253828229914,-0.4305579980611831,0.007999639062604192,-0.09554740113134982,0.17360192047666567,0.16805479805226342,40.2,-1,Noise
-0.23388790920791175,-0.3694331953602916,-0.10486818626351607,-0.10503268675600184,-0.0446087166972102,-0.2554218470386416,-0.17632952121086387,-0.5961558788389095,-0.19466368171058945,-0.2649048942730073,-0.13020912224360567,-0.24702160036059076,40.3,-1,Noise
-0.23068727537712932,-0.3659550991268124,-0.10586379871802488,-0.1082951980809555,-0.04647159135074047,-0.2689379483702531,-0.17538207689503593,-0.5781701990284128,-0.18201927082739452,-0.239452922876478,-0.12906640041847686,-0.2419116852389835,40.9,-1,Noise
-0.2279544979920857,-0.3553216827794199,-0.10592284321941701,-0.10775115557246509,-0.04582829650635591,-0.26268560217603826,-0.17697777258485142,-0.5883782875695055,-0.1912192144997417,-0.2572683594896528,-0.12721285163126003,-0.24011318036989815,40.9,-1,Noise
-0.0009945476158586307,0.1957308922271535,-0.07356034840465732,-0.08377841067911243,-0.03652732521462924,-0.1974037522070304,-0.1354398191593421,-0.48483910379556505,-0.152710174831476,-0.20103440786077548,-0.09101166415276973,-0.15642481216979837,41.7,-1,Noise
0.5327150166509311,1.2106977839328286,0.05370905633745117,0.054793749920963475,-0.016611988990557422,-0.0969064817617831,-0.03585843501679458,-0.22477589572486947,-0.11392879400572616,-0.12947078480144592,-0.0517602192040537,-0.05287570135958455,42.0,-1,Noise
-0.03705977296949589,0.09272879804560683,-0.09124723059753669,-0.08953793761995792,-0.0444210890342647,-0.2531231903495921,-0.18241311102828542,-0.5998826413221656,-0.0005103736774496663,0.05484846765633292,0.038790737810287704,0.23586537863129647,42.3,-1,Noise
-0.2215935093622732,-0.35737491007246613,-0.10491908669575067,-0.10692288572780824,-0.04474273645645698,-0.2549621157008317,-0.16865023570362686,-0.5665038121243068,-0.18408128244834632,-0.26093804698900414,-0.1289734230521278,-0.24720685408101156,43.1,-1,Noise
-0.001121581485231408,0.12836822179171573,-0.06940687313431382,-0.057533590822416825,-0.04187471360857584,-0.24576748894463343,-0.18241311102828542,-0.6005307739279493,-0.008309705682735235,0.03583024143861497,-0.06798926853678866,0.019736038140354444,43.9,-1,Noise
-0.22521242544586842,-0.345144047490613,-0.10536701049941517,-0.10702576556114456,-0.04692725853217953,-0.25257151274422013,-0.17972037455172177,-0.5906467516897483,-0.19543920557809208,-0.26481055783343527,-0.028917779781006295,0.10498362515399601,44.0,-1,Noise
-0.2277592996074397,-0.3496045067824031,-0.10602668010117561,-0.10865440563463827,-0.0429468716825501,-0.24273326211508797,-0.18146566671245745,-0.6005307739279493,-0.18737271986594103,-0.24939598360736825,-0.12269895045850711,-0.2287663899941237,45.0,-1,Noise
-0.1998459306030653,-0.3174520293874159,-0.0992548865966842,-0.10021477184908203,-0.04397882382875032,-0.2544104380954598,-0.18241311102828542,-0.6005307739279493,-0.15501340290619953,-0.20487861777333502,-0.12325681465660149,-0.20365679197208675,45.2,-1,Noise
-0.2335315946962564,-0.3724466604175427,-0.10602668010117561,-0.10771104987472381,-0.044930364119402474,-0.2634211723165341,-0.17528234591442246,-0.5955077462331259,-0.19781505796147802,-0.26029655919991446,-0.06582679495170238,0.024189846335471357,45.4,-1,Noise
-0.23391889307849048,-0.3684242819490534,-0.10602668010117561,-0.10821498668547294,-0.045426237228615565,-0.26130640816260853,-0.17573113532718307,-0.6002067076250575,-0.19184430229930066,-0.236429439988195,-0.024202927526144096,0.5413101690801204,45.4,-1,Noise
-0.2313472318204562,-0.36599049959738217,-0.101453785269219,-0.09750327793657379,-0.046364375543343044,-0.2689379483702531,-0.1738362466955272,-0.5875681218122759,-0.18855545860701528,-0.2557825605663936,-0.12849653914085357,-0.24376422244319157,45.4,-1,Noise
-0.16493330523495667,-0.23427862378375772,-0.0817899302883477,-0.07757772106311285,-0.04324171515289302,-0.2416299069043442,-0.18241311102828542,-0.6005307739279493,-0.12319358081080764,-0.15132382102830289,-0.06927295604638219,-0.11146990934768243,45.9,-1,Noise
-0.23103429472761106,-0.3641718004218606,-0.10462590020607937,-0.10444156364581515,-0.04523860956567007,-0.26553593647045975,-0.17318799532153964,-0.5864338897521545,-0.1871730030171193,-0.2442310635408005,-0.1278426983065279,-0.24034474752042415,47.1,-1,Noise
-0.23269503019063079,-0.3567863772492438,-0.10602668010117561,-0.1096692541600915,-0.04550664908416364,-0.2689379483702531,-0.17368665022460697,-0.5846515250862494,-0.194396528003724,-0.2614757646945646,-0.1313218513699122,-0.2528339358387936,47.7,-1,Noise
-0.2264115012372651,-0.3370683151418858,-0.10499645535274726,-0.10641546146508161,-0.04444789298611406,-0.26176613950041844,-0.17603032826902348,-0.593239282112883,-0.1961836047418822,-0.2626502533672362,-0.06257558639936737,0.02842752519009733,48.0,-1,Noise
-0.23319696889400615,-0.36146808948209497,-0.09755888419462729,-0.08250025952935773,-0.04456851076943616,-0.25781244999525316,-0.17513274944350227,-0.5851376245405872,-0.19335125670404654,-0.262782324382637,-0.12758776036653852,-0.23677089449730607,48.1,-1,Noise
-0.22835109153549338,-0.3517683605459799,-0.09547603850758739,-0.08669217680631582,-0.045024177950875224,-0.26176613950041844,-0.1692984870776144,-0.5656936463670773,-0.18904567269048683,-0.2606597544922667,-0.12931533981870177,-0.2384922103162161,48.1,-1,Noise
-0.22912258991290366,-0.3563925470141552,-0.08598412590447888,-0.055714884616149235,-0.044086039636147746,-0.2569849335871953,-0.17538207689503593,-0.5909708179926402,-0.19631847845796963,-0.2614851983385218,-0.07844472334623499,0.013476006171134659,49.3,-1,Noise
-0.10410886890185932,-0.0946326175036851,-0.09010095286361346,-0.08869571796739105,-0.0471282881710497,-0.26066278428967465,-0.18241311102828542,-0.5982623098077064,-0.07960083953617028,-0.07105294459647649,-0.0775089511429799,0.006382332460021241,49.3,-1,Noise
-0.124499354129719,-0.10801842043787674,-0.05745952368020813,-0.040099818386881474,-0.044380883106490666,-0.25735271865744325,-0.18241311102828542,-0.6005307739279493,-0.0442042702391526,-0.0049466845663879285,-0.06062906024580149,0.10256760788350798,49.3,-1,Noise
-0.2352728882227808,-0.38508905346976935,-0.10602668010117561,-0.10892119571091721,-0.04452830484166213,-0.2576285574601292,-0.17907212317773424,-0.6005307739279493,-0.18682803755097266,-0.2434009028725668,-0.13099493095274936,-0.25225501796247857,49.7,-1,Noise
-0.2357283511202881,-0.3859696401751922,-0.10602668010117561,-0.1096692541600915,-0.04543963920454024,-0.264248688724592,-0.17308826434092617,-0.5827071272688985,-0.19270282537670322,-0.258706990193126,-0.12927035077046836,-0.2445283940399274,49.7,-1,Noise
-0.1320811072603333,-0.16493795205523443,-0.10145989332108715,-0.09996018785472435,-0.044380883106490666,-0.2560654709115755,-0.18241311102828542,-0.6005307739279493,-0.08229312640729979,-0.0828968845847428,-0.04285538692371917,0.017296864154813813,49.8,-1,Noise
-0.23236040438838054,-0.3593927368949426,-0.1054789914503313,-0.10695078534362826,-0.04530561944529347,-0.2638809036543441,-0.1782742753328265,-0.6005307739279493,-0.1582244348392037,-0.15730946811914714,-0.12247700448722225,-0.20736958528552044,49.9,-1,Noise
-0.22775310283332398,-0.3561889943083791,-0.10602668010117561,-0.10689324238599947,-0.04456851076943616,-0.25680104105207135,-0.1768281761139312,-0.5953457130816799,-0.18740384456965353,-0.2556976577707788,-0.09984151468604856,-0.17513543793229994,49.9,-1,Noise
-0.23381974469263855,-0.3791948751199038,-0.10477249345091502,-0.10608938470518513,-0.04511799178234797,-0.2584560738681871,-0.17493328748227532,-0.5917809837498698,-0.1943187162444428,-0.25825889210515895,-0.05287894687012469,0.07163023657323313,50.2,-1,Noise
-0.17725868895117394,-0.2583642189476602,-0.09583030551594021,-0.09428261603535017,-0.04663241506183661,-0.26599566780826966,-0.18141580122215073,-0.6005307739279493,-0.1317035935508615,-0.1571113615960459,-0.10789455431983037,-0.12540253290433068,50.6,-1,Noise
12.367875030958654,7.320124270038992,19.320245443271894,29.145170404317977,0.2759933513729419,0.42295771503366825,0.2004541235468172,-0.24681240432151408,0.2627838699276547,-0.0538648453064556,0.11756656126700252,-0.08323415479354437,51.4,-1,Noise
0.007473344213307231,0.11842511462043355,-0.06403178749033989,-0.05498775087883995,-0.04726230793029648,-0.2515601038010383,-0.18241311102828542,-0.5997206081707197,0.023759114042356477,0.09472919748540168,0.10859874431914121,0.20564586548765226,51.6,-1,Noise
-0.15927565046728126,-0.23518576084210788,-0.08795091860602389,-0.08461714287970179,-0.04405923568429839,-0.25873191267087303,-0.18241311102828542,-0.6005307739279493,-0.08045158143764472,-0.06852944483792511,-0.0685531312746475,-0.03350896867059263,53.1,-1,Noise
-0.2305230608630621,-0.348356640194819,-0.10585361863157797,-0.10858116914311071,-0.04526541351751943,-0.2673748618216994,-0.17114351021896357,-0.5767119006653996,-0.1925887014630908,-0.2622917748968625,-0.12117232208845312,-0.21326682871891614,53.7,-1,Noise
-0.2297298737762467,-0.35879535395407786,-0.10266521555640251,-0.09930280315696512,-0.044622118673134877,-0.2592835902762449,-0.1790222576874275,-0.6005307739279493,-0.19044628435754843,-0.2531741580122274,-0.11982265064145059,-0.21895566171683842,56.1,-1,Noise
-0.23283445760823507,-0.35877322865997174,-0.09200666504647693,-0.06589301321249048,-0.04428706927501792,-0.2541345992927739,-0.17712736905577162,-0.6005307739279493,-0.1634430101616628,-0.161823466752668,-0.1216642023491385,-0.2055710804164351,56.1,-1,Noise
-0.2298321205491565,-0.36359211771628075,-0.10546881136388438,-0.10742682253855736,-0.0446087166972102,-0.2529392978144681,-0.17632952121086387,-0.5969660445961391,-0.18283370057453774,-0.24921202755020283,-0.12831358367803766,-0.24234394391996536,56.5,-1,Noise
-0.23424732210662497,-0.38718210629220656,-0.10557264824564296,-0.10610682196507264,-0.045225207589745395,-0.264340634992154,-0.17214082002509823,-0.5784942653313047,-0.18870589467495893,-0.2509289507504135,-0.13026010983160355,-0.250178632512762,57.0,-1,Noise
-0.20297530153151666,-0.34226775925681974,-0.10400491493281723,-0.10736927958092857,-0.04494376609532715,-0.2522956739415342,-0.15982404391933497,-0.5566197898861059,-0.18826496137236548,-0.26420680462017443,-0.002674168311512499,0.2755791449465071,57.0,-1,Noise
-0.22948819958573263,-0.3622690251287359,-0.10483153795230717,-0.10501524949611434,-0.04510458980642329,-0.253582921687402,-0.1778254859200659,-0.5955077462331259,-0.19239935951550655,-0.2570608193225944,-0.12572821303955725,-0.23835327002590048,57.1,-1,Noise
-0.23443012694303944,-0.3806507194720853,-0.10602668010117561,-0.1096692541600915,-0.04396542185282564,-0.25082453366054247,-0.17847373729405344,-0.6005307739279493,-0.17703153705746963,-0.20639743445044445,-0.12837356907568223,-0.24217412800957963,57.1,-1,Noise
-0.2155516545994216,-0.34491394443190954,-0.10602668010117561,-0.10703797164306582,-0.044729334480532304,-0.2570768798547573,-0.179869971022642,-0.5942114810215585,-0.18199333357430078,-0.24707059037191811,-0.11945374044593655,-0.23318160366415294,57.1,-1,Noise
-0.08819865135968342,-0.060657015874355055,-0.02258254751305911,-0.0016925097586456624,-0.03952936782175716,-0.24402050986095575,-0.18241311102828542,-0.6005307739279493,-0.09406863931185465,-0.09925482320652997,-0.06830419187442259,-0.01505306677366969,57.5,-1,Noise
-0.11950165580537048,-0.11862971149116319,-0.08518397110975094,-0.07934237176372916,-0.04554685501193767,-0.2531231903495921,-0.18241311102828542,-0.6005307739279493,-0.1007526694341097,-0.11556087678655252,-0.09925065851924968,-0.06496350661704223,58.2,-1,Noise
-0.18283578565534464,-0.24458458577837996,-0.09731863415447996,-0.09670988261169196,-0.04336233293621512,-0.24659500535269127,-0.18206405259613828,-0.6005307739279493,-0.131324909655693,-0.15665382986412166,-0.09775402284801797,-0.09077552499567473,58.7,-1,Noise
-0.23576243337792469,-0.38858927499735463,-0.0982592741421754,-0.08301465869603936,-0.04361697047878401,-0.2394231964828566,-0.17603032826902348,-0.5838413593290199,-0.19360284805905575,-0.2631879710727967,-0.13094394336475149,-0.24910570471532484,59.0,-1,Noise
-0.17629509057617554,-0.22441959273007872,-0.08305836905963397,-0.08248107854348147,-0.03709020820346572,-0.22719434289711288,-0.1784238718037467,-0.5856237239949249,-0.1836636926735372,-0.2529807683111048,-0.1250893685546427,-0.2244978355194276,59.1,-1,Noise
-0.16573888587000354,-0.20479888191678758,-0.07205980366238125,-0.06222944491012404,-0.044246863347243884,-0.25321513661715406,-0.18241311102828542,-0.6005307739279493,-0.12110303821145275,-0.14898899414889555,-0.09444882743780286,-0.07861053068804172,60.9,-1,Noise
-0.01935558932081176,0.06435532088394177,-0.0915648492946806,-0.09256853338840765,-0.04482314831200505,-0.25624936344669946,-0.18241311102828542,-0.6005307739279493,-0.051300702685598,-0.024276221034693523,0.006977482169496762,0.09501851877636007,61.7,-1,Noise
-0.21441764493624021,-0.3225850976200315,-0.10508400409619079,-0.10695427279560576,-0.04624375776002094,-0.25854802013574907,-0.1692984870776144,-0.5823830609660067,-0.18306713585238132,-0.2586220873975112,-0.1222250658171151,-0.23698702383779702,61.8,-1,Noise
-0.2358863688602396,-0.3892353335852528,-0.10545863127743746,-0.10643812990293537,-0.046109738000774156,-0.2689379483702531,-0.174434632579208,-0.5950216467787881,-0.19215814306173482,-0.25711742118633757,-0.12890443984483654,-0.2397117973089864,61.8,-1,Noise
