FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.11741158778798808,-0.0847350143211802,-0.05831312951774926,-0.044739450505159144,-0.726884015707038,-0.7901828136505501,-0.2399511452925304,-0.3251194284947753,-0.12119708109933248,-0.11520369000399176,-0.06732744052456728,-0.05320150652561649,59.9,-1,Noise
0.1856510555236895,0.4047783649136898,-0.06682885561756254,-0.054046213115281294,-0.7564311430972567,-0.8130647399518648,-0.2430290597791759,-0.3264614791129076,-0.03813530640125868,0.004949834719319914,0.007181521984313032,0.07865531597409826,60.2,-1,Noise
-0.18246726015855466,-0.19230819671847751,-0.09079198646946937,-0.09772620387540855,-0.6754977072023097,-0.7990813405455058,-0.2430290597791759,-0.3264614791129076,-0.13066368042153942,-0.12707882781889818,-0.09950791883282635,-0.06701402842387853,60.5,-1,Noise
-0.27932657878733586,-0.3783514483078523,-0.10439172815126073,-0.11920298550941065,-0.6648992810732095,-0.7682543009451236,-0.23877860644047494,-0.3264614791129076,-0.22705503771362398,-0.2656463033457598,-0.1193201765124007,-0.21445521856137015,60.7,-1,Noise
-0.28528054746916415,-0.376219189759991,-0.10669365742865636,-0.12580215473980136,-0.6677897609266005,-0.7364738477488533,-0.23504113884954825,-0.3213616867640048,-0.2241631443077756,-0.24867987602824546,-0.14232015713859755,-0.2298269647104052,60.7,-1,Noise
0.2611446030706295,0.5885071557236309,-0.09212889427065621,-0.1065777700375445,4.484008831100564,4.100828933255456,2.6629619176837225,3.128245222083329,-0.10078892520568443,-0.10002965070210143,-0.08627327294118649,-0.15863814033167722,61.4,-1,Noise
-0.100811593531587,-0.030758834314003475,-0.09676335106737603,-0.11362270159264709,-0.665220445501364,-0.7406053066643684,-0.2430290597791759,-0.3254773086596106,-0.07080728902973998,-0.05222053644231776,-0.04196284095155536,0.08698692838479452,61.8,-1,Noise
-0.08466259180461794,-0.07120280533844855,-0.10244050180058488,-0.11437978998541172,-0.687380791044028,-0.7542709015387646,-0.2430290597791759,-0.3264614791129076,-0.09740537938342465,-0.08010918642719157,-0.011962866221733398,0.012947401082936062,62.4,-1,Noise
-0.28588331633061653,-0.38423116356454134,-0.10642298067313437,-0.11890109356463223,-0.7056871634488375,-0.8248235076344849,-0.23181665700639578,-0.31393567334367256,-0.22842006026105188,-0.2534399140748014,-0.09551153230744573,0.0427931582063187,62.4,-1,Noise
-0.28045406011091584,-0.3629725950862107,-0.10666541289764536,-0.12305446633615405,-0.7307379888448926,-0.8346754481253286,-0.2338685999974928,-0.32601412890686354,-0.2210758114320494,-0.24852559452816642,-0.14881473650549884,-0.2564755246327078,62.5,-1,Noise
-0.2833681656857073,-0.376430938299386,-0.10669365742865636,-0.12281153766184016,-0.714679767437165,-0.8305439892098134,-0.23855875540571456,-0.3264614791129076,-0.22729933705097125,-0.25896682193057363,-0.14882917692654807,-0.2512781104634644,62.5,-1,Noise
-0.2833985209521113,-0.37131942704608345,-0.10406456233371676,-0.11949072626927758,-0.6571913347975002,-0.7549065106026901,-0.22932501194577798,-0.3186775855277401,-0.22447462596289336,-0.2636678699918052,-0.15026960892621102,-0.25979084488308885,62.6,-1,Noise
-0.28409235561277596,-0.3685371497261259,-0.10669365742865636,-0.12153557248898764,-0.7259205224225743,-0.8346754481253286,-0.2329891958584512,-0.3205564563931254,-0.2256319940735761,-0.2519470136769778,-0.1477930767162642,-0.24844315728024072,63.1,-1,Noise
-0.28191544936494073,-0.3810253891657938,-0.10665364434305745,-0.12458751136823196,-0.7512925122467838,-0.8346754481253286,-0.2353342735625621,-0.31715659482719016,-0.21627838319489226,-0.24265382214280573,-0.14977863461053642,-0.2547903024626804,63.1,-1,Noise
-0.011861990034382514,0.06281924694467543,-0.05709155355152397,-0.04447057799184087,-0.745511552540002,-0.8076620629084988,-0.2430290597791759,-0.3264614791129076,0.0898409014681118,0.13514980771248364,-0.05262709189642829,0.10042933139524682,63.3,-1,Noise
-0.2897471080971926,-0.40333285157182525,-0.10562036525023877,-0.12137990945496127,-0.729774495560429,-0.8311795982737389,-0.23570069195382942,-0.3264614791129076,-0.22496627837930477,-0.2552096136345314,-0.11150429861949282,-0.10419128947387575,63.4,-1,Noise
-0.2663995717658281,-0.3523950168857349,-0.10405750120096402,-0.12101433717808115,-0.7214242204284106,-0.7796952640957809,-0.23899845747523535,-0.3264614791129076,-0.21454080415800977,-0.2619616981085783,0.006762749773884711,-0.01654398689254362,63.4,-1,Noise
-0.2744393808962794,-0.36225363492919516,-0.10039512701320574,-0.10812024919289671,-0.7378036062642928,-0.8346754481253286,-0.231376954936875,-0.3169776547447725,-0.20380079453988015,-0.23728573347829132,-0.09192308767670651,-0.14507761427192395,64.3,-1,Noise
-0.28291717315627524,-0.37008833088681015,-0.10302186839722774,-0.11910392721503023,-0.6918770930381918,-0.8073442583765361,-0.23372203264098587,-0.31787235515686074,-0.22256298364815094,-0.2624880702853185,-0.10978588851463178,-0.1916810946561399,64.3,-1,Noise
-0.28603075619600776,-0.39498601961195257,-0.10480362756183766,-0.12079499381195308,-0.6764612004867734,-0.7870047683309231,-0.23276934482369083,-0.3229721475057636,-0.2113221603884594,-0.24175989698058314,-0.1461974101903218,-0.25173485292076153,64.5,-1,Noise
-0.142489374304385,-0.1639043461317249,-0.09337400734605732,-0.10553294088491294,-0.7127527808682377,-0.7984457314815804,-0.2430290597791759,-0.3264614791129076,-0.11174269674399291,-0.10277949155645118,-0.10059817062204492,-0.01059058520777389,65.0,-1,Noise
-0.22126562708959446,-0.30634217175964085,-0.1028406326565739,-0.11744352151874893,-0.7066506567333012,-0.7933608589701772,-0.2430290597791759,-0.3264614791129076,-0.17418560736995664,-0.19655995514860655,-0.12358010072193018,-0.1525272412478395,65.4,-1,Noise
-0.27457814782841233,-0.34908090602497127,-0.0939930333173815,-0.03921812985886012,-0.7336284686982836,-0.8260947257623357,-0.23108382022386112,-0.3163513644563108,-0.22679241592597565,-0.26108592371107087,-0.021739031272077304,0.0738673950424316,65.5,-1,Noise
-0.16191240833636525,-0.12090954386526562,-0.06718897338795264,-0.05528915885667368,-0.6552643482285729,-0.7377450658767041,-0.23943815954475614,-0.3251194284947753,-0.10201347563413764,-0.09193894733031002,-0.11218299840880769,-0.06129687283771078,66.0,-1,Noise
-0.21154326890703146,-0.2530701787555684,-0.09524050010370019,-0.10878299635291809,-0.7214242204284106,-0.7974923178856923,-0.2430290597791759,-0.3264614791129076,-0.14876626131897258,-0.15579787528949146,-0.09602055714943189,-0.1257526834062825,66.1,-1,Noise
-0.28493363013883183,-0.38522096487659707,-0.10669365742865636,-0.1251771440728773,-0.7201395627157924,-0.8000347541413939,-0.23254949378893042,-0.32404578800026945,-0.2200772378906424,-0.25218751130945394,-0.14532737482210437,-0.23731596603608776,66.8,-1,Noise
-0.28409669207940513,-0.37017696981027787,-0.10599931270796953,-0.12250728718624317,-0.7056871634488375,-0.7990813405455058,-0.23188994068464924,-0.3243141981238959,-0.22483191374376377,-0.25839507284204544,-0.146107157558764,-0.2431906190213235,66.8,-1,Noise
-0.2835633066840192,-0.3754953052183383,-0.1059640070442058,-0.12116528315047036,-0.6909135997537281,-0.809568890100275,-0.23973129425776998,-0.3186775855277401,-0.23147685571960966,-0.2640218099037512,-0.12978587166784641,-0.19094085688052037,66.8,-1,Noise
3.0438465660654193,3.648992510138402,0.09038255770052152,0.09976537421850376,-0.11345995793184417,-0.37862594475884914,-0.2430290597791759,-0.3238668479178518,2.489321509217604,2.3629837442360135,1.189696771391809,1.6076636907359303,66.8,-1,Noise
-0.18812201264297132,-0.226951242640427,-0.09111209115426058,-0.10448103613982564,-0.7564311430972567,-0.8006703632053194,-0.2430290597791759,-0.32610359894807234,-0.13385789425735506,-0.14014737841382766,-0.06492311041986674,-0.08201565568510384,67.8,-1,Noise
-0.11690855765900622,-0.12567142380933458,-0.08421571816574404,-0.08636516092230202,-0.7564311430972567,-0.8168783943354172,-0.2430290597791759,-0.32637200907169883,-0.08781357665082723,-0.06753524417075074,-0.05782203336889685,0.05023491031228086,67.9,-1,Noise
-0.27576200321817135,-0.3700735577328989,-0.10669365742865636,-0.12411344667369709,-0.7317014821293563,-0.8137003490157901,-0.23789920230143335,-0.3251194284947753,-0.21510574637562535,-0.24816711692504162,-0.14546455882207227,-0.251112738194443,68.2,-1,Noise
-0.2687412637455712,-0.34649067970586034,-0.10514020822305194,-0.12158510163617785,-0.7493655256778565,-0.8324508164015897,-0.23716636551889872,-0.32610359894807234,-0.21069919707822385,-0.248534669910524,-0.14757286029526312,-0.2571921377984671,68.2,-1,Noise
-0.287474799583516,-0.3904999052075608,-0.10669365742865636,-0.12452854809776742,-0.7243147002818016,-0.8346754481253286,-0.2338685999974928,-0.3243141981238959,-0.22994082363603868,-0.25786416297412645,-0.04827330495007867,0.20655107888725327,68.2,-1,Noise
-0.21517289147563326,-0.26447012919043883,-0.1011106551321508,-0.11611566866788761,-0.6408119489616181,-0.7564955332625035,-0.2430290597791759,-0.3264614791129076,-0.18444007205510854,-0.20678337337443162,-0.1227064552484504,-0.16535540440192667,68.2,-1,Noise
0.11814094304102181,0.30938811010856065,-0.08932562456781551,-0.09861065293237657,-0.49693028514837895,-0.7520462698150258,-0.2430290597791759,-0.3246720782887312,-0.05299481359540673,-0.037014733302175855,0.011130977141283575,0.057125421521505085,68.4,-1,Noise
-0.18889390370296072,-0.2540402825290758,-0.09290091145162324,-0.10585841813787716,-0.6658627743576732,-0.7803308731597063,-0.2430290597791759,-0.3264614791129076,-0.13272190233869022,-0.1490185646683718,-0.0869916838883868,-0.12133488136242562,69.1,-1,Noise
-0.28819031657732636,-0.39023891282179485,-0.10570509884327173,-0.12073603054148854,-0.687380791044028,-0.7879581819268112,-0.23108382022386112,-0.31760394503323425,-0.22962018075577037,-0.25589934269370823,-0.0798653361005807,0.06663826442521122,70.4,-1,Noise
0.06045292747338767,0.18452541325042973,-0.07637550709927692,-0.08077072582062697,-0.7133951097245468,-0.7914540317784009,-0.2430290597791759,-0.3264614791129076,0.038993048140993164,0.10011429412100777,0.006300656300308633,0.2345856159213541,70.5,-1,Noise
-0.134965604702803,-0.15760113379624582,-0.0900646897959364,-0.09678986714043174,-0.680315173624628,-0.7835089184793333,-0.2430290597791759,-0.3264614791129076,-0.10964172244280633,-0.09737056367132758,-0.0890566640984299,0.005781269425342868,71.8,-1,Noise
-0.23538516243411953,-0.2877870904470743,-0.09621729013449691,-0.10479236220787838,-0.6825633246217098,-0.7733391734565268,-0.24039084736205119,-0.3264614791129076,-0.17429859581347973,-0.18309662542112193,-0.14403495713819628,-0.19392543259285866,72.2,-1,Noise
-0.15368613114086033,-0.17834264188768167,-0.09253373254848038,-0.10428763661270196,-0.6167246168500267,-0.7615804057739068,-0.2430290597791759,-0.3264614791129076,-0.12119708109933248,-0.13904018176620167,-0.08391587420489602,-0.07259731122083851,72.8,-1,Noise
-0.2848338914063613,-0.3755642466032576,-0.10669365742865636,-0.12385400828365314,-0.7182125761468651,-0.8346754481253286,-0.2329891958584512,-0.3258351888244459,-0.223521858547239,-0.24351598346677678,-0.08330937652082743,-0.02086729049695973,73.0,-1,Noise
-0.28797782971249786,-0.39661599092683036,-0.1060040201298047,-0.12195303244387655,-0.7133951097245468,-0.8222810713787831,-0.23210979171940962,-0.3206459264343342,-0.22590683082809176,-0.2605187123137215,-0.11933461693344996,-0.144526373375186,73.0,-1,Noise
-0.2851114252706271,-0.37744536153462716,-0.10669365742865636,-0.12603329076002234,-0.6825633246217098,-0.7733391734565268,-0.231376954936875,-0.3210038065991695,-0.22908272221360637,-0.26154423052012915,-0.12683280556327428,-0.167788739217527,73.0,-1,Noise
-0.2711783579911557,-0.3508339869557764,-0.10620643926871678,-0.12291531301785776,-0.6921982574663463,-0.7959032952258788,-0.23320904689321162,-0.3218985070112577,-0.2318066598250285,-0.266218052434288,-0.035706528531966736,0.08801853634868981,73.0,-1,Noise
-0.21561521107180695,-0.2964096879466242,-0.08944331011369464,-0.09370490882972729,-0.7214242204284106,-0.7997169496094312,-0.2430290597791759,-0.32637200907169883,-0.18373160397680144,-0.20151511391585067,-0.1342985032457378,-0.15053489914962953,73.1,-1,Noise
-0.2861088125953325,-0.37865183577071493,-0.10669365742865636,-0.1251016710866827,-0.699585039313901,-0.8013059722692447,-0.2344548694235205,-0.3264614791129076,-0.23205706664580944,-0.26282839712372813,-0.048020597581716756,0.2961907235667954,73.9,-1,Noise
-0.2811175395051764,-0.33999049198489756,-0.10648888457882669,-0.12087754239060343,-0.7461538813963111,-0.8346754481253286,-0.23276934482369083,-0.3235984377942253,-0.22132011076939667,-0.24586196980621378,-0.15016852597886624,-0.25785362687455265,74.1,-1,Noise
-0.12823540849435616,-0.16480058413567583,-0.09048600405018366,-0.0976177114577538,-0.6658627743576732,-0.8013059722692447,-0.2430290597791759,-0.3264614791129076,-0.11139762392998988,-0.10760759497068902,-0.06676426410364643,-0.06630529012807261,74.1,-1,Noise
-0.21022931951839782,-0.2521837895208917,-0.0937247102727771,-0.10422631481141885,-0.6880231199003372,-0.7835089184793333,-0.24039084736205119,-0.3264614791129076,-0.1530048548219478,-0.1596231489532156,-0.11731656809181693,-0.11248352753480502,74.4,-1,Noise
-0.2805798176431613,-0.36296767070157365,-0.10559918185198051,-0.12171246230038124,-0.7153220962934741,-0.8346754481253286,-0.23042426711957995,-0.31796182519806954,-0.2319868305863221,-0.26512446886019836,-0.11041043672501195,-0.11486961313068494,74.9,-1,Noise
-0.2797168607839597,-0.3562852807490384,-0.09949836315360683,-0.1077546769160166,-0.6918770930381918,-0.7857335502030722,-0.23467472045828092,-0.3264614791129076,-0.17754472325848167,-0.17966159319877414,-0.14424073313814811,-0.2433087420706245,75.3,-1,Noise
-0.2819631504978614,-0.3740820068274926,-0.10454471936090358,-0.11762041133014253,-0.7008696970265192,-0.7844623320752214,-0.2351144225278017,-0.3233300276705989,-0.22525638384240465,-0.25041327405854513,-0.14521185145371035,-0.2442379767251256,75.3,-1,Noise
-0.20110539373065806,-0.2536217098349229,-0.09043186869907927,-0.0991908515137476,-0.6337463315422179,-0.7650762556254965,-0.2430290597791759,-0.3264614791129076,-0.14688821016311537,-0.15321592900875713,-0.13287612177238645,-0.14785744336547382,76.5,-1,Noise
-0.2748556816926782,-0.34842103848360084,-0.10180264614192004,-0.10945046057457662,-0.6912347641818827,-0.7831911139473706,-0.2329891958584512,-0.32046698635191656,-0.2199642494471193,-0.25048587711740583,-0.15019740682096475,-0.25993259254225004,76.5,-1,Noise
-0.18481762507155608,-0.15824622818370498,-0.09998087389171123,-0.11258730656328986,-0.6388849623926908,-0.7472792018355852,-0.2430290597791759,-0.3264614791129076,-0.14872045519321997,-0.1533248335970482,-0.09956568051702336,-0.11377500620716247,76.8,-1,Noise
-0.2061313585538474,-0.2735162237687787,-0.06255922401306799,-0.05211221784404456,-0.6552643482285729,-0.7784240459679301,-0.2430290597791759,-0.3264614791129076,-0.17071044929619164,-0.18997576524817508,-0.12585446703718745,-0.15007815669233238,76.9,-1,Noise
-0.2895823223652848,-0.4030767835706964,-0.10481539611642557,-0.11860391868149098,-0.708898807730383,-0.8044840175888718,-0.2311571039021146,-0.3176934150744431,-0.22689624314434825,-0.2537303263102442,-0.14939957355799355,-0.2539319416377599,77.0,-1,Noise
-0.28299089308897085,-0.39140106759614884,-0.10042101783329915,-0.11190804968753842,-0.6979792171731283,-0.7803308731597063,-0.22749291998944135,-0.31760394503323425,-0.2104793276746113,-0.2465789250124634,-0.14422629271709886,-0.24719105295765026,77.0,-1,Noise
-0.278654426459817,-0.3711076785066884,-0.10356792933010688,-0.11783739616545202,-0.7564311430972567,-0.8299083801458881,-0.22119052365964337,-0.309193761159605,-0.2243127776519008,-0.2646525489776037,-0.14341762913834072,-0.2477029195046212,77.0,-1,Noise
-0.28171163543337047,-0.36544463617403145,-0.10669365742865636,-0.12603329076002234,-0.7368401129798291,-0.8346754481253286,-0.2380457696579403,-0.32288267746455473,-0.22429445520159977,-0.26327309085925005,-0.13647539671891262,-0.22703138587694852,77.0,-1,Noise
-0.2751852531564939,-0.37222058943467146,-0.10467417346137062,-0.1190190201055613,-0.7564311430972567,-0.8346754481253286,-0.2430290597791759,-0.3264614791129076,-0.18979022754301386,-0.1843898674070785,0.43266852820053636,1.3287515467264404,77.0,-1,Noise
-0.285388959134893,-0.3708269885823741,-0.10508371916102996,-0.11914166370812754,-0.7214242204284106,-0.8346754481253286,-0.2290318772327641,-0.31823023532169603,-0.22846281264508764,-0.26275579406486743,-0.15074975292609866,-0.25964122235397424,77.1,-1,Noise
-0.2817853553660661,-0.3851175527992181,-0.10669365742865636,-0.125443658055377,-0.6783881870557007,-0.786051354735035,-0.22763948734594827,-0.30597283967608746,-0.22408680076485457,-0.26460717206581574,-0.14830210155825035,-0.2560030324355039,77.1,-1,Noise
-0.2853109027355682,-0.3752835566789433,-0.1055874132973926,-0.12057093338418785,-0.7127527808682377,-0.8222810713787831,-0.2304975507978334,-0.321272216722796,-0.22759249625578798,-0.2599333501516569,-0.15193747755739967,-0.2626809221559863,77.4,-1,Noise
-0.2802806014457497,-0.3794840567743837,-0.10555210763362886,-0.12082801324341322,-0.6966945594605101,-0.7844623320752214,-0.23181665700639578,-0.322256387176093,-0.22900637867068535,-0.26614091168424847,-0.07902057146919944,-0.0015344847613649086,77.4,-1,Noise
-0.13320933571799567,-0.11918600924228306,-0.046490439578732654,-0.027729726241550193,-0.6883442843284917,-0.7933608589701772,-0.2430290597791759,-0.3264614791129076,-0.08352612328038254,-0.05866859560738539,-0.07832743125883533,0.04206867017060598,77.4,-1,Noise
-0.2835199420177276,-0.37992725139172207,-0.10566037833583766,-0.12037281679542701,-0.6941252440352736,-0.8076620629084988,-0.23203650804115616,-0.32010910618708127,-0.22073684610148006,-0.2530405972510674,-0.14764506240050937,-0.24999450666106032,77.6,-1,Noise
-0.21438799101575642,-0.2782140867125655,-0.09489215088789799,-0.10238901930374394,-0.6584759925101185,-0.7533174879428766,-0.2415633862141066,-0.3264614791129076,-0.15011601515781628,-0.151183043360657,-0.12613605524764787,-0.1374862396368472,78.9,-1,Noise
-0.24694184600081462,-0.29489297747839954,-0.09083199955506828,-0.09546908988202617,-0.6658627743576732,-0.7596735785821306,-0.24039084736205119,-0.3264614791129076,-0.16595271970135342,-0.17028218553220498,-0.11827685609159222,-0.1332338098620117,79.5,-1,Noise
-0.2893958543002312,-0.40280594241565626,-0.10669365742865636,-0.12603329076002234,-0.6864172977595644,-0.7850979411391469,-0.23210979171940962,-0.3239563179590606,-0.2289514113197822,-0.2599651139899085,-0.14942123418956743,-0.24990000822161954,80.2,-1,Noise
-0.2832033799537994,-0.37436269675180694,-0.10669365742865636,-0.12497195189166072,-0.7060083278769921,-0.8140181535477529,-0.23855875540571456,-0.3264614791129076,-0.20859516903532044,-0.22546051026635164,-0.15165227924167693,-0.2512229863737906,80.2,-1,Noise
-0.28068389284226103,-0.3549064530506523,-0.10320781155971676,-0.11398591533870862,-0.7079353144459194,-0.823552289506634,-0.23665337977112447,-0.32601412890686354,-0.2256045103981245,-0.2627376433001522,-0.1327281074566316,-0.21514820711726926,80.7,-1,Noise
-0.2817029625001122,-0.3403696696019537,-0.10364795550130468,-0.11312976865156359,-0.723993535853647,-0.8346754481253286,-0.23005784872831261,-0.31957228593982834,-0.2265206329131768,-0.2596111740779625,-0.1434140190330784,-0.23212642673679776,80.7,-1,Noise
-0.18563721726446616,-0.22884220634107072,-0.09945128893525518,-0.11619114165408222,-0.7162855895779378,-0.811793521824014,-0.2415633862141066,-0.32610359894807234,-0.13851179663382066,-0.14723071434392657,-0.09559456472847894,-0.08803205632950077,81.4,-1,Noise
-0.1996179856768583,-0.2296399566522798,-0.10056930162110685,-0.11737984118664724,-0.5923161203102808,-0.7523640743469884,-0.2430290597791759,-0.32529836857719296,-0.15545395567885426,-0.16667472104506298,-0.07385812094409169,-0.10401804233490097,81.5,-1,Noise
-0.2826960133581884,-0.3523309998854527,-0.10597577559879372,-0.12229973647420801,-0.6883442843284917,-0.7895472045866248,-0.2311571039021146,-0.3229721475057636,-0.22867657456526652,-0.2579095398859144,-0.14829849145298804,-0.2501205045803147,82.6,-1,Noise
-0.2834418856184029,-0.35802358852593225,-0.10669365742865636,-0.1259743274895578,-0.6938040796071191,-0.8028949949290582,-0.2338685999974928,-0.3264614791129076,-0.22667026625730202,-0.2577280322387626,-0.14818657818985634,-0.2439859808866168,83.5,-1,Noise
-0.287305677384979,-0.38774717419542576,-0.10669365742865636,-0.12603329076002234,-0.7194972338594833,-0.8346754481253286,-0.22668679952865323,-0.31330938305521083,-0.22288362652841923,-0.24185518849533783,-0.14758369061105006,-0.24182039164943206,84.9,-1,Noise
-0.26348112972440757,-0.3194016398172116,-0.1044482172132827,-0.12134689002350113,-0.7201395627157924,-0.8219632668468205,-0.22141037469440375,-0.3086569409123521,-0.2032755509645835,-0.25056301786744534,-0.14650787924288075,-0.2538531929382259,85.9,-1,Noise
-0.2795173833190186,-0.3702212892720117,-0.10584632149832668,-0.12345777510613147,-0.6966945594605101,-0.7542709015387646,-0.22771277102420173,-0.3151882539205961,-0.2034832054013287,-0.23384616356476473,-0.1467678068217673,-0.24171014347008446,86.0,-1,Noise
-0.28243148889381003,-0.3545814436646042,-0.10669365742865636,-0.1233516412192953,-0.7060083278769921,-0.8051196266527972,-0.23071740183259382,-0.31626189441510194,-0.22023603245991813,-0.23799361330218333,-0.14989415797893044,-0.2540579395570143,86.0,-1,Noise
-0.28341586681862796,-0.38014884870039123,-0.10599225157521679,-0.12364174050998082,-0.7156432607216286,-0.8283193574860745,-0.23027769976307302,-0.3206459264343342,-0.22597401314586227,-0.26163952203488383,-0.11435628177672018,-0.08922116169246404,86.0,-1,Noise
-0.28444360940973745,-0.36595677217628914,-0.10669365742865636,-0.12470072084752386,-0.7137162741527013,-0.8197386351230815,-0.23159680597163537,-0.3226142673409283,-0.22939420386872414,-0.2570020016501554,-0.0662588493669226,0.14808016948326486,86.0,-1,Noise
-0.13282772665463013,-0.1918009851008569,-0.07717576881125494,-0.0797801428768228,-0.7564311430972567,-0.8146537626116783,-0.2430290597791759,-0.3264614791129076,-0.1126893566762136,-0.1173318671668466,-0.04796644600278206,-0.024340108146408742,86.1,-1,Noise
-0.2889882264370907,-0.39904863693755427,-0.10420107756693654,-0.11611566866788761,-0.687380791044028,-0.7844623320752214,-0.22815247309372252,-0.3150987838793873,-0.22869489701556756,-0.2644392774922003,-0.1500205116631114,-0.25639677593317384,86.2,-1,Noise
-0.2847168068073741,-0.38027195831631855,-0.1063264785255135,-0.12156151632799203,-0.6893077776129554,-0.7777884369040047,-0.23687323080588485,-0.3264614791129076,-0.2125070121745937,-0.23402313352073773,-0.1470421748217031,-0.244167102895545,86.3,-1,Noise
-0.27663363301063126,-0.3618941548506874,-0.10510254884837063,-0.11943412152963162,-0.7047236701643739,-0.7768350233081166,-0.23320904689321162,-0.32404578800026945,-0.2255892416895403,-0.2593389126072348,-0.10978227840936947,-0.14970016293456923,86.3,-1,Noise
-0.2788495674581289,-0.3715557975086639,-0.10669365742865636,-0.12446015070402855,-0.69316175075081,-0.7924074453742891,-0.22763948734594827,-0.31724606486839896,-0.2234852136466369,-0.260373506196,-0.14607466661140317,-0.24915977044600002,87.1,-1,Noise
-0.2794219810531772,-0.38035074847051203,-0.06958034368021641,-0.07275643809908743,-0.6812786669090916,-0.7939964680341026,-0.23943815954475614,-0.3258351888244459,-0.2000172085527142,-0.24699185490973372,-0.09674618830715682,-0.19936696773065743,87.2,-1,Noise
-0.2803152931787829,-0.36217484477500167,-0.09626201064193098,-0.06838136343061896,-0.6976580527449737,-0.8016237768012074,-0.22719978527642748,-0.31626189441510194,-0.22952246102083146,-0.2635135884917262,-0.040973672109681565,0.16155407197353072,87.2,-1,Noise
-0.28866299143990415,-0.4009543737921093,-0.10628646543991459,-0.12136575827004978,-0.7105046298711558,-0.8219632668468205,-0.2355541245973225,-0.3264614791129076,-0.2290338623461369,-0.25832700747436355,-0.13554759966649815,-0.2058558605722583,88.0,-1,Noise
-0.28646440285892316,-0.3897070792809888,-0.10647711602423877,-0.12386344240692747,-0.6976580527449737,-0.8146537626116783,-0.2338685999974928,-0.32610359894807234,-0.21747544994789392,-0.2482714838221539,-0.1410927213494111,-0.22936234738315467,88.0,-1,Noise
-0.2834288762185154,-0.36268205639262224,-0.10669365742865636,-0.12353560662314465,-0.7204607271439469,-0.8346754481253286,-0.23430830206701359,-0.3264614791129076,-0.22523806139210362,-0.25881707812167337,-0.14174615040188976,-0.22655101880979117,88.0,-1,Noise
-0.2702676999990334,-0.34148750491457386,-0.10558035216463986,-0.12062517959301522,-0.7079353144459194,-0.8114757172920513,-0.22719978527642748,-0.3075833004178462,-0.22882926165110856,-0.2634092215946139,-0.1179411163021971,-0.15286586065583568,88.0,-1,Noise
-0.27945233631958133,-0.37793287561369937,-0.10492837424046952,-0.12199548599861101,-0.6957310661760464,-0.8102044991642005,-0.22163022572916416,-0.31098316198378145,-0.2143728483635835,-0.24613423127694148,-0.1263382211423374,-0.2104311600151832,88.2,-1,Noise
-0.2862605889273529,-0.37736657138043367,-0.10620173184688163,-0.12322428055509191,-0.7358766196953654,-0.8346754481253286,-0.2384854717274611,-0.3264614791129076,-0.22590988456980862,-0.23024323676880154,-0.0773021613643384,0.21696953183560028,89.0,-1,Noise
0.24343013689053586,0.4567552447582068,-0.06265572616068886,-0.05867600911215655,-0.7300956599885835,-0.8111579127600885,-0.2430290597791759,-0.3264614791129076,0.5057635770435658,0.642572586090051,0.12939802553466112,0.475674759544668,89.0,-1,Noise
-0.12189983074916234,-0.10103472746995815,-0.08800754645396935,-0.09360349200452829,-0.7172490828624014,-0.7844623320752214,-0.2430290597791759,-0.3252088985359841,-0.1046580159609219,-0.09854582568663547,-0.07773537399581598,-0.024151111267527163,89.1,-1,Noise
-0.2826916768915593,-0.3550788065129506,-0.10669365742865636,-0.12603329076002234,-0.702475519167292,-0.8108401082281259,-0.2309372528673542,-0.3148303737557608,-0.22400434973849986,-0.23926870452342472,-0.1444826101907231,-0.23545749672708557,90.2,-1,Noise
11.206867722850872,12.361415709853516,0.9539120191431678,1.0121158507703412,1.1381178185864438,0.160370541449896,-0.1626368647351249,-0.2666060215442058,24.821004880370044,20.72475109922981,16.417846398986235,17.948420462406716,90.2,-1,Noise
-0.2812302876375344,-0.3736732829026139,-0.10518728244140359,-0.11900958598228698,-0.7156432607216286,-0.7889115955226993,-0.23672666344937793,-0.3264614791129076,-0.16229433712457797,-0.17763324524185278,-0.08575702788867572,-0.1055457671058604,90.4,-1,Noise
-0.2835069326178402,-0.3609634461542768,-0.10602755723898052,-0.11996243243299386,-0.7291321667041198,-0.8346754481253286,-0.23328233057146508,-0.3259246588656547,-0.214036936774731,-0.2156908611584061,-0.1222624123011859,-0.1517240045125928,90.4,-1,Noise
-0.26758776362221626,-0.3726785572059211,-0.1063923824312058,-0.12270068671336684,-0.7564311430972567,-0.8248235076344849,-0.23870532276222148,-0.31688818470356367,-0.21178938287113608,-0.25463786454600323,-0.05040687716010572,-0.16868647439221449,90.4,-1,Noise
-0.21377221275441655,-0.24364490656017238,-0.09711170028317824,-0.11319580751448385,-0.7076141500177648,-0.7927252499062517,-0.2430290597791759,-0.3261930689892812,-0.1664504796011985,-0.18120440819956443,-0.12092667335413004,-0.13270619357513394,92.3,-1,Noise
-0.28596137272994127,-0.3808579600881326,-0.10545089806417282,-0.12123368054420922,-0.7008696970265192,-0.8124291308879393,-0.22925172826752452,-0.30892535103597857,-0.2207643297769316,-0.24928792664620397,-0.14216131250705577,-0.22937022225310805,92.5,-1,Noise
