FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22142112842437459,-0.33431115230187225,-0.12851853300069813,-0.11886976547045916,0.12359525642559835,0.1435697305131461,0.05062786357927023,0.06959470135864995,-0.15527079151188375,-0.20481849260920057,-0.13474944725977922,-0.23318101699371863,275.5,6,Syn
-0.2036247097581096,-0.31108093774750833,-0.12455195259096782,-0.11690667133209977,0.33886762891707695,0.44178735589996715,0.26283751590039517,0.3040053404208721,-0.14271695591613245,-0.18272013122752215,-0.12471146103216081,-0.22970194265471075,275.5,6,Syn
-0.2231924625263686,-0.3405272877680295,-0.12743100055053952,-0.11930171970502326,-0.13168451538358344,-0.1229905376738251,-0.012474906405962384,-0.016073443840796703,-0.159365707288752,-0.2127654590547564,-0.13416853831167416,-0.2310903805789937,275.5,6,Syn
-0.22237058723951375,-0.34293405833438995,-0.12782668758039634,-0.12028510487732877,-0.13052150958946415,-0.19109375988526686,-0.11081596479867883,-0.1546487292623192,-0.16771395370826025,-0.23104762092455855,-0.1356855233367775,-0.23847942378523523,275.8,6,Syn
-0.19796059451404494,-0.30187666652750833,-0.12643571415642113,-0.12055162983057044,0.158020227931529,0.17017255168949053,0.15031605975818826,0.18519962696845269,-0.14423817264087258,-0.18705371136736432,-0.12717355180703094,-0.2237970917123579,275.9,6,Syn
-0.23115901539714578,-0.3577324449248493,-0.12888266216927802,-0.12136774761842772,-0.20786139489839622,-0.21769658106161127,-0.19674917516059112,-0.22421879442978193,-0.17538947946490197,-0.24067503964974754,-0.1379549810925869,-0.24878897434945127,276.1,6,Syn
-0.20258920623784843,-0.29109091937792353,-0.1222725039956577,-0.11375248636821893,0.051372596610791105,0.057908646325317024,0.061050455925145734,0.0670528992483367,-0.1534305749889456,-0.20209914002861193,-0.1256445272182363,-0.22100425680719102,276.2,6,Syn
-0.15996443955569395,-0.21763969670489358,-0.12424365656157019,-0.11439214625599896,0.22233444834632515,0.2588929603125992,0.27255108835879616,0.34382690681577976,-0.13141741884662905,-0.16125090468945022,-0.12632777245771737,-0.22212937029755825,276.3,6,Syn
-0.2076243050168834,-0.3251434704992663,-0.12231134444030622,-0.11503364424690479,-0.07620913900409382,-0.0953236036504269,0.11238349577830126,0.12165457421062138,-0.15425303025096632,-0.20717360922770123,-0.12740230351716555,-0.2225921829389859,276.5,6,Syn
-0.19987138037951255,-0.33177835152004365,-0.12689937196441287,-0.12174272065609187,-0.00038116122751681776,0.025320190384295095,-0.019281497325717812,-0.007789051777553509,-0.161492372610072,-0.2154310040500366,-0.13282311706917177,-0.23111431916389513,276.7,6,Syn
-0.21880418256514722,-0.31915093702829456,-0.12564919515228856,-0.11564940879404936,-0.06411387874525332,-0.003676884697920335,-0.04225374167989238,0.06065132356310333,-0.16170937927551282,-0.20189632682244932,-0.13254921699519479,-0.22901570322086973,276.9,6,Syn
-0.10701134120010357,-0.09714261424483185,-0.08410448454511338,-0.07001482248969657,0.04613907053725435,0.011885765690241157,0.03467491611109345,0.016405138679872634,-0.1554140159110747,-0.20975223427748316,-0.1280434102837271,-0.23203196491844996,276.9,6,Syn
-0.20572538738660504,-0.340677710928427,-0.1250107553433785,-0.11621554455679721,0.3663145656582919,0.44364955338231127,0.25397476730696367,0.3031580730507677,-0.14231766365172133,-0.18966544877733604,-0.13025267022108,-0.23975614831331152,277.7,6,Syn
-0.2337907965503597,-0.3658390336230295,-0.12795777408108508,-0.11635524039435836,-0.22751619281901206,-0.20958272060282623,-0.2112131808650714,-0.19192849354691358,-0.1764332815256723,-0.23357657743405574,-0.13690151926959845,-0.25036892095294566,277.8,6,Syn
-0.21084059675316735,-0.304116751970185,-0.124416011034698,-0.11844516364839829,0.03834693171665518,0.043942165207736195,0.015176869205544043,0.0012484668368936108,-0.15755153156566676,-0.20943352781065616,-0.1304663724766005,-0.2264861927496186,277.8,6,Syn
-0.2255483072114327,-0.3484915842874553,-0.1274601308840259,-0.11989542701465818,-0.02317607479225469,0.012816864431413211,-0.026017186256725788,0.010756689545843185,-0.16202403894040202,-0.2072439729931046,-0.13803022836565748,-0.23224741218256284,277.9,6,Syn
-0.20316778270332386,-0.3017994222018988,-0.12526807328917494,-0.11879624134542698,-0.13308012233652658,-0.1716737004265354,-0.02934957972785605,-0.04836374472366506,-0.16246890260455568,-0.22237218255482677,-0.12369411790024626,-0.2188098865245599,277.9,6,Syn
-0.11446459289894613,-0.0552192728929591,-0.051721263819408274,-0.029817345231474012,0.36445375638770106,0.3601166948885898,0.5336122109269159,0.7003381879919385,-0.11722735299345398,-0.14113928491916075,-0.11235284890304502,-0.18126620587081652,278.8,6,Syn
-0.2302065895232093,-0.33420544954051185,-0.12885353183579162,-0.12123172798711818,-0.062020468315838614,-0.032141903356608874,-0.046862370948476784,-0.026899638014353147,-0.16344109246573055,-0.21654854620644287,-0.13648615432224873,-0.24716913010445446,278.8,6,Syn
-0.22249223665020346,-0.3180166650890808,-0.12952352950597862,-0.12278124892217153,0.20651756954630296,0.3716889221002996,0.11131996594708947,0.253545861490209,-0.15169886179872788,-0.1870868237275541,-0.13362073816372017,-0.23479288171041493,278.9,6,Syn
-0.2175461496350878,-0.3542076643825613,-0.1251078564549998,-0.11950574915198758,-0.09865515083059591,-0.07816478399168474,-0.10897251309124507,-0.14636433719907602,-0.16466935019212559,-0.2275915183297465,-0.13507150558852138,-0.2446874968030062,279.0,6,Syn
0.2994757140313572,0.6597867288755208,0.3223267833126004,0.387341997273024,0.43353630055838627,0.4428514687470209,0.3694741069765636,0.47345881444175564,-0.13246773110736262,-0.17151159730326945,-0.1225383197858818,-0.21503556963843437,279.2,6,Syn
-0.21074565087165345,-0.32262693168072387,-0.12822237461025315,-0.12032554314609648,0.1288287824991351,0.11670088112503821,0.07012591048481963,0.10244984715492125,-0.14666864729380974,-0.1897358125427394,-0.1276942629366795,-0.22058134180726574,279.2,6,Syn
-0.22399060134284499,-0.32380592401897473,-0.12873215544626498,-0.11972080721770673,-0.10353977516589688,-0.03759548169775948,-0.09904623466660173,-0.08451381918145354,-0.16769442310837057,-0.22266191570648763,-0.1292684358893165,-0.23089089237148178,279.2,6,Syn
-0.22754217072322497,-0.3393239024848493,-0.12675614782477146,-0.11588284789102656,0.06195594933727655,0.15660511288955486,0.024465029731460305,0.13521085213229206,-0.15865609549276052,-0.2005469981447143,-0.13788575360136193,-0.2475042702930745,279.5,6,Syn
-0.23141418245371442,-0.3557362889314659,-0.12737273988356673,-0.11985866495214208,-0.042714572133458584,0.057509604007671855,-0.06331163233788574,-0.001764039367922096,-0.16749260690951062,-0.22055928083443432,-0.13719949847095803,-0.24929966416068178,279.7,6,Syn
-0.14813477613081924,-0.1431192499457947,-0.028611199253537768,0.005680102334065972,-0.058647751512892705,-0.09479154722690002,0.06516277127249796,0.08456309156382799,-0.15299005145810077,-0.20168523552623924,-0.12469641157754668,-0.2138147018084614,280.3,6,Syn
-0.22168816371613248,-0.327647812845344,-0.12896034305857507,-0.12206806490935931,0.11778022745500195,0.14769316779547947,0.10968922020589807,0.20732271941006805,-0.14947454347795952,-0.1873600006991201,-0.13170644753680405,-0.2149477948271291,280.3,6,Syn
-0.21674801081861145,-0.31689458962233163,-0.12395720828228735,-0.1157449901565912,0.3111880910170381,0.39177405208843963,0.21278071184469383,0.3217038143741644,-0.142656194049809,-0.18055954972513666,-0.13202248608370057,-0.21648784378912114,280.3,6,Syn
-0.007736520900910532,0.1497546433481891,0.09277975543983624,0.12016451742168467,0.0650960649813986,-0.00460798343909239,-0.018997889370728,-0.04845788554256555,-0.1578857218304456,-0.21913131030124852,-0.12891627865134608,-0.2364286850120127,280.4,6,Syn
-0.19966962038129546,-0.3014091350830295,-0.1269236472423182,-0.11997814165531939,0.43388520229662203,0.518935537311366,0.25815798464306333,0.320668265366259,-0.1376151292116188,-0.17467796674642058,-0.13359665903633758,-0.23909384746437193,280.5,6,Syn
-0.231467589512066,-0.35548829399135107,-0.12178942596534172,-0.10769777467181832,-0.11156451514531991,-0.11221639509740561,-0.12442914663818969,-0.1545545884434187,-0.1689791025677802,-0.22841518828946816,-0.13592330471968062,-0.24580463076507295,280.5,6,Syn
-0.23402519419534717,-0.35470771975361254,-0.12755237694006613,-0.11089975031697007,-0.18425237727777485,-0.012987872109640886,-0.158958415158199,0.010756689545843185,-0.17313044007766307,-0.2138250545808305,-0.13175761568249206,-0.22546481312715755,281.4,6,Syn
-0.2319482530372302,-0.3409257058685419,-0.12806458530386852,-0.11065895880748966,-0.049343705159938474,0.09488656776043577,-0.03176024734526943,0.14330696255773429,-0.162497113471063,-0.197003975604404,-0.1366727675594638,-0.2393092947284848,281.4,6,Syn
-0.23494201536371595,-0.36065553282554713,-0.12984396317432895,-0.12038252434299641,-0.16471387993657097,-0.0688537965799642,-0.14860672480107096,-0.07472317401580249,-0.17223420254939248,-0.22209072749321332,-0.13808741629319116,-0.25060830680196,281.6,6,Syn
-0.2028770109411875,-0.27288971696982284,-0.12725379102183063,-0.11853155449531111,0.619617227617471,0.7002337636281533,0.5040460816192283,0.6712486749516868,-0.1243733824864201,-0.14747202380546306,-0.12263764618633499,-0.20692038935684945,282.3,6,Syn
-0.23255946714947606,-0.36133040430192526,-0.129402153116452,-0.12215077955002052,-0.10667989081001894,-0.08122410842696436,-0.10875980712500272,-0.07726497612611574,-0.17123814195501913,-0.23035640040559613,-0.1387164834960614,-0.254207074065475,282.4,6,Syn
-0.21636822729255575,-0.3165490229024995,-0.12922737111553365,-0.1225349431033137,0.018692133796039363,0.06482537983116657,-0.007866277137377978,0.040505188318398284,-0.16185694380801258,-0.21169344639361112,-0.1387164834960614,-0.25295428812230014,282.6,6,Syn
-0.20646715208593253,-0.28157360536466386,-0.12185254168789555,-0.11393997288705102,0.1654634650138924,0.2223140811951256,0.1912265072654683,0.2776459111287347,-0.14065756266109908,-0.1764701732416944,-0.1256716162365417,-0.22530522256114802,282.6,6,Syn
-0.20379086505075897,-0.3194273904041603,-0.11376401908984088,-0.1062787590586971,0.2030285521639451,0.20834760007754477,0.12925816910019491,0.14631946876254998,-0.14590695389811245,-0.1916025218484403,-0.12673711762322143,-0.22653406991942143,282.6,6,Syn
-0.2219077260671334,-0.3277372536434182,-0.12608615015458444,-0.11910320456743635,-0.02212936957754734,-0.030811762297791655,-0.031334835412784715,-0.04233873231403364,-0.16219547420610025,-0.21710731728464602,-0.1346862395503999,-0.2308430152016789,282.8,6,Syn
0.12273692265199646,0.4225206190387631,0.006583098653604106,0.02806084599386376,1.1235476382093545,1.1865333347317295,0.5514795120912739,0.7099405515197886,-0.14771461942123448,-0.1957622620972859,-0.12633078234864017,-0.22371729642935312,282.9,6,Syn
-0.22655117308492345,-0.32193579824105956,-0.12551810865159982,-0.11492335805935651,-0.045273184880521,0.03236993799602637,-0.06472967211283479,-0.014943754013990812,-0.16362120799804641,-0.21190867673484493,-0.13659451039547038,-0.2401790633132368,283.0,6,Syn
-0.22598446485463725,-0.3421900735140454,-0.12664448154640695,-0.11855544983594657,0.06195594933727655,0.07892487505462913,0.051265981477997304,0.10047288995801094,-0.1567985184365871,-0.20513306003100382,-0.1314415771355955,-0.2283374433153292,283.4,6,Syn
-0.21645723905647507,-0.31560989452272037,-0.1275936449125052,-0.12222981798443013,0.12324635468736256,0.1256128262191136,0.057576258476520564,0.089740836603355,-0.15104784180240544,-0.2022481456494661,-0.13187801131940502,-0.23522377623864069,283.4,6,Syn
-0.1958005757096033,-0.27472731882116563,-0.12323137747291808,-0.11466602362174386,0.006015370640139218,-0.039989735603630484,0.016382203014250734,0.009815281356838276,-0.15103482140247898,-0.19906108098119632,-0.1282059443935596,-0.22825764803232443,283.4,6,Syn
-0.2066748462017442,-0.3228708611300172,-0.12656922818490043,-0.12167838704668872,0.28571826412582585,0.2539714383949755,0.24901162809464197,0.2812232622469533,-0.13696193914864196,-0.17547266339097617,-0.12903667428825905,-0.2243875768065932,283.6,6,Syn
-0.23127176363144356,-0.3430356956049288,-0.1284578448059348,-0.11974837876459381,-0.08062856102174708,0.05950481559589769,-0.09769909688040014,0.020829757168195705,-0.16898127263443463,-0.21531924983439596,-0.13536346500803534,-0.23771338906838946,283.8,6,Syn
-0.22286311899986722,-0.3476459621965719,-0.12941186322761414,-0.1223768662344945,0.055094215151972804,0.05671151937238152,0.03510032804357816,0.047095045641432645,-0.1585193812935328,-0.2142058467230134,-0.13232046528506017,-0.23562275265366453,283.9,6,Syn
-0.22435851663371142,-0.32289525407494646,-0.12706929890975016,-0.11759412190115072,-0.11377422615414655,-0.12751301727380365,-0.10322945200270142,-0.09148023978008986,-0.17030718336027803,-0.2321486069008699,-0.13601360144736535,-0.24850969085893457,284.2,6,Syn
-0.2297674648212074,-0.36621305877861254,-0.12773201399656556,-0.11941935830507476,0.03660242302547626,0.03596131885483287,-0.012616710383457288,-0.0407383383927253,-0.15970640775349407,-0.21516610516851806,-0.13226929713937213,-0.24240535170906982,284.3,6,Syn
-0.22720392602033163,-0.3355023411125878,-0.1295453772560934,-0.12359369050377719,-0.13226601828064308,-0.025890240380167934,-0.14910303872230313,-0.1311135245371965,-0.17190001228461363,-0.23005011107384032,-0.13506548580667574,-0.24669035840642586,284.4,6,Syn
-0.22186322018517377,-0.34635720160613903,-0.1308683799019337,-0.12092108855885719,-0.21716544125135046,-0.1571751628854277,-0.21220580870753572,-0.20435508164177837,-0.17729479798747236,-0.23922637389144308,-0.13856297905899737,-0.25406344255606644,284.4,6,Syn
-0.2356422412398811,-0.37099814147558247,-0.1291278424761218,-0.11946898708947148,-0.18285677032483172,-0.1373560611090511,-0.16278712255056144,-0.14052760642724557,-0.17389864367332356,-0.2322520830264631,-0.1387164834960614,-0.2550050268955227,284.5,6,Syn
-0.12498281633540984,-0.1288290497080297,-0.04820620357871704,-0.03344392269868665,0.5976364181086166,0.5215958194290005,0.4088247107313997,0.4436161748503,-0.12199281936653433,-0.15724017006145877,-0.11767433605459804,-0.20329768350843297,284.5,6,Syn
-0.18772127460452837,-0.30866197070868323,-0.12328963813989087,-0.11499688218438871,-0.1502926080894919,-0.18683730849705174,-0.06246080847291631,-0.09044469077218446,-0.16007531908474346,-0.22004190020646847,-0.11994379381040741,-0.21384661992166332,285.0,6,Syn
-0.22754217072322497,-0.34885341297057365,-0.1302445052597668,-0.12315989816608729,-0.046552491254052204,-0.07151407869759863,-0.08557485680458578,-0.11529786696191403,-0.16644012458212265,-0.22671404078471638,-0.13832820756701708,-0.24712125293465162,285.1,6,Syn
-0.19642959217463302,-0.3127559199659889,-0.12067276318169672,-0.11532222643765613,0.7830195416912297,0.7962699480747566,0.5436093913403066,0.7325343480559063,-0.11636149639834512,-0.13661530870822716,-0.12236073622143517,-0.2317127837864309,285.1,6,Syn
-0.23129253304302472,-0.36516416214665137,-0.12620267148853,-0.11808121922948896,0.14231964971091873,0.32699618252404095,0.06083774995890338,0.23782434473382708,-0.15843257862735646,-0.20156106417552744,-0.13423475591197628,-0.23620525821959934,285.1,6,Syn
-0.2030520674102288,-0.3382262199630295,-0.1235518111412684,-0.1176658079230571,-0.05469353181288716,-0.08601261623870635,-0.07813014798610328,-0.09016226831548299,-0.1643308197940379,-0.22477282866858841,-0.13181781350094854,-0.2429639186901032,285.6,6,Syn
-0.19990401802628294,-0.31507324973427514,-0.1179102365560706,-0.11096776013262484,0.10859248168145964,0.11630183880739305,0.09869941195004295,0.12739716416355132,-0.1493682102118935,-0.19851472703806436,-0.12492516328768132,-0.22244057190127683,285.6,6,Syn
-0.2319779236252033,-0.35297988615445175,-0.1293123345882023,-0.12144494794971152,-0.026199889856964816,0.09634972292513473,-0.07054363519012588,0.0157461529475692,-0.16601262145120424,-0.211710002573706,-0.1387164834960614,-0.2551326993483303,285.7,6,Syn
-0.2063722062044186,-0.3065723084264041,-0.12576571648623414,-0.11761985534491198,0.03578831896959277,-0.02017063382725388,0.024465029731460305,-0.023322286896134498,-0.15432030231725297,-0.20716533113765379,-0.13182082339187134,-0.2370111905779475,285.7,6,Syn
-0.2150953590685098,-0.3253670724944518,-0.12325322522303288,-0.1175500074261314,-0.06004335846583584,-0.09638771649748068,0.049493431759310993,0.08701075285524076,-0.15213721526291835,-0.19908177620631495,-0.13064997582289278,-0.2233821562407331,285.8,6,Syn
-0.22777953542700977,-0.34071023485499946,-0.1278315426359774,-0.11938994865506189,-0.11865885048944752,-0.04411317288596387,-0.11996232134710019,-0.015508598927393757,-0.1674383552431504,-0.21059246041729973,-0.13623934326657713,-0.24321926359571844,285.9,6,Syn
-0.22401137075442615,-0.3291764373942486,-0.13056008387253606,-0.12327202245676137,0.12859618134031126,0.15966443732483446,0.055803708757834254,0.07514900967377891,-0.1586821362926134,-0.21303449698129864,-0.1348457637693096,-0.24521414567083766,286.3,6,Syn
-0.1880328157782459,-0.2585791892779501,-0.1250180379267501,-0.11813452422013729,0.4814521392761006,0.6423726275696041,0.4483171184637306,0.6282263207141625,-0.12268290056263614,-0.14353993103292242,-0.12595454598328717,-0.20469410096101642,286.5,6,Syn
-0.20107897331001767,-0.27298728874954015,-0.1252656457613844,-0.11789740891690849,0.023576758131340334,0.06854977479585479,0.05232951130920909,0.0691239972641475,-0.15001054994159832,-0.19808840540062048,-0.1292052281799372,-0.21905725190187467,286.6,6,Syn
-0.2245039025147796,-0.34384879376923977,-0.1274140078560058,-0.12192836907179815,0.19325930349334317,0.1826758776423724,0.13322868047005226,0.17644453081070705,-0.14934650954534942,-0.20038971443381268,-0.13033092738507343,-0.2306754451073689,286.7,6,Syn
-0.2195993543228263,-0.34199899544543233,-0.1252437980112696,-0.11597291494419099,0.014389012357798029,0.016541259396101432,0.017658438811704875,0.025630938932120737,-0.15882753075845876,-0.21306760934148847,-0.13108641000670226,-0.23854326001163903,286.8,6,Syn
-0.213718643786558,-0.29392863197136876,-0.12650611246234658,-0.11882381289231404,0.05858323253433064,0.09275834206632823,0.06473735934001325,0.08277441600471867,-0.1505335360053107,-0.19439223819443227,-0.12908483254302425,-0.22492220520272513,287.0,6,Syn
-0.21223511438790302,-0.3081009329753087,-0.12413684533878676,-0.11782756099812791,0.3303776866200062,0.44537873675877365,0.24695547042096586,0.3535234111625303,-0.14141491592348754,-0.17446687545021053,-0.13449962631318482,-0.23144147982421467,287.4,6,Syn
-0.23495388359890518,-0.3759661712595224,-0.1283607436943135,-0.12007188491473543,-0.1365691397188844,-0.15677612056778253,-0.1332209932428738,-0.1682050071839899,-0.1696626735639188,-0.23015358719943352,-0.13455380434979564,-0.24369005576544658,287.6,6,Syn
-0.2177864813976699,-0.34527171555678393,-0.12789465835853125,-0.12252575258768467,-0.1430819721659524,-0.21024779113223485,-0.07316700877378161,-0.12687718768667441,-0.16726474991079776,-0.2292636925193322,-0.13334081830789754,-0.23555093689896023,287.6,6,Syn
-0.22960130952855806,-0.3499388990199288,-0.1280767229428212,-0.12026488574294492,-0.05399572833641559,0.1999677114069963,-0.07898097185107271,0.1829402473148409,-0.16601479151785864,-0.1895785288318378,-0.130201502075392,-0.23231124840896666,287.7,6,Syn
-0.22923042717889433,-0.31676855940686344,-0.12938273289412774,-0.12005901819285479,0.034160110857825776,0.27551972354781445,0.00283992316348733,0.2600415779943429,-0.16116035241194754,-0.18475654137919584,-0.13620623446642607,-0.24408903218047043,287.7,6,Syn
-0.2020076627135757,-0.2854480181176055,-0.12244728599657605,-0.11046595797928016,0.1891887832139257,0.2252403915245235,0.1093347102621608,0.1613819997866285,-0.14791209548678563,-0.18849823808064503,-0.13127001335299454,-0.2308509947299794,287.9,6,Syn
-0.2331083730269784,-0.3596350946293369,-0.1296327682565526,-0.12233091365634938,-0.1464546889688983,-0.13230152508554566,-0.15456249185585694,-0.1763952584283326,-0.1731716713440968,-0.2358240788819395,-0.13862317687745385,-0.24827828453822073,288.2,6,Syn
-0.2192106696203787,-0.32429378291756134,-0.1256370575133359,-0.1179378471856762,0.2625744488228522,0.43260938259412834,0.17378461803359502,0.30268736895626525,-0.14521036250204744,-0.17472763528670532,-0.13179072448264312,-0.22136333558071247,288.2,6,Syn
-0.23047659187376449,-0.35125205255529096,-0.1275183915509987,-0.12034208607422871,0.062188550496100406,0.24559154972442698,0.05509468887035973,0.2590060289864375,-0.15463496198214216,-0.18555537706877515,-0.13184189262833113,-0.22315074992001926,288.5,6,Syn
-0.2334377165534798,-0.3541710749651673,-0.12769317355191703,-0.11863081206410456,-0.03410832925697591,0.059238787384134246,-0.04544433117352774,0.056038423436979276,-0.16547010478760218,-0.21148649414242476,-0.13817771302087586,-0.24961884529270084,288.7,6,Syn
-0.22750063190006264,-0.32369209027597123,-0.1270935741876555,-0.11791395184504073,0.08184334841671623,0.22178202477159872,0.023543303877743425,0.1551687057391961,-0.16214339260639446,-0.20643685921347782,-0.13823791083933235,-0.2417590099167312,288.7,6,Syn
-0.22060518725511435,-0.31517082151399245,-0.12913998011507447,-0.11932745314878453,0.10777837762557615,0.17948353910121106,0.03829091753721352,0.09011739987895695,-0.15620826030658808,-0.20177629451676124,-0.13475546704162486,-0.23668402991762794,288.8,6,Syn
-0.2340637659597122,-0.356675417311245,-0.1263823085450294,-0.11199525977994966,-0.145291683174779,-0.04344810235655526,-0.13889315234266997,-0.0829134252601452,-0.17089961155693145,-0.2192513426069366,-0.13691656872421257,-0.24418478652007614,289.0,6,Syn
-0.23196308833121676,-0.3326564975374995,-0.12820780944350996,-0.11343081832120311,-0.07341792509820755,0.1232185723132426,-0.12939228585051135,0.0068027751520225695,-0.1713357949544675,-0.2195576319386924,-0.1387164834960614,-0.2563695262349042,289.3,6,Syn
-0.22141519430677997,-0.3249605234122963,-0.12749897132867444,-0.11913077611432343,-0.027711797389319878,0.04859765891359647,-0.046507861004739526,-0.002423025100225532,-0.1632935279332308,-0.21105603345995716,-0.1347584769325477,-0.24607593472728914,289.6,6,Syn
-0.23171088833344541,-0.35125205255529096,-0.1306911703732248,-0.12425356952594108,-0.23519203106019929,-0.1879014213441055,-0.21624722206614053,-0.2007777305235597,-0.17813461378272832,-0.23969822502414795,-0.13701589512466578,-0.24938743897198704,289.6,6,Syn
-0.23421805301717233,-0.35765926609006127,-0.12817867911002356,-0.11817128628265339,-0.14633838838948637,0.0649583939370483,-0.1686010856278525,-0.06455596557454948,-0.1737792900073311,-0.22154437355008136,-0.13757272494538822,-0.2445438652935976,289.7,6,Syn
-0.2325090271499218,-0.34306008854985814,-0.12887052453032535,-0.11946347278009407,-0.08039595986292322,0.11337552847799516,-0.10719996337255876,-0.00110505363561866,-0.17026378202718986,-0.21666443946710723,-0.1382830592031747,-0.2551326993483303,289.7,6,Syn
-0.21561459435803904,-0.3070601673249907,-0.1296109205064378,-0.1208071261650573,-0.2032093717219191,-0.20359708583814873,-0.18668109275845288,-0.20463750409847983,-0.17599492806148184,-0.23350621366865237,-0.13372608434601901,-0.24274847142599032,290.0,6,Syn
-0.224411923692063,-0.3477719924120401,-0.12712755957672295,-0.11893409907986233,0.014040110619562245,0.03862160097246731,0.006455924589607401,0.05076653757855179,-0.1573063140337186,-0.20430111198123468,-0.13280204783271202,-0.2447433535011095,290.0,6,Syn
-0.2173977966952223,-0.31339013653415143,-0.1264405692120022,-0.11950942535823919,0.3061871661023252,0.42928402994708525,0.24156691927615948,0.37668205261205107,-0.14283196944881607,-0.17606868587439287,-0.13036102629430166,-0.22086860482608292,290.1,6,Syn
-0.20070215684275933,-0.3280177725101055,-0.12174330293732159,-0.1170776149227996,0.17244149977860806,0.17296584791300668,0.07615257952835308,0.07053610954765487,-0.15038597147281094,-0.20186735350728321,-0.12712238366134293,-0.23430613048408586,290.1,6,Syn
-0.22828986954014707,-0.30691787514623625,-0.12767375332959277,-0.11698938597276097,0.051372596610791105,0.3473473407239444,0.030491698774993758,0.33864916177625276,-0.15941127868849456,-0.18010839381755042,-0.13607379926582183,-0.24501465746332574,290.3,6,Syn
-0.23103143186886146,-0.3432877560358652,-0.13005273056431474,-0.12311762179419378,-0.18146116337188858,-0.011923759262587109,-0.1780310501312637,-0.053541489763192056,-0.17588859479541585,-0.22328277246004669,-0.13804527782027162,-0.2518451336885339,290.3,6,Syn
-0.2153030531843215,-0.3118371190403175,-0.11300905794698524,-0.09992811275904194,0.3482879758494431,0.4240964798176981,0.24716817638720823,0.3574773255563509,-0.14078125646040035,-0.18127560451424143,-0.1304784120402918,-0.23109836010729418,290.3,6,Syn
-0.19692212393498645,-0.29222925680795886,-0.11715527541321495,-0.10764079347491837,0.7376623157205778,0.8208775576628753,0.5073784750903585,0.7283921520242848,-0.11878763091797345,-0.13860618936463984,-0.12762503544545456,-0.21765285492099076,290.4,6,Syn
-0.22324586958472017,-0.34534895988239345,-0.12405188186611811,-0.11751875967299272,-0.12238046903062921,-0.12924220065026604,-0.07366332269501379,-0.11219121993819785,-0.1655525673204697,-0.2287545899814138,-0.1366456785411584,-0.2511189966131905,290.7,6,Syn
-0.23682906475880505,-0.3824831530464747,-0.12857436613988038,-0.11696549063212551,-0.06981260713643779,-0.020968718462544216,-0.0797608937272947,-0.030382848313671308,-0.16858415043667793,-0.22233493114961322,-0.13621827403011738,-0.24818253019861503,290.9,6,Syn
-0.2310996742211996,-0.3404459779515984,-0.128545235806394,-0.12059574430558975,-0.08655989057175541,0.011486723372595991,-0.08110803151349628,0.02845516349913546,-0.16697179091245265,-0.21251297730830906,-0.13611894762966417,-0.24479921019921286,291.0,6,Syn
-0.22709414484483118,-0.32627774243848007,-0.1292395087544863,-0.1212409185027472,-0.18599688596895378,-0.10862501423859912,-0.1547751978220993,-0.09967049102443257,-0.1739680858062646,-0.22649881044348258,-0.13556211780894173,-0.2420303138789474,291.1,6,Syn
-0.22761338013436042,-0.33330291057812667,-0.12554481145729568,-0.11568617085656546,0.12813097902266354,0.348012411253353,0.08508623011053208,0.26672557613627773,-0.1518334059313012,-0.17672265498814174,-0.1306770648411982,-0.21676712727963782,291.5,6,Syn
-0.23269298479535502,-0.34962992171749063,-0.13062077206729938,-0.12274632496278123,-0.21030370706604673,-0.12738000316792195,-0.21064596495509177,-0.1978593651376445,-0.17880299431228605,-0.2393960747374159,-0.13847569222223546,-0.2563695262349042,291.5,6,Syn
-0.2259993001486238,-0.34349509606776446,-0.11991780203884106,-0.10767387933118286,0.8247714497001118,1.084777543732212,0.4027980416878662,0.6214481817533272,-0.1329104247048619,-0.15519548181973764,-0.1312639935711489,-0.2331889965220191,291.6,6,Syn
-0.2332804624372224,-0.3627899155068634,-0.12669545963000814,-0.11527443575638521,-0.0948172317100023,-0.04797058195653381,-0.1264853043118658,-0.12066389363924201,-0.17007281616160194,-0.22635808291267584,-0.13694666763344082,-0.2507120406698662,291.6,6,Syn
-0.2247679707477402,-0.3409500988134712,-0.12792378869201762,-0.12150928155911468,-0.12424127830122006,-0.15345076792073947,-0.15456249185585694,-0.21574612072873775,-0.17054589069226292,-0.2391228977658499,-0.13669985657776923,-0.24227767925626217,291.8,6,Syn
-0.212617864972756,-0.2955548282999907,-0.12572444851379508,-0.11750037864173468,0.38550416126126,0.5082944088408282,0.29289995912931505,0.42017511094407783,-0.1372679185469135,-0.16772851015158297,-0.13437923067627186,-0.23926141755868197,291.9,6,Syn
-0.21567986965157987,-0.3430356956049288,-0.12706929890975016,-0.11924657661124913,-0.11796104701297595,-0.1950841830617185,-0.1603055529444006,-0.2369278049813482,-0.17015961882777828,-0.23883730365921274,-0.13722959738018628,-0.24944329567009035,292.2,6,Syn
-0.20805452854249334,-0.3255093646732062,-0.1220564540223003,-0.11583321910662983,0.11661722166088268,0.15607305646602798,0.09175101705279261,0.11741823736009929,-0.1531636567904534,-0.2051165038509089,-0.13206161466569727,-0.23026848916404458,292.2,6,Syn
