FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21536970306375997,-0.3755542686248003,-0.1214560704335814,-0.13143544081467515,-0.03971800138920817,-0.03421795076067998,0.09390529101883635,0.09514784749111221,-0.1788712376499825,-0.2209620664299482,-0.13489617079837599,-0.2160741076902745,147.8,6,Syn
-0.20434635372974888,-0.33139563231025015,-0.11813460259975182,-0.12720327351172536,-0.015181450207895127,0.00780992530131131,0.3952184958587202,0.5172390120060419,-0.1630779619813612,-0.18812001222660626,-0.140590539025605,-0.21385044819615592,147.8,6,Syn
-0.21547955543662278,-0.3505458657180621,-0.1208183077926771,-0.12995523112290616,-0.027529562732981083,0.012711386038975767,0.17494894133426792,0.4543026857517405,-0.1730315359255252,-0.18920004109132657,-0.13911163849361774,-0.21557085843634238,148.0,6,Syn
-0.21009678916634406,-0.3491733364768215,-0.11876853866481069,-0.1280685865290571,-0.03631162552021894,-0.025984356626796268,0.2339313441026215,0.30888877562670564,-0.16964915460570693,-0.20108035860325016,-0.13400402104655929,-0.20833226160943544,148.1,6,Syn
-0.21024251170177433,-0.36900600062469163,-0.12150836697013556,-0.13216571255808998,-0.02852308902810294,-0.018997625312142982,0.2878842396581698,0.3788330011641413,-0.17031340539502063,-0.203755724222394,-0.1386547423943046,-0.21449413910234816,148.2,6,Syn
-0.21795908042409814,-0.3648845790204078,-0.1218259727653059,-0.13031315605280247,-0.07821714532518019,-0.07626732445748559,-0.15265486939073475,-0.0867879992825644,-0.18649585867333185,-0.22294917836078984,-0.13852007828082283,-0.22394469195235198,148.4,6,Syn
-0.21816757574402146,-0.3853421656999042,-0.12140249837174545,-0.13113127017827975,-0.06256910617701092,-0.05545761395722597,-0.07801241007341908,-0.03854130806406349,-0.18515920677827113,-0.22473510844428163,-0.13971041285534916,-0.228719708129196,148.4,6,Syn
-0.21679105825549538,-0.3316333329051019,-0.12205556731603145,-0.13190349649223188,-0.06418358640658393,-0.03598075681545404,-0.13985248739450298,0.0239907163085187,-0.1883887696649651,-0.2205173486621222,-0.13846476980564282,-0.22334781493024647,148.5,6,Syn
-0.20785714589103857,-0.33325506438288055,-0.11944839364001468,-0.1296300832012421,-0.04569690070092364,-0.032347656531834336,0.0731014202749597,0.142720702240081,-0.1771229947750403,-0.2123959551401566,-0.13442725111750198,-0.21070221449132492,148.6,6,Syn
-0.19409421289093812,-0.298106047389323,-0.11649172603678234,-0.12318743446310851,-0.019031364601492327,-0.012053889267118334,0.2941711236741764,0.3258694546589155,-0.163126863879961,-0.19546491440792324,-0.13246500260676766,-0.20575749798466658,148.6,6,Syn
-0.2168157189922605,-0.33754134285133575,-0.12098285055403042,-0.1276110194941347,-0.0661174143738747,-0.04741749853667111,-0.12304936102444876,0.00013690528708109923,-0.18691356239053833,-0.22053499619259148,-0.140590539025605,-0.2305337461375559,148.7,6,Syn
-0.20867319208944818,-0.35020848422859513,-0.12026217876980856,-0.12998145272949196,-0.06952379024286393,-0.07005450799614775,-0.05595116252634109,-0.09123531998147649,-0.18214562727705957,-0.2243433332678635,-0.13517030845796388,-0.2131892020834312,148.9,6,Syn
-0.202364527247897,-0.3370927788255672,-0.12010018705901887,-0.1284710881901493,-0.03487456070048911,-0.02671527621048307,0.1516303169839886,0.14689848835118025,-0.16907048213894285,-0.19901559753834366,-0.13255878654294245,-0.20911054243237692,148.9,6,Syn
-0.21393713844622222,-0.3863619779294293,-0.12032212845805357,-0.12777621561562533,-0.051870956963466615,-0.048707356625530177,-0.05823730216852533,-0.12128842652260974,-0.18267539784522388,-0.22584690286384668,-0.1392174460113534,-0.22172688419374426,149.1,6,Syn
-0.22120308825129237,-0.37259451283084016,-0.12172903284388845,-0.12979527932273272,-0.08437346004673885,-0.06994701982207616,-0.30193978802536614,-0.20942623673741306,-0.19572812961314906,-0.23788604814999384,-0.13784916242972617,-0.21980166321067848,149.2,6,Syn
-0.21899707325339388,-0.37670059891287555,-0.12061294822230592,-0.12906107433833003,-0.05330802178319645,-0.003433337706576898,-0.008399457968908735,0.4284273653217065,-0.18400186184474296,-0.20290158374768053,-0.13456672466360808,-0.21190767200655763,149.2,6,Syn
-0.21929300209457536,-0.3532985919616675,-0.12157596981007142,-0.12904403029404923,-0.053343504865165085,-0.0014555553036596609,-0.016629560680772027,0.4413650255367235,-0.18554634680885276,-0.20240392338844665,-0.13989076657876226,-0.22570021260560347,149.2,6,Syn
-0.22046774991865953,-0.3748450007208073,-0.12016141227254568,-0.1258004175593845,-0.07039312575109555,-0.048277403929243824,-0.22935485438601627,-0.09473926962304359,-0.19174670003548344,-0.22627750260729726,-0.13828441608222974,-0.22065016485975003,149.2,6,Syn
-0.19839639051387226,-0.32649593295185503,-0.12024049484001781,-0.12978741284075698,-0.030527883159330978,-0.022372753977990878,0.27896829505365117,0.3258694546589155,-0.16992626536443903,-0.20456045161179345,-0.13563441870621354,-0.210772435317455,149.2,6,Syn
-0.21649064564399292,-0.37439260281447656,-0.12185148327094207,-0.13108013804543742,-0.06201911840649703,-0.05651099806312754,-0.08189884746513229,-0.04231479229344345,-0.18432176176474988,-0.22382449587206646,-0.1402442598766519,-0.2250974838479871,149.4,6,Syn
-0.19771709931025108,-0.3206607667363015,-0.11825705302680545,-0.12631960536978354,-0.05323705561925917,-0.054855680182425065,0.1839791929208957,0.23126281433660362,-0.16860387652313658,-0.19905089259928224,-0.13692094193322685,-0.20400782906692594,149.5,6,Syn
-0.21799046681634465,-0.3698571221094833,-0.1213961207453364,-0.1301007610394574,-0.06145138909499882,-0.04829890156405814,-0.15094026465909657,-0.0729069680102024,-0.18932809363390257,-0.22564219151040296,-0.13874131218154287,-0.2204043919682948,149.7,6,Syn
-0.2182056877917494,-0.34703019724259393,-0.12233618287802935,-0.1322037338876394,-0.06727061453785542,-0.04780445596332883,-0.12865040314780016,0.02924664077086936,-0.18776119529960122,-0.22124089741136294,-0.1389841885290725,-0.22260464452037002,149.8,6,Syn
-0.19581149692385502,-0.3131041881483541,-0.11981319387061193,-0.12866119483789643,-0.06583354971812559,-0.06339024120370923,0.06738607116949907,0.10485109265237498,-0.17369782429394723,-0.20782877425470528,-0.13039935129460983,-0.20303058923661593,149.9,6,Syn
-0.19906895606201205,-0.32212147523047097,-0.1198093672947665,-0.1305150624235132,0.015032394088399964,0.033542594174049714,1.3006441011457914,1.6106060674688851,-0.15003949326719432,-0.16625472197516045,-0.10258640242800054,-0.14694170436523096,149.9,6,Syn
-0.22291813039904881,-0.3922584862339768,-0.12282598458624384,-0.1340969338831349,-0.08570407562056276,-0.07052745596206274,-0.27233427965908014,-0.06535999955144248,-0.19580352004015705,-0.23740603532122925,-0.13851526884819848,-0.22417290963727468,149.9,6,Syn
-0.1951411732608757,-0.3185176275020739,-0.11809888789186118,-0.12688861423269562,-0.020202306306457377,-0.00994712105531519,0.28216889055270916,0.3216916685478162,-0.16182688840885012,-0.19318132396519758,-0.1296202232094653,-0.2028433337002691,149.9,6,Syn
-0.2014475962172664,-0.30121149064464386,-0.12059509086836061,-0.1316753685149353,-0.024282860732850724,-0.015364525028523274,0.2836548813201289,0.3528229134402009,-0.162749911744921,-0.188917680603818,-0.1343959898054437,-0.2117964890318517,150.4,6,Syn
-0.21531813970506924,-0.3722111247746277,-0.12125836401490107,-0.1328959843015048,-0.0608659182425163,-0.06083202266080542,-0.022802137714669494,-0.017921912096380135,-0.18537315258464518,-0.2318011796441839,-0.13777221150773658,-0.22135822485656145,150.6,6,Syn
-0.21140156632973522,-0.3450442471114134,-0.11907594025772657,-0.12661197628321533,-0.005175221092739266,0.028920602688971387,0.3290347532174862,0.5006626348555514,-0.16772975508566548,-0.19299778964831701,-0.13822670289073755,-0.21276202539114,150.7,6,Syn
-0.21095991495312344,-0.36745327899703123,-0.12271884046257192,-0.13309920175254483,-0.05275803401268256,-0.056704476776456396,0.009775352186456034,0.003910389516461059,-0.17880603511851612,-0.22125501543573836,-0.1344537029969359,-0.2156644862045158,150.8,6,Syn
-0.1921392890310118,-0.3299694287411398,-0.11631953012373818,-0.1251645435996786,0.011590535137442097,0.03717569445766942,0.6424644981609465,0.775048845249037,-0.15327109373299658,-0.1718842841948628,-0.13285937608196427,-0.20573994277813407,151.0,6,Syn
-0.20800062654130838,-0.3377790434461875,-0.12100198343325755,-0.13104998319786373,0.014854978678556775,0.04130324034201844,0.7150494318002963,0.9511896983847373,-0.15228490544456763,-0.16973834448979758,-0.1351486660111543,-0.19603191356565336,151.1,6,Syn
-0.20746257410279656,-0.3537854947930573,-0.12117928144742894,-0.13320277709855877,-0.04638882079931207,-0.047138029284084976,0.03778056280321307,0.04690115627261131,-0.17757126217887162,-0.21615134962402074,-0.12918977898958608,-0.21248699382213063,151.1,6,Syn
-0.2182774281168843,-0.3592602762357711,-0.12099177923100309,-0.130459997049683,-0.05384026801272601,-0.014354136192250339,-0.0874998895884837,0.19352797204280403,-0.18464369926386512,-0.21230771748781016,-0.1367093268977555,-0.21457021166398904,151.3,6,Syn
-0.21365914468632444,-0.3672155784021795,-0.12214102750991263,-0.13307953554760546,-0.06068850283267311,-0.01463360544483647,-0.11733401191898814,0.1874634438170148,-0.18656106120479823,-0.21260772550578802,-0.1399124090255718,-0.2228036035277385,151.3,6,Syn
-0.21037926669656276,-0.326741301307831,-0.1217813293804426,-0.13292745022940777,-0.036364850143171895,-0.01063504536937336,0.17792092286910743,0.3777548628128899,-0.1693027661572918,-0.18881885443319,-0.140590539025605,-0.21587514868290597,151.6,6,Syn
-0.21907778111917064,-0.35694844625681005,-0.12254154244840053,-0.13388584995011912,-0.08575730024351572,-0.06581947393772715,-0.3100555837551202,-0.18988497912098115,-0.19514130682995165,-0.23237295963138876,-0.13956853459293087,-0.22690567012083615,151.6,6,Syn
0.18188786360048523,0.7019885344047909,0.12066668960989047,0.21612408799826546,0.14566336035594005,0.1399558865049228,0.9821848489895257,0.8749114100336995,-0.1285043196713153,-0.15979219631730776,-0.11738502661312189,-0.18347994089490524,151.6,6,Syn
-0.1921056607536048,-0.30373035017395966,-0.12008488075563717,-0.12809087489465504,-0.03615195165136007,-0.035464813579910416,0.2468480330809625,0.3096973793901442,-0.16595706126142337,-0.1922142392954807,-0.1386643612595533,-0.21112939118361612,151.6,6,Syn
-0.2146298809608062,-0.36187498277914004,-0.11823664462229651,-0.1288132801560941,-0.0007043527646909025,0.021912373739503783,0.33269257664498103,0.380315441397112,-0.16654999678194574,-0.20062152281104872,-0.13700510700415294,-0.2136631926598091,151.6,6,Syn
0.7180369416110773,1.4932056354132373,0.3972477651414216,0.5001486640537876,0.11498823599405265,0.10003477865473466,0.7380251352042481,0.6722213999984331,-0.13891634891485222,-0.1671512165230002,-0.11474945753497873,-0.1732511072219599,151.7,6,Syn
-0.21122221551689796,-0.3663874602007606,-0.12222138560266657,-0.13306904690497115,-0.08018645637443958,-0.07375210118421041,-0.2897089409396804,-0.24608294067996125,-0.1944566802495547,-0.23445536822676458,-0.13446572657849676,-0.21415473844271954,151.8,6,Syn
-0.2158875785358276,-0.37060472881909756,-0.12094075821973073,-0.13116666934717058,-0.059340145717864876,-0.045160246881167744,-0.053436408919938415,0.020891068548670875,-0.18300752323988073,-0.2168572508427922,-0.140590539025605,-0.2301241246517972,151.8,6,Syn
-0.2131345435587754,-0.3548283103059552,-0.12123030245870128,-0.13136464247689347,-0.04938714122566197,-0.03082132446001777,0.02074882246894042,0.05485242661309051,-0.1811900026752555,-0.2180643419268914,-0.1392463026070995,-0.21953833511269075,151.9,6,Syn
-0.21507377422257845,-0.36892932301344916,-0.12214740513632166,-0.13240432917802084,-0.0553305574554088,-0.04036627431757487,-0.0625809674886754,-0.042584326881256296,-0.18484949475380585,-0.22472804943209393,-0.13730569654317476,-0.21744341379981064,152.0,6,Syn
-0.2182774281168843,-0.37166671373480603,-0.1211575975176382,-0.1313725089588692,-0.06567387584926672,-0.06119748245264882,-0.14168139910825037,-0.13665189802794242,-0.187363867373478,-0.23019525437147884,-0.1379405416495888,-0.22127044882389887,152.0,6,Syn
-0.2089220413422599,-0.3535938007649511,-0.12054662090765188,-0.12924986990574786,-0.04585657456978251,-0.04021579087387465,0.07470171802448866,0.10714213664878423,-0.17662582547260916,-0.21419953275411766,-0.13964548551492045,-0.2158927038894385,152.0,6,Syn
-0.20673171954048467,-0.3640641285801131,-0.1191562983504805,-0.1293547563320911,-0.019386195421178705,-0.011946401093046746,0.25187754029376785,0.28126148037588805,-0.16975918387755642,-0.20682286501795596,-0.13321527409616607,-0.21562937579145078,152.1,6,Syn
-0.2064985634837962,-0.3630251469477774,-0.12125198638849204,-0.13210409178261331,-0.07445593863650458,-0.0815987378914364,-0.13036500787943833,-0.1870548659489462,-0.18732107821220317,-0.23719779446169167,-0.13341246083376437,-0.21275032192011833,152.2,6,Syn
-0.2089668790454692,-0.37173188970436216,-0.11885272333341006,-0.12975856907351258,-0.028310190536291115,-0.02527493467792378,0.14728665166383853,0.10215574677424644,-0.17262605768296865,-0.21643371011152931,-0.13212593760675106,-0.20985371284225338,152.4,6,Syn
-0.21309867339620794,-0.354360576877376,-0.12152749984936269,-0.13247512751580254,-0.05389349263567897,-0.041613137136805305,-0.02680288208849193,0.03827604946259997,-0.18389590773111011,-0.22123030889308135,-0.1367093268977555,-0.2181105116480462,152.4,6,Syn
-0.2134304723999569,-0.3746188017676419,-0.12235276470669286,-0.1337403200335679,-0.024424793060725276,-0.015622496646295088,0.1858081046346431,0.16778741890667645,-0.17628147460330237,-0.21302773673095704,-0.1361826940253893,-0.21978410800414597,152.6,6,Syn
-0.19241952467607004,-0.35410370687971365,-0.11842797341456779,-0.1304613081300123,-0.044827565192692015,-0.053522826823937365,0.011718570882312644,-0.005119019175269558,-0.17844945877455937,-0.2220773903556071,-0.13371545508909835,-0.21624965975559962,152.6,6,Syn
-0.2105743107055233,-0.36412930454966924,-0.12180173778495154,-0.1338347178172768,-0.03146818483149988,-0.01826670572845618,0.23953238622597292,0.2539037197128834,-0.17361020839228927,-0.21066649715416652,-0.1329483505855147,-0.2150090918273019,152.6,6,Syn
-0.2119239255721238,-0.3767044327934377,-0.11918946200780753,-0.13085725438945803,-0.03959381060231794,-0.04047376249164646,0.22330079476646475,0.1994577329746868,-0.16933332984391666,-0.20270746091251837,-0.12988714672011667,-0.2067230343439549,152.7,6,Syn
-0.21934904922358703,-0.3714405147816407,-0.12173413494501568,-0.13031184497247317,-0.06551420198040785,-0.045719185386340004,-0.1723156703135193,-0.11791924417494906,-0.18933828152944418,-0.2265633926008997,-0.1395276544156239,-0.22324833542656222,152.8,6,Syn
-0.18694932488453314,-0.263834989044492,-0.11811419419524288,-0.12769886187619717,0.0422834010403138,0.0698950946450611,0.844559242530034,0.9926980249079168,-0.1483014382877937,-0.16351935475242105,-0.13476872083383074,-0.20890573168949758,152.8,6,Syn
-0.22323199432151405,-0.3956706399342676,-0.12195990291989581,-0.13223651089587166,-0.07667363125954445,-0.050104702888460834,-0.24844412039825473,-0.09500880421085645,-0.19146958927675137,-0.2226632883671874,-0.13790447090490618,-0.22071453395036925,152.8,6,Syn
-0.2194297570893638,-0.3786328747161863,-0.12203133233567709,-0.13271112197507481,-0.07697523745627786,-0.04002231216054579,-0.22306797037000958,-0.018056679390286563,-0.19322598246812686,-0.2282575555259512,-0.13357598154299224,-0.21151560572733147,153.0,6,Syn
-0.1977686626689418,-0.36043344368778124,-0.12013335071634589,-0.1320765590956982,-0.04585657456978251,-0.05004020998401788,0.1046501473371023,0.08787041362016515,-0.17623868544202756,-0.21723843750092878,-0.13595184125942056,-0.21363393398225491,153.2,6,Syn
-0.21548403920694373,-0.36841941689868657,-0.12029534242713559,-0.12913973915808746,-0.03998412450397295,-0.02935948529264416,0.14225714445103319,0.24163989596739852,-0.17113658735478363,-0.1991779548186611,-0.13719267487650255,-0.20545905947361384,153.2,6,Syn
-0.21575082354103917,-0.3835709128802027,-0.12153897957689896,-0.13063174857282006,-0.04842909801250875,-0.0441498580448948,0.037094720910557794,0.033289659588062175,-0.1810127332928313,-0.2197161507788166,-0.1386258857985585,-0.22594013376154784,153.6,6,Syn
-0.199795326854003,-0.33284867304329535,-0.12122392483229225,-0.13242137322230163,-0.026216688700141485,-0.020051009418044555,0.12876892056214612,0.08126681621875023,-0.16944743427398282,-0.20339571460082054,-0.13718546072756602,-0.21215344489801283,153.7,6,Syn
-0.19578459430192943,-0.32493170968250823,-0.11976599943518501,-0.1305976604842585,-0.05211933853724708,-0.044665801280438434,0.25164892632954944,0.3028242474009164,-0.17124457904752483,-0.20435221075225588,-0.1328257100535938,-0.20005205586159924,153.8,6,Syn
-0.21547058789598092,-0.36063663935757384,-0.11858996512535748,-0.12738551367749673,-0.06272878004586978,-0.05466220146909621,-0.10727499749337745,-0.08651846469475154,-0.1874922348573024,-0.23104586534009844,-0.13741150406091043,-0.22134066965002894,153.8,6,Syn
-0.2200283404272082,-0.37742136845855495,-0.1214841319897812,-0.13152983859838407,-0.08055902873511028,-0.07026948434429092,-0.27507764722970124,-0.2408270162176106,-0.19463394963197891,-0.23723308952263025,-0.13936413370639605,-0.22629708962770897,154.0,6,Syn
-0.20692452166428474,-0.3527043404745382,-0.12125453743905565,-0.13248299399777827,0.0020278445468942083,0.02713629899938301,0.34023683746418903,0.4483729248198577,-0.16471821316356222,-0.19175540350327924,-0.1369834645573434,-0.21377437563451504,154.1,6,Syn
-0.2176519421571143,-0.37631337697610096,-0.12102239183776649,-0.1314564180999438,-0.052349978570043226,-0.04421435094933776,-0.02063030505459446,-0.0010760003580767448,-0.18042183535141726,-0.21697019503779563,-0.13937134785533256,-0.22525548070677975,154.1,6,Syn
-0.19808252659140704,-0.3197636386847644,-0.11970860079750363,-0.12944784303547072,0.030148187007039667,0.06512261971628255,0.7205361669415385,0.909142302685932,-0.14189121441300562,-0.15183668958175348,-0.13023102115275761,-0.1898173704531431,154.2,6,Syn
-0.20934799952274843,-0.35967050145591845,-0.12234893813084743,-0.13115880286519485,-0.08387669689917791,-0.05653249569794185,-0.25324501364684165,-0.1141457599455691,-0.19404916442788986,-0.23382711614205798,-0.14049194565680584,-0.22912347787944387,154.2,6,Syn
-0.20411095578789998,-0.3443963212964144,-0.12200709735532272,-0.132328286518922,0.08644209655028354,0.13260369539842612,1.0554556245215307,1.3449797311793172,-0.16672930374347827,-0.19437429702492134,-0.13246740732307982,-0.20473344427026988,154.5,6,Syn
-0.20487768051277933,-0.3558251192521076,-0.11778638419781808,-0.12699743390002674,0.048297783433997904,0.07017456389764724,0.6466938564989874,0.7796309332418556,-0.15999917994868326,-0.18646114436249334,-0.13826758306804451,-0.21627891843315383,154.5,6,Syn
-0.2086776758597691,-0.34770496022152786,-0.12116397514404724,-0.13037346574794983,-0.03368587745453974,-0.025919863722353314,0.16694745258662305,0.19568424874530685,-0.1727462748503598,-0.2032933589240987,-0.13530978200406998,-0.2168231298356618,154.5,6,Syn
-0.19766777783672082,-0.29423382802157727,-0.12111167860749308,-0.13150492807212755,-0.05712245309482501,-0.05522113997426847,0.004631537991541476,-0.00363657894229886,-0.18223935591604248,-0.22394802858535146,-0.13723836448643387,-0.22068527527281506,154.6,6,Syn
-0.21869666064189142,-0.36323601037869424,-0.12193949451538687,-0.1320385377661488,-0.07628331735788943,-0.07444002549826859,-0.1917478572720854,-0.18341614901347264,-0.18877998485376335,-0.23017760684100955,-0.13733455313892085,-0.2191813792465296,154.7,6,Syn
-0.21653772523236273,-0.35411520852140005,-0.12107468837432064,-0.13126762253252597,-0.05259836014382369,-0.04066724120497532,-0.06875354452257287,-0.050805131809548355,-0.18465592473851505,-0.2251833557182015,-0.13895292721701422,-0.21987773577231937,154.7,6,Syn
-0.2100945472811836,-0.3556755979101847,-0.1203285060844626,-0.13055963915470908,-0.05518862512753425,-0.047353005632228155,0.11390901288794851,0.1371952431899175,-0.17705982982268223,-0.21352539709019092,-0.13453305863523765,-0.21727371346999633,154.7,6,Syn
-0.20602328382977741,-0.3575043589383181,-0.11808358158847947,-0.12435167379551848,-0.04532432834025294,-0.0401512979694317,0.0787024623983111,0.10835504229394208,-0.17985742593841145,-0.22000204077241903,-0.13775778320986354,-0.2215162217153541,154.8,6,Syn
-0.1009124980813314,-0.03319640218820558,-0.11028757106606532,-0.11414753559265038,-0.031237544798703734,-0.02822011064748532,0.7532279638247733,0.8598174731161797,-0.14251471362015283,-0.1602263255668522,-0.11706038991097835,-0.17100989252130883,154.8,6,Syn
-0.22096096465396203,-0.36729992377454623,-0.12129790529863714,-0.12937835577801832,-0.0768333051284033,-0.04898682587811631,-0.23084084515343603,-0.09420020044741789,-0.19279809085537877,-0.2290411058787875,-0.139708008139037,-0.2266833041714243,154.9,6,Syn
-0.18413127523782744,-0.3326416434929406,-0.11571748219072452,-0.12444082725791024,0.0535492795653563,0.07582844185381282,0.8028371940601715,0.9123767177396863,-0.14197883031466357,-0.16061104173108265,-0.13022140228750892,-0.20920417020055035,154.9,6,Syn
-0.21743223741138865,-0.3523746267461955,-0.12237317311120179,-0.13306904690497115,-0.08506538014512728,-0.0651530472584833,-0.3028542438822398,-0.21225634990944806,-0.19577703151174883,-0.23844018060672945,-0.140590539025605,-0.23011827291628636,155.0,6,Syn
-0.20813738153609682,-0.32718603145303743,-0.12026472982037217,-0.12868741644448223,-0.006594544371484778,0.013248826909333713,0.3630982338860315,0.42694492508873577,-0.16786423530681488,-0.19845793557551422,-0.13192634615284057,-0.21345838191692976,155.1,6,Syn
-0.20839744021471085,-0.3364180158466333,-0.12200071972891369,-0.13280683083911304,-0.04582109148781387,-0.03142325823481867,0.10030648201695223,0.14743755752680596,-0.17299282192246704,-0.20441221235585144,-0.13624521664950584,-0.21792325611169938,155.1,6,Syn
-0.21289466184660555,-0.3565650582005976,-0.12093438059332169,-0.13185236435938955,-0.07413659089878684,-0.07057045123169138,-0.05137888324197259,0.010918288799595268,-0.18450514388449907,-0.22250093108686997,-0.13249385920251375,-0.20995904408144847,155.3,6,Syn
-0.20915295551378787,-0.3690635088331235,-0.11950069017656882,-0.129255114227065,-0.03585034545462665,-0.031487751139261624,0.10133524485593515,0.14393360788523885,-0.17585969572787924,-0.21197947342108145,-0.140590539025605,-0.2286553390385768,155.5,6,Syn
-0.19522860678213388,-0.2608829010116561,-0.12045478308736166,-0.12813414054552164,-0.05705148693088773,-0.05874675208381659,0.19369528640017875,0.220346663530183,-0.16620972107085558,-0.19754732300329905,-0.133862142784141,-0.19347470514741702,155.8,6,Syn
-0.1939955699438776,-0.30547859971028846,-0.1139649104535195,-0.11841903530547888,-0.0350519761103323,-0.016439406769239166,-0.08029854971560332,-0.08907904327897366,-0.1838877574146768,-0.22678928099090656,-0.1369257513658512,-0.22275093790814096,155.8,6,Syn
-0.20642458127350083,-0.3167885473685558,-0.12099815685741212,-0.13065010369743013,0.01765814215407916,0.05697501612165611,0.5421029678690581,0.8974175481160729,-0.16054321357060583,-0.1772773695062767,-0.13391985597563316,-0.19967169305339477,155.9,6,Syn
-0.2198579571550128,-0.3745996323648313,-0.12267802365355404,-0.13287369593590684,-0.07883809925963135,-0.04999721471438925,-0.2601034325733944,-0.07924103082380447,-0.19407361537718976,-0.22788342788000232,-0.1393016110822795,-0.21428347662395797,155.9,6,Syn
0.027538554072725596,0.22879565990513512,-0.08852966080897423,-0.07977232043898229,-0.004288144043523321,0.009400750277570827,0.2171282177325673,0.25579046182757337,-0.16996090420928053,-0.2010450635423116,-0.12866555083353207,-0.20711510062318106,156.0,6,Syn
-0.2081261721102945,-0.35184938510918445,-0.12127367031828278,-0.13206082613174672,-0.06670288522635721,-0.0666148864258569,-0.10247410424479053,-0.09689554632554642,-0.18555245954617772,-0.22737870850858075,-0.13523523579839258,-0.21912286189142124,156.0,6,Syn
-0.1835752877180319,-0.28029383829769255,-0.11890884644580964,-0.13012173832472607,-0.021337764929453787,-0.0003376782933151354,0.28376918830223813,0.2993202977593493,-0.16082847464577124,-0.18583995128997446,-0.12816296512428763,-0.20118144081519104,156.0,6,Syn
-0.17074049517436432,-0.27995262292766343,-0.11558992966254367,-0.12367253418494599,0.0089647870717629,0.03756265188432714,0.764887275999913,0.9232928685461069,-0.13908750555995145,-0.15087666392422427,-0.11161611218021547,-0.17519973514706905,156.0,6,Syn
-0.18949386454166198,-0.3143041927642991,-0.11883869255531017,-0.1285812189378097,0.011342153563661632,0.03137133305780362,0.6262329067014384,0.7544294492813537,-0.1485602108345509,-0.1723395904809704,-0.1290863761881626,-0.20693369682234508,156.3,6,Syn
-0.20062482436337542,-0.31112973965886,-0.117240459377204,-0.1236161577307865,-0.048021042569869415,-0.038710956436872404,0.2969144912447975,0.41185098817121596,-0.16552509449045863,-0.1915189265949908,-0.13380923902527314,-0.19276079341509475,156.4,6,Syn
-0.20687520019075448,-0.3586775263903282,-0.12045733413792528,-0.13090576436164178,0.02157902271161364,0.04308754403160681,0.5122688455385536,0.6200664572566459,-0.1632613441011104,-0.19116597598560509,-0.1358147724296266,-0.2086950692111074,156.5,6,Syn
-0.17513010631855663,-0.2578234643230808,-0.1186511903388843,-0.12872412669370237,0.03742221881061042,0.06535909369924005,0.8689066297192962,1.1150667277749526,-0.1496503156575044,-0.16662532011501544,-0.1306374182095151,-0.1889805722750932,156.5,6,Syn
-0.2180935935337261,-0.35649988223104145,-0.1190976241875173,-0.12386788515401029,-0.06758996227557316,-0.05588756665351232,-0.17265859125984692,-0.13813433826091312,-0.19032650739698145,-0.2318505927294979,-0.140590539025605,-0.22908836746637884,156.5,6,Syn
-0.21695247398704892,-0.37311208670672696,-0.1195708440670683,-0.12787979096163926,-0.05996109965231604,-0.05631751934979868,-0.13688050585966346,-0.13921247661216454,-0.1867688942738473,-0.2286705077389325,-0.1377986633871705,-0.2235994395572125,156.8,6,Syn
-0.20290482157156928,-0.3511707882496884,-0.12008743180620078,-0.13059503832359992,-0.03625840089726598,-0.03370200752513636,0.14225714445103319,0.16819172078839573,-0.1755948104437971,-0.20883115398536076,-0.1359013422168649,-0.20843174111311968,156.9,6,Syn
-0.21650858072527665,-0.32965888441560776,-0.12181959513889686,-0.1309568964944841,-0.04938714122566197,-0.013924183495963983,-0.03914803615628686,0.18220751935466414,-0.18411596627480914,-0.21170770145185444,-0.1398571005503918,-0.22201361923377536,156.9,6,Syn
-0.20871354602233655,-0.3629983097838425,-0.1212175472058832,-0.1302135139477764,-0.03794384729077628,-0.029058518405243712,0.2146134641261646,0.23921408467708283,-0.1697408456655815,-0.20533694295244204,-0.13207784328050756,-0.21128738804240876,157.0,6,Syn
-0.21460073645372013,-0.3682392245122667,-0.12174689019783377,-0.13165176906900808,-0.05291770788154143,-0.04023728850868897,-0.030346398533877512,-0.0361154967737478,-0.1851306806707546,-0.22754459529499202,-0.13741871820984694,-0.22416120616625299,157.0,6,Syn
-0.22313559325961402,-0.3991249663207418,-0.12158489848704408,-0.13161243665912936,-0.06835284853789887,-0.04481628472413866,-0.12179198422124742,0.0543133574374648,-0.18632877718644927,-0.21597487431932788,-0.139294396933343,-0.22287967608937942,157.3,6,Syn
-0.2074401552511919,-0.35069155317942285,-0.11881318204967399,-0.12616358681059797,-0.04954681509452084,-0.05044866504548992,0.07527325293503473,0.08530983503594304,-0.1737548765089803,-0.2093146963202192,-0.13329943916709217,-0.2030247375011051,157.4,6,Syn
-0.18206874089019875,-0.29556418457663447,-0.11284372373080975,-0.12085240039664209,-0.05013228594700336,-0.06375570099555264,-0.07046814925421106,-0.15012862741858515,-0.18382051730410212,-0.23110233743760017,-0.13488895664943945,-0.21695186801690022,157.6,6,Syn
