FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20428051612038828,-0.36883249985708455,-0.09040658586013225,-0.11112226847229384,0.7327252483226296,1.1599103640840436,0.3715718797773905,0.5322437379184671,-0.14522816094118068,-0.2083559113667198,-0.11895712173062258,-0.24077115121549714,294.0,6,Syn
-0.1960333808989607,-0.3251348479032379,-0.09303939456826557,-0.11772345654464053,2.597454662540242,3.3653099692207142,1.35256426502605,1.632128274603632,-0.11983981725623451,-0.1572277223631051,-0.11476930320289024,-0.23052065835219004,294.2,6,Syn
-0.20364563995430948,-0.35400999353306417,-0.09195540004353113,-0.11347787915371216,0.19720019586308973,0.6353946353352827,0.19793813985423592,0.428807694619922,-0.148526284491834,-0.20922549152392558,-0.11417019179785522,-0.2213455133019541,294.2,6,Syn
-0.21625559414952983,-0.4098766768214857,-0.09444788583584121,-0.11835344544781055,-0.39923765877194284,-0.011232874505774584,-0.2619617990391416,0.038731090655069765,-0.16499701905866107,-0.23730720282818205,-0.11737439458597783,-0.24201994222422488,294.2,6,Syn
-0.21054796359241743,-0.32877375267599773,-0.09398482021362456,-0.11511079353483845,-0.26871022553874424,0.5093718007560444,-0.20899203476743033,0.2449457447735675,-0.16141804549954972,-0.21759845495378732,-0.11521640126634922,-0.23003501740435148,294.3,6,Syn
-0.21112967278892314,-0.34539261537585153,-0.09477062854223464,-0.11545212531515131,0.0050348080475473185,0.6753742932017996,-0.040903865833010866,0.3483817880721126,-0.15751597016079635,-0.21364629124528917,-0.11762775015527124,-0.2354291007892728,294.3,6,Syn
-0.16722626579673489,-0.264366677932185,-0.08671609317398137,-0.10653114532845616,0.5659401947468758,0.476345126866313,0.4226293781909172,0.4351628752463157,-0.13364869023847248,-0.19463529032338292,-0.11025659341571105,-0.2261325455020772,294.3,6,Syn
-0.18695121150835559,-0.36984359187433935,-0.09302010016733987,-0.1171461422989262,-0.23245260519618904,-0.32324803046402667,-0.1351785726415078,-0.16441554522999655,-0.1594595516352582,-0.24836180566499577,-0.11491833589070989,-0.2371808770654048,294.3,6,Syn
-0.2039834065845386,-0.37891262534890446,-0.09202029939209938,-0.11663625161475515,0.21134066779668625,0.18649260733406484,0.042279698998015834,0.03982681145272384,-0.15243830142380713,-0.23452662915184735,-0.11650106303535465,-0.24202861438400772,294.3,6,Syn
-0.21416331752338835,-0.3944228795425296,-0.0940865543275964,-0.11882962435120996,-0.2719734113695742,-0.25719468268456386,-0.15219773877935003,-0.042133104211801296,-0.16045868175384348,-0.23596377959130124,-0.11518659472878529,-0.23837763511543558,294.3,6,Syn
-0.16593149371418994,-0.3101788979627271,-0.09132920903166998,-0.11317658011306564,0.9908795051616225,1.1077629842581518,0.8467699455362441,0.8747660592651323,-0.12426382623902493,-0.1770614398409306,-0.10207171820065554,-0.21408691556372395,294.5,6,Syn
-0.2103102759637377,-0.3862212295751527,-0.09280610772070945,-0.1159809788760064,-0.03883691256694444,0.025704852870898715,-0.012028651374424586,0.03829280233600813,-0.1538276390762677,-0.22892382526470106,-0.11562177017721867,-0.23957439316546636,294.5,6,Syn
-0.2055690332653364,-0.3580851562828122,-0.09366558558012672,-0.11823756120140803,-0.21432379502491147,-0.1933141423978465,-0.11089279624256437,-0.046735131561948424,-0.1570934524489568,-0.23474532595785122,-0.1147424773190827,-0.23633967756647012,294.6,6,Syn
-0.21742526748013805,-0.4053703885415377,-0.09464082984509815,-0.11836398037930168,-0.5163497724783961,-0.34149961340308876,-0.4049992852313438,-0.27442591331446614,-0.16755449391444271,-0.24548750478608802,-0.11929989691260778,-0.2506053804092283,294.6,6,Syn
-0.161709410836326,-0.28593835178255117,-0.09090999432064809,-0.11199456079976002,1.0938511469344792,1.2203144123823682,0.8299420059842203,0.9041313766422616,-0.12809133962863015,-0.18165927983382107,-0.10410154340875925,-0.20651612007331188,294.6,6,Syn
-0.20808977311686108,-0.3663586605052224,-0.09297624925614512,-0.11514029134301364,-0.4090272162644327,-0.4875122769155856,-0.1816466329953917,-0.19180856517134853,-0.1600982989996274,-0.24238409296755717,-0.11652788891916219,-0.2404849699426637,294.7,6,Syn
-0.16730445251669535,-0.3072739330806649,-0.09337266149334573,-0.11857889298172089,-0.175890717461803,-0.09249587473445584,0.2820778376143549,0.27737908038412823,-0.14634659017840299,-0.21574473916956421,-0.11415230787531687,-0.22657482565100162,294.7,6,Syn
-0.18867131934748535,-0.3248474308831045,-0.08965761229692579,-0.11371386161911363,1.0097334677397511,1.2316130113446446,0.7597618489888485,0.7844786655384361,-0.13777445142467032,-0.2010347754324004,-0.11373203569566544,-0.2226636815889445,294.7,6,Syn
-0.17469466128735645,-0.2609074087970085,-0.08804916087430203,-0.10756567560088585,0.8179306561276344,0.8865711814966611,0.5889965078529706,0.629982033069211,-0.1296148887895574,-0.18044603326718067,-0.11071859474795198,-0.21624628334964904,294.8,6,Syn
-0.19584886023985407,-0.36579922380532,-0.08787726530241859,-0.11027736696670462,-0.2839384260826174,-0.46100402550409064,-0.09349117693308522,-0.13351621873615152,-0.15514987097449495,-0.2364844862722628,-0.11459344463126304,-0.23281010853485762,294.8,6,Syn
-0.19533908282571197,-0.34373996751008473,-0.08809476582194459,-0.10686194217727787,1.3672336043173452,1.7483066331195218,0.8406506947900536,1.0424113413062064,-0.12421411827292617,-0.1638094548104591,-0.11593771947539634,-0.2247623442563898,294.8,6,Syn
-0.208852875503675,-0.36282240466822446,-0.0925061674881373,-0.11530252928797716,-0.017444916564836887,0.018751868894113153,-0.057158125627579305,-0.020876120737312154,-0.1558706364829271,-0.2355107647788647,-0.1178185119956804,-0.2431733394753415,295.0,6,Syn
-0.21062615031237789,-0.3901372864744697,-0.09417951825932928,-0.11822491928361867,0.13157390304306488,0.21908471972524715,0.09429333034063483,0.1978297504744421,-0.1504524681781613,-0.22495604035577405,-0.11590195163031963,-0.2426530098883716,295.0,6,Syn
-0.20690758991105918,-0.3897934125396673,-0.09119941033453349,-0.11025840409002058,0.11308251666836173,0.21734647373105076,0.15816301000399785,0.14260542227267647,-0.1466572649665203,-0.21749431361759503,-0.11134751269055093,-0.23221172950984223,295.0,6,Syn
-0.18717638926184166,-0.3279782234238429,-0.09186769822114162,-0.1158966994240773,1.506462866432757,1.993833879799762,1.0217422715601279,1.3373793800346847,-0.12358034170516687,-0.1600551596407263,-0.11388702969099787,-0.2276068126651586,295.1,6,Syn
-0.20221013177583574,-0.39007569711301254,-0.09264473636751273,-0.11617060764284688,-0.035936302939540025,-0.0998834202097905,-0.010116385516240065,-0.07237499822705389,-0.1538649200508418,-0.23567218384996277,-0.11849810105213804,-0.24450017992211476,295.2,6,Syn
-0.17324977070248745,-0.3273366675753309,-0.0881824676443341,-0.1130817657296454,0.721847962219863,0.8809218820155229,0.4958691605593844,0.4875383293741807,-0.13647707350949245,-0.19923313031627343,-0.11063513644277298,-0.2132023552658751,295.2,6,Syn
-0.1973031332311183,-0.34685023026367073,-0.09159406853528632,-0.11217576162140758,0.03621636154214477,0.0465638048012554,0.027364025304176563,-0.06908783583409164,-0.15266695806786146,-0.23657300640802625,-0.11679018644972478,-0.23364263587400946,295.2,6,Syn
-0.1899879837116192,-0.3471171174966517,-0.09326391123358273,-0.11751275791481779,0.7196725049993098,1.0782128023568132,0.5035182239921225,0.6065336079994137,-0.13755325097553078,-0.1987228377689311,-0.11460536724628861,-0.2204956416432366,295.3,6,Syn
-0.200774623597362,-0.37830186418112105,-0.09173789952400513,-0.11123604573239812,0.03549120913529366,0.1412982114849587,0.0176114694274355,0.01769325134011144,-0.15404138333049242,-0.2297309206201915,-0.1142715340255726,-0.22647075973360764,295.3,6,Syn
-0.16910900201338236,-0.31637376123595856,-0.09247284079562929,-0.11486006216534939,-0.031222812295007854,-0.2832683725975097,0.24937809143939957,0.2813236752556829,-0.1501542203815687,-0.22331060724393556,-0.11293023983519568,-0.22116339794651463,295.4,6,Syn
-0.20468395959538419,-0.3690839897497012,-0.09347439560731757,-0.118755879830772,0.6616603124512215,0.9487134757891821,0.5540020426481939,0.7362669504416567,-0.14183062145832984,-0.20243026933737734,-0.113228305210835,-0.23327840516313053,295.4,6,Syn
-0.2045119488114712,-0.3342962654199887,-0.08485155242998023,-0.0944033321958588,-0.09576137650475607,-0.07076779980700096,0.16734188612328357,0.28395340517005274,-0.15050217614426006,-0.2228159358970221,-0.11675739925840445,-0.23533370703166165,295.4,6,Syn
-0.1729401512914441,-0.3030140022465455,-0.09039255356854993,-0.11484952723385825,0.7863865264296114,0.9595775132529095,0.5406161816409022,0.500248690626968,-0.13314166898426505,-0.19382819496789253,-0.10257544868548597,-0.21091290508320756,295.5,6,Syn
-0.18553759561147076,-0.3262793835369832,-0.08641089083206585,-0.1060739293017408,-0.10482578159039485,-0.1542036075284277,0.1608401822054562,0.1386608274011218,-0.14898856857655257,-0.22573189331040677,-0.10914480956457642,-0.21589072479855295,295.5,6,Syn
-0.1994016647948566,-0.34410950367882764,-0.09159933064462969,-0.11399619778307613,0.3694238924902268,0.5393565441559321,0.2319764721299204,0.30345723536829533,-0.1441221586954831,-0.20587734756534282,-0.11789004768583385,-0.23575864286102038,295.5,6,Syn
-0.19073232128564263,-0.31486482188025844,-0.0941760101864337,-0.11779088010618381,1.3161103596343424,1.7956738364613734,0.8716294016926429,1.140587924776012,-0.128459178577761,-0.17281768039109394,-0.10652779556646326,-0.22749407458798176,295.6,6,Syn
-0.20613197764905158,-0.38761725510151473,-0.09229217504150689,-0.11311547751041703,3.187366145513615,4.2270454208435755,1.8552989591427609,2.3886139133040083,-0.114732323739586,-0.14365289919043747,-0.11454575417116075,-0.22412060443246024,295.6,6,Syn
-0.19483868781796512,-0.3678316727334059,-0.09193084353326207,-0.1172683475042234,0.5884199193592601,0.5532625121095033,0.38572264712795595,0.3606538610058383,-0.14423400161920533,-0.2189314640570489,-0.11356809973906382,-0.23918414597523893,295.7,6,Syn
-0.2023790150909503,-0.37022339293665846,-0.09086438937300553,-0.11206409134760152,0.35020735370867256,0.3377200088291508,0.31458635720349176,0.36437931171786214,-0.14454716180562757,-0.21565101196699113,-0.11448017978852011,-0.2338160790696661,295.8,6,Syn
-0.18943442173429928,-0.36073863127225764,-0.09149935056710565,-0.11718617503859252,0.14571437497666137,0.29817491246118294,0.17632953565675083,0.1222250154363106,-0.15028843189003535,-0.229574708615903,-0.11195556605685514,-0.235108230877308,295.9,6,Syn
-0.20216321974385948,-0.36451611210829604,-0.09277628910109702,-0.11544791134255486,0.48291024416242445,0.6931913146423127,0.2969935113081941,0.36328359092020807,-0.1441494980768374,-0.21056891476080639,-0.11666201833819988,-0.23892398118175398,296.0,6,Syn
-0.17821619115437484,-0.29335473739134943,-0.08704058991682259,-0.10532173519327359,0.6428063498730928,0.46287372041129093,0.49701652007429514,0.5570070279454493,-0.1325899105605687,-0.19198489331728863,-0.1082834006289788,-0.21244787736476878,296.0,6,Syn
-0.20636966527773135,-0.35384062278905704,-0.09132219288587881,-0.11114333833527612,0.12831071721223491,0.28904912099165186,0.09792663547118542,0.1938851556028874,-0.15207791866959106,-0.222451441220349,-0.11722834255191457,-0.22860411104018424,296.0,6,Syn
-0.1950106986018781,-0.3169434628294372,-0.09247284079562929,-0.11520139394566224,-0.035573726736114475,-0.014274804995618267,0.17690321541420617,0.22719506785157143,-0.1522171009746676,-0.22424267220285674,-0.11648615976657269,-0.22341815949005087,296.1,6,Syn
-0.176270905561759,-0.291455732079754,-0.09233076384335827,-0.11781827092806077,1.9002206233529062,2.417096779386583,1.2607755038331931,1.4539640729050787,-0.10940114437549305,-0.14564199871171057,-0.10841156874050371,-0.22316666685634876,296.2,6,Syn
-0.21371296201641618,-0.3952543359222011,-0.09270086553384203,-0.11581241997214821,-0.22048759048314584,-0.18462291242686454,-0.1520065121935316,-0.1332970745766207,-0.16109742911821265,-0.24268089577570526,-0.1177767828430909,-0.23864647206870335,296.2,6,Syn
-0.18883082025620465,-0.3316581877709075,-0.09041009393302783,-0.11166797792353476,0.49306237785833995,0.7214378120480041,0.43410297334002435,0.4544475612850275,-0.13760792973823943,-0.20693438212769477,-0.10928490029112689,-0.22801440417495167,296.2,6,Syn
-0.1992233990733468,-0.3497038706778519,-0.09215711423502702,-0.11681534545010448,0.2320075113919427,0.20039857528763597,0.15892791634727166,0.11192523993836226,-0.15111109872897,-0.2291997998056107,-0.11298389160281076,-0.22710382739775437,296.3,6,Syn
-0.19735942766948983,-0.36652803124922956,-0.09491972164029681,-0.11833237558482827,-0.32237150364572587,-0.33193926043500865,-0.12485233700731138,-0.16069009451797267,-0.15962855871999404,-0.2441388744823976,-0.11574695763498719,-0.23791801064694548,296.4,6,Syn
-0.15788138902706267,-0.2693656811037902,-0.08985581841552609,-0.11275096888082368,1.612335117833018,1.931257024008692,1.0502350328470773,1.1504494119548987,-0.11909171236644803,-0.1706879900659612,-0.1034726254661603,-0.21602080719529543,296.5,6,Syn
-0.21078252375229878,-0.3836036817132239,-0.0934866738624521,-0.11718828202489075,-0.21504894743176256,-0.18375378942976633,-0.14569603486152266,-0.17756419480184552,-0.15972797465219157,-0.24392538474320336,-0.1151776527675161,-0.24005136195352209,296.6,6,Syn
-0.14953104733528733,-0.2339312684787776,-0.09280084561136608,-0.11459879586436918,2.658004888512309,2.9181461872136927,1.9277738351679543,2.289122464877018,-0.09859711794392563,-0.11172316551387514,-0.0987065601096877,-0.20311663343844186,296.6,6,Syn
-0.20109675288359902,-0.3577720770287383,-0.0940690139631185,-0.11517189613748706,0.2214928014926017,0.24168191764980024,0.30445134815511377,0.34115003080759565,-0.14143792852614956,-0.20938691059502368,-0.11454575417116075,-0.21713951580728072,296.7,6,Syn
-0.18903097825930337,-0.31791862771917534,-0.08894371946267511,-0.1075698895734823,0.2349081210193471,0.27905420652502266,0.13827544507887884,0.17240902796886745,-0.14820566811049696,-0.2212486087873278,-0.11216719247355904,-0.23093692202176597,296.8,6,Syn
-0.19715301472879426,-0.3710651142099062,-0.0906714453637486,-0.11536995284952044,-0.3568162429711533,-0.5700789616399141,0.03501308873691465,0.014186944787618385,-0.15513744398297027,-0.23429751821222428,-0.11527601434147708,-0.2277715837010324,296.9,6,Syn
-0.21106712341295478,-0.38442487319931923,-0.09390238050057842,-0.11853675325575634,0.013374060726335008,0.040045382323018935,-0.00533572087077876,-0.013644363472795231,-0.15666099314389753,-0.23810909111686285,-0.11982747262748937,-0.24625195619824677,297.0,6,Syn
-0.19455721562610753,-0.3545591653393904,-0.09043114237040133,-0.11478631764491143,-0.05007677487313654,-0.11422394966191073,0.3627754568297417,0.37161106898237906,-0.14342127637349045,-0.21460439153825842,-0.10598233592904331,-0.2200013285356152,297.2,6,Syn
-0.21607420095922159,-0.413433462445636,-0.09155372569698714,-0.112744647921929,-0.2795875116415108,-0.3219443459683794,-0.2359549833678321,-0.2823151030575755,-0.16313545572826219,-0.25129859134561894,-0.11727007170450407,-0.24605249652324163,297.2,6,Syn
-0.1967026592218221,-0.3449820196328039,-0.09082229249825857,-0.11328403641427523,-0.14180855433980114,-0.23850853824695264,-0.07647201079524298,-0.11620383013321706,-0.15390717182202573,-0.2323865246930954,-0.11477228385664663,-0.23016509980109395,297.3,6,Syn
-0.015340743601577302,0.05650363036598086,-0.0753920338670469,-0.08591217741400206,0.5517997228132793,0.3616208912493512,1.381630706070455,1.3757296079525774,-0.1137878723837094,-0.16892279441750155,-0.087919574165301,-0.19014308240332561,297.4,6,Syn
-0.18939376463991983,-0.35180817386097113,-0.08955237011005836,-0.11165744299204362,0.5068402735885109,0.378568789692766,0.4545642180225988,0.5098910336463239,-0.13764272531450858,-0.19831147949097147,-0.10823571016887651,-0.21823220793991752,297.4,6,Syn
-0.17171731099126278,-0.27420557842496446,-0.08805617702009319,-0.11270461518226267,0.16239288033423677,0.11652820606766012,0.38648755347122976,0.43077999205569933,-0.1399516603397964,-0.20656988745102167,-0.10891529922533415,-0.2086581435396713,297.4,6,Syn
-0.20811792033604684,-0.3825463976748762,-0.09100997439817214,-0.1154668742192389,0.17689592847125882,0.3255522868697761,0.037307807766736076,0.0378545140169465,-0.15321374569494792,-0.232662499234005,-0.11612550066204912,-0.2353770678305758,297.4,6,Syn
-0.20452445868666486,-0.38138133225397847,-0.08892617909819721,-0.10941560957072959,0.06050896717165673,0.3351126398378562,0.09544068985554555,0.22938650944687958,-0.15118068988150826,-0.22022802369264316,-0.11703161940399262,-0.23590606957732854,297.5,6,Syn
-0.1899504540860382,-0.34541827760979205,-0.0878930516304487,-0.10928076244764302,0.08117581076691317,-0.052950778366487955,0.02774647847581347,0.0012574393753002487,-0.15184677662723176,-0.2326520851003858,-0.11407481087765065,-0.23662585883930357,297.6,6,Syn
-0.21109527063214054,-0.3554265488465786,-0.09361121045024522,-0.11689962490203358,-0.0518896558902643,0.3298979018552671,-0.10572967842546616,0.1386608274011218,-0.15863191399971371,-0.2246071668795298,-0.11814042260137086,-0.24470831175690272,297.6,6,Syn
-0.20817421477441836,-0.3939250322040843,-0.09278856735623155,-0.11461775874105323,0.3371546103853527,0.4128991480781447,0.14668941485489073,0.10732321258821513,-0.1494384256697464,-0.225065388758776,-0.1151806334212725,-0.2404416091437495,297.7,6,Syn
-0.19615222471330057,-0.33265901489458616,-0.09104856320002352,-0.11022047833665248,-0.019257797581964647,-0.027311649952091194,0.11532825478066457,0.14983717953719342,-0.14795215748339322,-0.21511989115241034,-0.11538629853046362,-0.22190053152805533,297.7,6,Syn
-0.21379740367397346,-0.3968967188943917,-0.09408304625470082,-0.1169544065457875,-0.27233598757299976,0.15172768745013704,-0.2594758534235017,-0.004002020453439332,-0.16670945849076366,-0.24433153595435336,-0.11496900700456858,-0.2380047322447738,297.7,6,Syn
-0.21278723125208454,-0.39830300931432994,-0.0938690538080704,-0.11731891517538086,0.2769669606167111,0.8279053791925329,0.2224151428389978,0.510986754443978,-0.15310190277122568,-0.2161769257147623,-0.11991987289393756,-0.24487308279277653,297.7,6,Syn
-0.20229770090219143,-0.36558879348700807,-0.09130114444850533,-0.11466200545331601,0.8784808820997014,1.0929878933074826,0.5591651604652921,0.7605919521495772,-0.13301242827240825,-0.18501263085921346,-0.1108408015519641,-0.21766851755403346,297.7,6,Syn
-0.16109017201423928,-0.27847064170587194,-0.07065788949446077,-0.07996204810780766,4.711999080918059,5.132237022321346,2.847000033197254,2.998492109278269,-0.11636274502762563,-0.18625711982671156,-0.10688547401723043,-0.2175210908377253,297.8,6,Syn
-0.17955787526889605,-0.3490161228082471,-0.09053638455726874,-0.11417529161842546,0.36507297804912014,0.04960573529109909,0.125654490414861,-0.03555877942587682,-0.1543644851101344,-0.2393327518171225,-0.11648317911281629,-0.24581834820910517,297.8,6,Syn
-0.17829437787433527,-0.3190990904804374,-0.08604429721447766,-0.10684719327319028,1.8563489027384144,2.407101864919954,1.0527209784627172,1.2854422142258812,-0.12401528640853109,-0.1766032179616844,-0.10743689496216316,-0.2194549824692968,298.0,6,Syn
-0.19339066976429772,-0.3202692883481232,-0.08690026700099936,-0.10245201985508777,0.31104912373871296,0.45983178992144724,0.2788269856554412,0.38366399775657395,-0.14532757687337824,-0.2112770758469141,-0.1120956567834056,-0.21563923216485084,298.1,6,Syn
-0.17880102781967894,-0.26668654388040425,-0.09213255772475795,-0.11354108874265899,0.644981807093646,0.8644085450706571,0.5932034927409766,0.7647556911806628,-0.12910041134043515,-0.17248442811527853,-0.10760977288003395,-0.20054967414272365,298.2,6,Syn
-0.2114549295439586,-0.37332339079666826,-0.09473905588617441,-0.1183808362696875,0.48327282036585,0.916990486395098,0.2891532212896376,0.49783810487212904,-0.15163303237300707,-0.22150896212780857,-0.11299879487159273,-0.22758946834559293,298.3,6,Syn
-0.20667302975117785,-0.37201461686570386,-0.0949776048430739,-0.11936479887095974,-0.5468061735661424,-0.3341120679277541,-0.39658531545533193,-0.2299396489297105,-0.16881210545674158,-0.2525014237786401,-0.11887068277168718,-0.24570561013192838,298.3,6,Syn
-0.20165969726731423,-0.3796978897074831,-0.09199048077248694,-0.11572181956132442,-0.01599461175113468,-0.14420869306179845,-0.024840832624260883,-0.021752697375435417,-0.1576427254743482,-0.24119688173496484,-0.11796754468350006,-0.24673759714608534,298.4,6,Syn
-0.18165953430143275,-0.3186371702695088,-0.08534268263536153,-0.1021633627322306,0.37341223072790786,0.347280361797231,0.273663867838343,0.3111272809518739,-0.14232770111931753,-0.21138121718310643,-0.10672153806062881,-0.22357425836614184,298.4,6,Syn
-0.2040397010229101,-0.34442258293290146,-0.09251844574327184,-0.1142701060018457,-0.34521380446153566,0.009191515926033005,-0.19866579913323393,0.02076126957354286,-0.16250664995711275,-0.2348078107595666,-0.11518659472878529,-0.24244487805358364,298.6,6,Syn
-0.1909512441015319,-0.364136311045977,-0.08818597571722968,-0.11101691915738247,1.3791986190303884,1.5106014934131653,0.8437103201631488,0.9933230495713037,-0.12762159934899678,-0.18375772775809612,-0.10834003305035028,-0.22891630879236619,298.7,6,Syn
-0.2128310158152624,-0.3948026806048487,-0.0921255415789668,-0.11301644915440034,-0.40975236867128384,-0.40103453870431516,-0.15774330976808515,-0.04870742899772577,-0.16228544950797322,-0.2404106146467129,-0.1155263892570141,-0.23085887258372048,298.8,6,Syn
-0.2074048574500076,-0.39010135934695306,-0.09209572295935436,-0.11660043284768529,-0.46450137538854214,-0.382348394266704,-0.4076764574328022,-0.3999955167256236,-0.1670101916856612,-0.2497781278372112,-0.11262621315204359,-0.22653146485208747,298.8,6,Syn
-0.19313108985402905,-0.30381466394548845,-0.09209046085001099,-0.11555536764376445,0.3690613162868012,0.42376318554187214,0.18168388005966749,0.29250002739175457,-0.1467616516953277,-0.21538024449289112,-0.11727603301201686,-0.23460524560990378,298.8,6,Syn
-0.2001241100872911,-0.36306362966726496,-0.09265350654975169,-0.11421953833068824,-0.26000839665653097,-0.2684932816468404,-0.11414364820147806,-0.11971013668571011,-0.15697912412692966,-0.2382653031211513,-0.11223574750995609,-0.22823120816952247,298.9,6,Syn
-0.18959079517422014,-0.33853053402016764,-0.08532514227088363,-0.10548818711083356,-0.2088851519735282,-0.3719189183015256,0.10825287110538184,0.13690767412487528,-0.1525078925763454,-0.2343756242143685,-0.11204498566954693,-0.23741502537954126,299.0,6,Syn
-0.2111578200081089,-0.38154043810440946,-0.09083106268049752,-0.10906163587262736,0.1591296945034068,0.4580935439272509,0.11590193453811992,0.301484937932518,-0.15183683503401202,-0.21563018369975268,-0.11575291894249998,-0.2318735152783118,299.0,6,Syn
-0.16332318473630955,-0.3049130075581409,-0.08974706815576308,-0.11081043450015618,1.0369266829966677,1.2277019578577029,0.9377938003858274,1.0625726039830414,-0.12363999126448538,-0.17059946993019773,-0.1013891484904415,-0.2118061375408392,299.1,6,Syn
-0.19071981141044897,-0.35641711107668106,-0.08853502897033996,-0.11134560901990595,0.5858818859352811,0.8652776680677553,0.3534053541246375,0.4476540923395722,-0.14519833616152145,-0.21156867158825257,-0.11342800901251333,-0.23463126208925228,299.2,6,Syn
-0.14987506890311325,-0.22080246959482885,-0.06638856478053906,-0.0656492901839484,0.03549120913529366,-0.11683131865320531,0.3163073964758578,0.27606421542694337,-0.14587187910215976,-0.21975938767977776,-0.10478709377272967,-0.2118841869788847,299.4,6,Syn
-0.1563176546278538,-0.27679746405295275,-0.08945940617832547,-0.11436913435786239,1.2341681376601676,1.2237909043707609,0.8404594682042352,0.8164737128299353,-0.1298012936624278,-0.18750160879420968,-0.10306427590153444,-0.2105400022125458,299.5,6,Syn
-0.15547636552107943,-0.26442313484685404,-0.08568296570623286,-0.1073318001217826,-0.25058141536746664,-0.351494527869718,0.11953523966867052,0.10294032939759881,-0.15069852261035022,-0.22928831994137416,-0.10725507508302318,-0.2163937100659572,299.6,6,Syn
-0.13289291332770492,-0.15546128953558272,-0.08313961285693686,-0.09942849451713133,0.12323465036427718,0.14042908848786048,0.6224611603711998,0.5944806792252189,-0.13338772341645397,-0.19241187279567712,-0.11035197433591563,-0.2139915218061128,299.8,6,Syn
-0.21513283285089785,-0.39610632208902496,-0.09403744130705827,-0.11909089065219017,0.11960888833002166,0.7818418603463286,0.05604801317694439,0.4551049937636199,-0.15622356304222837,-0.2166768041284854,-0.11700181286642869,-0.2424882388524978,299.8,6,Syn
-0.19813503993149742,-0.345310496227242,-0.09009787544532116,-0.11095581655473387,-0.31475740337378927,-0.34714891288422706,0.10308975328828363,0.07686217441343172,-0.14150751967868785,-0.2096680922027429,-0.10932364878996001,-0.21017577150166686,299.8,6,Syn
-0.1986948568464142,-0.36518846263753657,-0.09122396684480256,-0.11468939627519296,0.11417024527863838,0.04091450532011713,0.11838788015375981,0.1329630792533206,-0.14755200835629814,-0.2219880122742932,-0.11553831187203967,-0.2367125804371319,299.9,6,Syn
-0.19836647262258034,-0.3653219062540271,-0.08598992208459617,-0.10504782697450402,-0.15486129766312098,-0.24111590723824725,0.0744057654155158,0.051879740226918714,-0.1528831877203911,-0.22995482449300494,-0.11256660007691573,-0.22308861741830327,299.9,6,Syn
-0.21286229050324657,-0.35213665045540926,-0.09430054677422682,-0.11771924257204408,-0.4550743940994778,-0.09423412072865223,-0.37822756321676054,-0.21547613440067664,-0.16783534392290078,-0.2446699952969784,-0.11779168611187286,-0.24257496045032612,300.0,6,Syn
-0.186460198907004,-0.27752113905007425,-0.09208344470421982,-0.11329457134576637,0.061596695781933386,0.09219276214891066,0.11647561429557528,0.15750722512077198,-0.14919485663586246,-0.2156770473010392,-0.11611059739326715,-0.2217877934508785,300.1,6,Syn
-0.15162019649263037,-0.23773954399554462,-0.08867885995905876,-0.11043539093907168,1.0235113634699222,1.3632851454050212,0.9687725072884166,1.1541748626669226,-0.11920106989186532,-0.15415555294543196,-0.11065003971155495,-0.20146892307970382,300.1,6,Syn
-0.2055002289517712,-0.3584187653240384,-0.09391465875571295,-0.11460511682326387,-0.1893060369885484,-0.06729130781860818,-0.006483080385689473,0.06634325475595257,-0.15535118823719496,-0.2324177670939531,-0.11752938858131028,-0.23774456745128886,300.1,6,Syn
-0.18411146983939228,-0.3579722424534741,-0.08821228626394653,-0.10986439765225203,-0.20634711854954932,-0.34410698239438336,0.2088380552458877,0.14874145873953934,-0.14761911411053147,-0.22011346822283162,-0.10538322452400829,-0.2239991941955006,300.3,6,Syn
0.06147927249395767,0.32826155534885915,0.0210975111259,0.08560493520690761,2.9020186734177056,3.5000240337709343,2.009618813898252,2.2157091714341948,-0.07060159143709901,-0.07093621119415684,-0.0824560358298324,-0.15633033141006478,300.3,6,Syn
-0.19099502866470972,-0.35560105203737385,-0.08810704407707912,-0.10602546861688157,0.24796086434266695,0.15216224894868613,0.18340491933203354,0.08738109407091088,-0.14479818703442635,-0.21860341884804313,-0.1068109576733206,-0.22575964263141543,300.5,6,Syn
-0.13296797257886694,-0.21700445897163806,-0.09175894796137861,-0.11592619723225249,0.7863865264296114,0.8748380210358355,0.6811677222174646,0.7207077151149688,-0.12472859572204842,-0.17582215794024209,-0.10281986229351021,-0.20530201770371545,300.7,6,Syn
-0.210963916942607,-0.39451526358471534,-0.09339370993071922,-0.11571549860242974,-0.5127240104441405,-0.34975628187552166,-0.36732764782510874,-0.16025180619891105,-0.16662992574500562,-0.24820559366070732,-0.11244141261914721,-0.22576831479119827,300.8,6,Syn
-0.20383016061341613,-0.33745272019466754,-0.0921255415789668,-0.11326085956499474,0.433962456699975,0.9374148768269056,0.2598955536594144,0.5020018439032146,-0.14703007471226107,-0.2048307271366101,-0.1176873632303991,-0.23766651801324337,300.8,6,Syn
