FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20954807629459118,-0.3411632259803527,-0.14646988919083098,-0.14626519698020282,-0.0728698406937563,-0.16432793699484863,-0.1728329037259483,-0.22532259428328408,-0.18071210540565558,-0.21882672963579244,-0.1491640639057917,-0.20729047004728654,216.1,6,Syn
-0.203409287941246,-0.32758722805125023,-0.14493686675220888,-0.1443259024066616,0.03794580166228418,0.23164453534459012,0.38872947279857256,0.8658713316170232,-0.16621780429944466,-0.19152618035193889,-0.1475629342019072,-0.19443744590365983,216.2,6,Syn
-0.20420427163278676,-0.3226483685756381,-0.14321877118216356,-0.13978077346224788,0.04973030094268401,0.28802580095341557,0.1925901071193286,0.4094046237711592,-0.16321609163948403,-0.19074689358281352,-0.14818155249658985,-0.20034101809324736,216.4,6,Syn
-0.19384828407764917,-0.3245546979456784,-0.14248464776085154,-0.14065202206973884,0.11846172754493797,0.4891895939999329,0.3506375657717883,0.6598789436535313,-0.14412919482838676,-0.16724304799258566,-0.13867939354370698,-0.18853387371407226,216.5,6,Syn
-0.20908017160757006,-0.3504719789349803,-0.14579231589300942,-0.14607927786759406,0.03649858245241052,0.2509543040574393,0.11609760662307957,0.2933744472446042,-0.16721796410520806,-0.19628539597766886,-0.14997979097083894,-0.2047905623176217,216.6,6,Syn
-0.21192242758665958,-0.35466590354906896,-0.14726570365595074,-0.14824800453754605,-0.07930192607097257,-0.14738096698525946,-0.21728375147195259,-0.20835068509727744,-0.18363859026271662,-0.21701303245288756,-0.14943091885643914,-0.20612797651118875,216.8,6,Syn
-0.21158020603563443,-0.3431340772675328,-0.14669917423698306,-0.1460436763353924,-0.051207496012631464,0.05076822081916748,-0.12115879322121832,0.10768179379770836,-0.1796034202448895,-0.2039043157293857,-0.15148388251085168,-0.21069413450720922,216.8,6,Syn
-0.19898160734302664,-0.29548757427418687,-0.14527925204534178,-0.14426557758820877,-0.03588534977476268,-0.036329427932038284,-0.03343010621139597,-0.007350035129669771,-0.17123340224030742,-0.20296731616174685,-0.15006469936422676,-0.20217404081631066,217.1,6,Syn
-0.19833502060724015,-0.30402499703755204,-0.14527205475689756,-0.14538109226386123,0.02413978983475924,0.1493539598172582,0.1824651917994054,0.3284275407268139,-0.16039566565208468,-0.18809360767841043,-0.1440119438927239,-0.19574206247395137,217.2,6,Syn
-0.20186020543372946,-0.3310948740921244,-0.14426032163845076,-0.14480553415993416,0.01437680310148453,0.1439765558719078,0.163264895064673,0.3701362848702027,-0.16247737927986347,-0.1872772120155172,-0.15111392451109049,-0.2058874606071685,217.4,6,Syn
-0.20927551045749151,-0.33841811168749464,-0.14577278039580363,-0.14460478107557473,-0.05123046774612152,-0.04887670380452255,-0.07744879293764743,0.05998296405925841,-0.1753450333037046,-0.20308560076063195,-0.1509198481833469,-0.21177281189493635,217.5,6,Syn
-0.19207812039115177,-0.30101299663288833,-0.14475487817297605,-0.1451358372642497,0.056185358053390345,0.3136092076025069,0.2504379464776703,0.4478964700949781,-0.15893057335954844,-0.18260381070662543,-0.14621501345687563,-0.19638708239836927,217.5,6,Syn
-0.18785940693470882,-0.3049459007640023,-0.14119119220901613,-0.1395523302972871,0.004269240365858948,0.07512949020795189,0.16233883573663124,0.2990317503066064,-0.16118740744653612,-0.18984004499136106,-0.14186800695968155,-0.19729812748935502,217.6,6,Syn
-0.2108261072196586,-0.34958920179593084,-0.14717830801055645,-0.146587588632918,-0.0784060284648603,-0.12350855250059783,-0.22209925997776972,-0.2284285645918343,-0.18424904538460674,-0.22094193658056133,-0.1511958004618573,-0.21336896289434334,217.7,6,Syn
-0.19674808173345973,-0.3097205226323494,-0.144538959519649,-0.14466115016822736,0.025081630907851624,0.16597502655743215,0.1755506154833603,0.38045254339503026,-0.15987277075979903,-0.1810104475804673,-0.14559033027695098,-0.20171487409045386,217.9,6,Syn
-0.20657256590625295,-0.34417522638501635,-0.14642464909203864,-0.1461287244400964,-0.03310577002246565,-0.030300217447857526,-0.030158029918981765,0.032140158793326,-0.1748813340596022,-0.21035662463327498,-0.15011018600354167,-0.20557041691550548,218.1,6,Syn
-0.21096541864750956,-0.3430900850513011,-0.14640100085857902,-0.14548690792901622,-0.05123046774612152,-0.029648410909027176,-0.12912290344237742,-0.08034033738060016,-0.1791668523395378,-0.21251357908353272,-0.15017083485596153,-0.20869347948740458,218.1,6,Syn
-0.17139340186458657,-0.23896344204528402,-0.14553115714089002,-0.1459882961741898,0.08087997155520285,0.39410731514805536,0.41793121027615593,0.7586044284610207,-0.14633423272321405,-0.16451322499478635,-0.13694180392187774,-0.18416814563806863,218.6,6,Syn
-0.19659817052305492,-0.30030912117318115,-0.14534197127321297,-0.14378396797203613,0.0344770699052854,0.21111262937143402,0.13554485251195644,0.28738436164954306,-0.16500675999702832,-0.1909254801340714,-0.14795108685739436,-0.20286279090509587,218.9,6,Syn
-0.20934668042606755,-0.33278710800983713,-0.14594037439814797,-0.14512990367554943,-0.06714987905473181,-0.005205665702888982,-0.17011646303035916,-0.015336815923084645,-0.1816592357765881,-0.20863338037892928,-0.15001921272491187,-0.2070754634058139,218.9,6,Syn
-0.21172254597278647,-0.360188393093355,-0.14648942468803677,-0.14673395048752486,-0.029705953465937043,0.06698190847257249,-0.07207764883500525,0.054103805975216905,-0.17779918621796986,-0.20998553569559622,-0.14928536161063144,-0.20561779126023674,219.0,6,Syn
-0.21154840668797278,-0.35424357827324465,-0.1470734332360833,-0.14788605562682905,-0.07355899269845803,-0.075193392809798,-0.20481281918765695,-0.17795654707789307,-0.1841516192136384,-0.22042473137367158,-0.1509289455112099,-0.21273851969138122,219.0,6,Syn
-0.21098661821261733,-0.33686665286172335,-0.1456463137559978,-0.13863163511729382,-0.07985324767473397,-0.126604633560042,-0.2173454887604887,-0.25638229736878637,-0.18371628455095718,-0.21827937345271628,-0.1503315543148742,-0.2094004504780095,219.0,6,Syn
-0.21283249463164244,-0.3601590649492005,-0.1443785628057489,-0.13734107957498315,-0.04863466186174495,0.017851990608234714,-0.13795133570304216,-0.04861506922897996,-0.17983896959495216,-0.21083672094639686,-0.15150814205181962,-0.2148740093846518,219.0,6,Syn
-0.2092240257993727,-0.3378931379071297,-0.14457597414593365,-0.14303435793290087,-0.0058842658367467505,0.11203803546922055,0.021392606008675985,0.14761569776478273,-0.17056251822756352,-0.19848409793341545,-0.1504604331262664,-0.20774963677314334,219.1,6,Syn
-0.20925733940168487,-0.3431663382261027,-0.1458663451455787,-0.14523176361490422,-0.04606182771085844,-0.059387084243161976,-0.1207266322014655,-0.14656406145933182,-0.17870931930878783,-0.215695666724128,-0.15154604758458204,-0.21101117819887227,219.7,6,Syn
-0.20308978020997914,-0.319961910571089,-0.14094956895410252,-0.1351288399212291,-0.030326190270168613,0.009215553968732552,-0.03775171640892416,0.061757804235572825,-0.1726701299514225,-0.2017125716912206,-0.14718084643166202,-0.1987630879956601,219.7,6,Syn
-0.17596796516390964,-0.27545938463110187,-0.14474253996421452,-0.14428832301155983,0.18661886080994047,0.7328837637051306,0.7521151531221576,1.3740302595980445,-0.13842668072006384,-0.14862597985041484,-0.14035785053442684,-0.19311825261191248,219.9,6,Syn
-0.20015061193325417,-0.32744352014489336,-0.1458416687280556,-0.144865858978387,-0.0008764279359140754,0.08604724973336027,0.017256207676756143,0.060093891570278064,-0.17239635007857482,-0.2055695773372191,-0.15062873369173152,-0.2048670901052645,220.2,6,Syn
-0.20473577501513116,-0.3382538740802296,-0.14421508153965842,-0.14253890327642757,-0.008066580518302273,0.05410872933067303,0.03269052981078541,0.10967848899606207,-0.17048975691000492,-0.20172184891466255,-0.15154604758458204,-0.2126182617393711,220.2,6,Syn
-0.13321904212412472,-0.18469757691627506,-0.11815061553089194,-0.1053056341821766,-0.01711744351338518,0.0035937225713207678,0.22055709882618965,0.3837803687256198,-0.1629645101347051,-0.19011372308289914,-0.1389037942976605,-0.18697780869866865,220.3,6,Syn
-0.20334114648197107,-0.3210441190903888,-0.1468585427668197,-0.14657572145551742,-0.014177061626657739,0.04335392143997223,-0.024416462085122877,0.02570636315418624,-0.17463838525351666,-0.20977215955643094,-0.1501344455445096,-0.21030420720826734,220.4,6,Syn
-0.20941482188534247,-0.33856768522268244,-0.14647400192708485,-0.14606543282729342,-0.02173476194488687,0.09060989550517273,-0.11702239488929848,-0.08766155310789712,-0.17874878307424336,-0.2133717222519148,-0.1506438959048365,-0.21051921384973998,220.5,6,Syn
-0.19970542106599135,-0.298285479226523,-0.14470655352199335,-0.1423717738613697,0.04571024758192383,0.35092513195054453,0.1556712085747306,0.4891615041942883,-0.1642680476374078,-0.18317899856002748,-0.14802993036554019,-0.20410545640920041,220.5,6,Syn
-0.21093967631845015,-0.35363941850366265,-0.14565351104444202,-0.14410141496750106,-0.03868790126054977,-0.00699813368467245,-0.10029158969601075,-0.08888175572911329,-0.17845157159065647,-0.21577452312338471,-0.1507773233801602,-0.21261461755900715,220.6,6,Syn
-0.2022751112079812,-0.3366554902238112,-0.1439765428369352,-0.14428041155995946,0.04109292915042215,0.2141272346135244,0.23333671755316587,0.48361512864330575,-0.15893797281557134,-0.18168304628001003,-0.14174974169746282,-0.19789212888867772,220.9,6,Syn
-0.18585453377737554,-0.2782983489852542,-0.14315913650648274,-0.142654608256083,0.035947260848649125,0.2017429103757477,0.18487294605231397,0.3334192787226982,-0.1601477838753172,-0.18440823066608836,-0.14172244971387388,-0.19363937040395632,221.1,6,Syn
-0.19725687129604583,-0.29991319122709587,-0.14517437727086863,-0.14398373212494553,0.04467651957487122,0.2494062635277172,0.23543578536339385,0.4203864473621046,-0.16032043784918512,-0.1850251660249793,-0.14975993888081693,-0.20614619741300846,221.1,6,Syn
-0.1996584791718242,-0.32588326287587577,-0.14530187209473794,-0.14397087601609493,-0.018771408324669368,-0.011886682725900087,-0.004784004330637651,0.07262870031549863,-0.1713665924487198,-0.2050338176834454,-0.14477611943321425,-0.1991639478356938,221.5,6,Syn
-0.20915285583079665,-0.3443658593220204,-0.14671356881387154,-0.14737972272440522,-0.01801334111949745,0.025755144891552728,-0.01916879255955293,0.016388452228535553,-0.17381334590696215,-0.20854756606209107,-0.1495779923235573,-0.20649239454758303,221.7,6,Syn
-0.20057157472610815,-0.31775643413067317,-0.1440526284576314,-0.14340619615811837,-0.01624451764076297,-0.001865157191383429,-0.005895275524287758,0.03990508456470157,-0.16944026739742213,-0.20150615346963677,-0.14613920239135078,-0.20322720894149016,221.8,6,Syn
-0.12753453016594568,-0.14610467202341287,-0.12881699700524868,-0.12017421853362582,-0.023044150753820183,-0.010908972917654561,0.20067769191755994,0.37157834251345817,-0.15984317293570738,-0.1840649733987355,-0.14079907093578137,-0.19076775627716927,222.0,6,Syn
-0.207376635125697,-0.3322386717141486,-0.14423050430061035,-0.14276635750993827,0.004590844634719762,0.06983356207995527,0.06578171646614416,0.1962019475913899,-0.1642569484533734,-0.1966564849153476,-0.14955524900389985,-0.19755686429519498,222.2,6,Syn
-0.2012121044432924,-0.3258803300614603,-0.14726570365595074,-0.1467240611730244,-0.05986783953838338,-0.15341017746944022,-0.026577267183886977,0.036133549190033434,-0.17579393363576115,-0.21225845543887856,-0.15154453136327153,-0.21293530543103414,222.3,6,Syn
-0.19042909707669864,-0.2828500769580274,-0.14451633947025283,-0.14454841198292206,0.024323563702679706,0.19742469205599664,0.19715866647100128,0.4478964700949781,-0.16209877378002457,-0.18398379769361828,-0.1497190009054335,-0.2056724539656959,222.3,6,Syn
-0.19646340185915562,-0.31710241651602855,-0.14635576075978668,-0.14652133022576486,-0.00011836073074215683,0.0951725412769852,0.05824976726473788,0.14129282963666262,-0.1663892250306421,-0.1945505551940207,-0.14670323671885555,-0.19785568708503828,223.1,6,Syn
-0.20821553220210384,-0.3387876463038409,-0.1459342052937672,-0.14456522381757286,-0.032784165753604835,-0.014819812150636671,-0.053062563965881195,-0.023434524227519172,-0.1746013879734021,-0.20916682072684248,-0.15154604758458204,-0.20668553610687201,223.2,6,Syn
-0.20534753389395488,-0.3357228552396992,-0.14512399625175898,-0.14490640516783893,0.011941799351538367,0.16100500169885074,0.04028421630072781,0.17789890827314747,-0.1740821928091279,-0.20914594697409805,-0.14979026330702686,-0.20818693841681649,223.6,6,Syn
-0.20846386996479466,-0.35109666840547044,-0.14436314004479697,-0.14338048394041716,-0.012385266414433204,0.03846537239874459,0.05232298756527064,0.14550807505540936,-0.16700091339520268,-0.19678868534939567,-0.14775246186571928,-0.20250930540979342,223.6,6,Syn
-0.2060986042006296,-0.3251793874161686,-0.14670534334136384,-0.1446591723053273,-0.004758650895733902,0.13118485254736215,0.038061673913427595,0.23291895373889437,-0.17189565355435787,-0.19792514522103682,-0.1507727747162287,-0.2064486643832157,223.8,6,Syn
-0.2100523230932256,-0.32776319691617706,-0.14660458130314455,-0.14624838514555202,-0.04498215623682571,0.09835009815378316,-0.1373957001062171,0.06752603480859468,-0.1789202038054408,-0.20257999208304467,-0.15003285871670632,-0.20691876365016437,223.9,6,Syn
-0.21186791441923966,-0.3525278818402084,-0.1467474988879658,-0.146566821072467,-0.06917139160185692,-0.034129580863485845,-0.20777620903739058,-0.11339673566445617,-0.18289247844707315,-0.21294496997358425,-0.1511988329044783,-0.21386821560420352,223.9,6,Syn
-0.20400439001891366,-0.33644726040031453,-0.14382848433179662,-0.142909752570195,0.023197948761666858,0.18683283580000343,0.14171858136556814,0.3304242359251677,-0.1681453625934128,-0.19919148622086558,-0.14547509745735324,-0.20157275105626007,224.0,6,Syn
-0.19820328045264196,-0.318451511147134,-0.14426237800657768,-0.1436900194842817,0.004590844634719762,0.06176745616192967,0.051335190948692766,0.10734901126464941,-0.1680824672172181,-0.2016801014091737,-0.1457101117604802,-0.20081476154055994,224.0,6,Syn
-0.19427076112515368,-0.3243581993798435,-0.14623546322436162,-0.14538504798966143,-0.0573868923214571,-0.12106427797998402,-0.028738072282651073,-0.017999076187556272,-0.17175013091924066,-0.20501294393070096,-0.144891352252812,-0.19781195692067097,224.1,6,Syn
-0.20769008583836165,-0.3403537692016894,-0.14457597414593365,-0.14355255801272523,-0.04392545649628303,-0.05702428553990195,-0.07596709801278063,-0.03386171026336637,-0.17738974965136883,-0.21176444329059374,-0.14997069364297597,-0.20410181222883647,224.2,6,Syn
-0.21262352748986602,-0.35847562947473416,-0.14604627735668457,-0.14397087601609493,-0.05807604432615884,-0.04463996130212527,-0.16252277654041675,-0.11450601077465268,-0.18080583184861243,-0.21115678515514477,-0.1513398414863545,-0.21264012682155475,224.4,6,Syn
-0.1912997935007671,-0.2948394222883732,-0.1462765905869001,-0.1447956448454337,0.0375552821929532,0.19644698224775112,0.2178406581306005,0.39975393031244955,-0.16061641609010152,-0.18759031830668363,-0.14477157076928276,-0.1958550320652336,224.6,6,Syn
-0.20665433565738284,-0.32609735832820336,-0.1455856508962535,-0.14412317145940207,-0.0561234469795039,-0.11487211586109568,-0.12819684411433566,-0.11483879330771163,-0.17905586049919414,-0.21531530056300727,-0.15096078615873032,-0.20763302300149716,224.6,6,Syn
-0.21045511483027293,-0.347712200570045,-0.14513016535613976,-0.14220266658341177,-0.05761660965635768,0.02722170960392102,-0.13128370854114152,0.04500775007160552,-0.1797760742187574,-0.2091900137854474,-0.1499949531839439,-0.20899594645761183,224.9,6,Syn
-0.20675124795501829,-0.3258422034740595,-0.14642773364422904,-0.1460753221417939,0.020694029811250517,0.16719716381773908,0.09714425904249163,0.2564355860750604,-0.16983983802265928,-0.2018262176783847,-0.1492262289795221,-0.20720665389891585,224.9,6,Syn
-0.2078490825766698,-0.34245073150873373,-0.1460452491726211,-0.14379484621798663,-0.027225006249010763,0.22822255101573077,-0.07880701328544201,0.41672583949845615,-0.17649071574458522,-0.18734447188547146,-0.14739008497251058,-0.20476869723543803,224.9,6,Syn
-0.20884849064603533,-0.3195835775114964,-0.14638043717730978,-0.14428041155995946,-0.01826603018788809,0.2990250362961777,-0.012501165397652284,0.5511699828542732,-0.17412165657458342,-0.18090607881674514,-0.15020722416741344,-0.20859873079794206,224.9,6,Syn
-0.18807140258578633,-0.32514126082876776,-0.14572034300856707,-0.14470960780927966,-0.07139964975039256,-0.1440404584737539,-0.14844667475418208,-0.24229450346929068,-0.18013001486518662,-0.22003740729496937,-0.15154604758458204,-0.2123376598513475,225.1,6,Syn
-0.2007335999737174,-0.31889143330945097,-0.14506538976014163,-0.14463444901907613,0.05257879589545122,0.27938936431391337,0.17672362396554653,0.3590435337682376,-0.16436054083769416,-0.19302445193781684,-0.1495764761022468,-0.20695884963416772,225.2,6,Syn
-0.17936140983580076,-0.25270367758165146,-0.14106061283295643,-0.13818364917042275,-0.002277703678807622,0.0817290314136092,0.03287574167639376,0.09204101474393757,-0.17018144624238365,-0.2026843608467668,-0.14993278811021354,-0.20754920685312647,225.4,6,Syn
-0.20561858547640402,-0.33431803713470026,-0.14606581285389036,-0.14223629025271334,-0.06804577666084408,-0.014249481429160113,-0.1977747682945396,-0.10607551993715919,-0.1830145694714512,-0.21511352095314445,-0.15150359338788813,-0.2142982288871488,225.6,6,Syn
-0.19846070374323613,-0.33663789333731853,-0.14492555672751078,-0.1451655052077511,0.009047360931791041,0.11692658451044818,0.061151419825935374,0.1284252383583831,-0.16920471804735948,-0.2038718454473388,-0.14722026818573494,-0.2060550929039099,225.6,6,Syn
-0.18189627212082787,-0.29683080327646144,-0.1432722367534636,-0.14133438477027094,0.02501271570738145,0.14560607221898367,0.15585642044033896,0.26697369962192724,-0.1629225798839086,-0.1941029291629457,-0.14430154216302876,-0.19340249868030002,225.8,6,Syn
-0.18380423298052567,-0.28637825269980965,-0.14427163166314882,-0.1448530028695364,0.035304052310927495,0.2020688136451629,0.25506824311787907,0.5082410360896683,-0.1558634988380521,-0.17751989226042655,-0.1441059496139747,-0.190020699302561,226.0,6,Syn
-0.19623929217087366,-0.3215075037680294,-0.14569361022291705,-0.144121193596502,-0.02221716834817809,-0.0333962985073017,0.01923180090991189,0.06442006450004445,-0.1708140997323425,-0.20511499338856262,-0.14529163467878312,-0.20348230156696617,226.1,6,Syn
-0.20605014805181188,-0.33985519075106346,-0.14470346896980296,-0.1426862540624845,-0.004046527157542099,0.05239773716624336,0.011020741534608318,0.08527443657173885,-0.17319549132904913,-0.21009222376517886,-0.15104872699473912,-0.21015843999370962,227.5,6,Syn
-0.20684361748870206,-0.3361715758452625,-0.14525457562781868,-0.14607433321034383,0.002615275554574762,0.17110800305072119,0.10084849635465865,0.37279854513467436,-0.16731415703350588,-0.19106231917984046,-0.1463696680305463,-0.20046492022562143,227.6,6,Syn
-0.2094526782516063,-0.34131279951554044,-0.14726570365595074,-0.1476447563530177,-0.08095589088225676,-0.16905353440136867,-0.2281495142543092,-0.294652288670566,-0.18499639044292068,-0.22466674179251178,-0.1513838119043589,-0.21451323552862142,227.6,6,Syn
-0.21137578165780965,-0.3554430993691623,-0.1463146333972482,-0.1440084554111967,-0.07466163590598082,-0.11756081783377088,-0.2089492175195768,-0.19559402133001758,-0.18332904635242486,-0.2189310983995146,-0.15026332435590184,-0.21012199819007019,227.7,6,Syn
-0.21171043193558206,-0.35031067414213074,-0.14551162164368422,-0.142909752570195,-0.05731797712098693,-0.06753466597854138,-0.1459771832127374,-0.07823271467122679,-0.1792087825903343,-0.21003424111866656,-0.15047711156068186,-0.21079981573776357,227.7,6,Syn
-0.20889391828555195,-0.33207150129246815,-0.14591466979656142,-0.1425606597683286,-0.04449974983353448,-0.020767546817463633,-0.128382055979944,-0.12615339943171602,-0.17828755031548196,-0.2125437300597191,-0.15154604758458204,-0.2141889034762305,228.0,6,Syn
-0.19481892130865416,-0.2926574083632809,-0.1458612042252614,-0.14483915782923576,0.1165780453987532,0.49163386852054675,0.43787235447332173,0.775354482624988,-0.1507221101447999,-0.17244293173180913,-0.14395129504030404,-0.20012965563213866,228.3,6,Syn
-0.1964573448405534,-0.3270710527141316,-0.14679171080269465,-0.14680317568902812,-0.025088635034435355,-0.0027613911822751626,0.013428495787516884,0.02248946533461636,-0.1736345257197418,-0.20941730575977563,-0.14849541030786267,-0.20639035749739262,228.3,6,Syn
-0.20383025073409997,-0.3338927790444605,-0.14591261342843448,-0.14520506246575296,-0.006366672240037972,0.0831141203086237,0.08140125046578177,0.23813254675681797,-0.16446783295002637,-0.19064252481909136,-0.14904276620095197,-0.2007528104743729,228.3,6,Syn
-0.2090135444029457,-0.32226710270163006,-0.1465161574736868,-0.1458458900453831,-0.06267039102417048,-0.0482248972656922,-0.13974171707058955,0.02792491337457926,-0.17948996191920488,-0.2048204415442801,-0.14749925290686633,-0.20049407366853297,228.4,6,Syn
-0.20702381379211798,-0.3132193702299772,-0.14653363660276564,-0.14584687897683313,-0.06593237717975874,-0.0563724790010716,-0.1452980730388401,0.02681563826438275,-0.180097950555754,-0.20501758254242194,-0.15008744268388421,-0.20734877693310963,228.4,6,Syn
-0.20452529361870417,-0.3312913726579593,-0.1454797479377169,-0.1453247231712086,-0.02120641207461553,0.010111787959624285,-0.022873029871719953,0.008956308990218933,-0.17250857516158896,-0.20379762765980305,-0.14695038079246653,-0.20407630296628887,228.7,6,Syn
-0.1999174167170689,-0.3184837721057039,-0.14510446075455322,-0.14410141496750106,-0.023894104892952333,-0.012782916716791822,0.013798919518733587,0.049999488067489814,-0.17084493079910462,-0.20411769186855097,-0.1498660743725517,-0.20722487480073556,228.9,6,Syn
-0.210400601662853,-0.33797818952517766,-0.14492041580719348,-0.14020205825996768,-0.05182773281686303,-0.03901812990471348,-0.1123920982490897,-0.0319759425760323,-0.17718009839738635,-0.206634138727185,-0.15091226707679442,-0.21044633024246112,228.9,6,Syn
-0.20629242879590048,-0.32053674219651657,-0.14575324489859784,-0.1444336959347167,-0.03165855081259199,-0.013434723255622174,-0.055655530084398115,-0.05227567709262844,-0.17452122719982058,-0.2114142281056594,-0.1500374073806378,-0.2078808272662453,229.1,6,Syn
-0.2047706028720939,-0.32252812318460483,-0.1448515274749415,-0.14405592412079893,-0.02320495288825059,-0.00455385916405863,0.01768836869650896,0.08527443657173885,-0.1701025187114726,-0.19929817429044822,-0.14813758207858543,-0.20334382271313634,229.2,6,Syn
-0.19172075629362106,-0.2965961781232257,-0.14353133913745605,-0.14351893434342367,-0.012752814150274135,-0.02549314422398368,-0.0016354026152956805,-0.02243617662834231,-0.17000632578317476,-0.20441688232455446,-0.14706864605468525,-0.20862059588012571,229.2,6,Syn
-0.18910412425746406,-0.29196819697565096,-0.14286301949620564,-0.13989054485320304,0.023887100766368602,0.19302499791889177,0.12992675925516978,0.27673532059165656,-0.16131689792693704,-0.1870661551822124,-0.14369353741751958,-0.19555985345575425,229.4,6,Syn
-0.2099311827211813,-0.33081625672265697,-0.14618816675744237,-0.14536428042921046,-0.06570265984485815,-0.07364535228007592,-0.17437633593935123,-0.10330233216166793,-0.18066647542684763,-0.21026385239885528,-0.1505028873229603,-0.2081176989899016,229.5,6,Syn
-0.19510511543760883,-0.3051834587316534,-0.14189241374029732,-0.1397155039865448,-0.02554806970423652,-0.025574620041337478,0.03849383493318041,0.0688571649408305,-0.1675608055676029,-0.2006688840539991,-0.14450471581863533,-0.20045763186489354,229.5,6,Syn
-0.20171483698727627,-0.3014822469393598,-0.1449492049609704,-0.14355750266997547,0.054485449775126045,0.40991362371469137,0.21043218350626644,0.6118473313820223,-0.1629879417454443,-0.1803842349981344,-0.14860761068483944,-0.1991129293105986,229.5,6,Syn
-0.21062168284183386,-0.3357433849406073,-0.14708268689265447,-0.1467003268182233,-0.07755607432572816,-0.14550702318612221,-0.23055726850721778,-0.2938757960934284,-0.18490019751462283,-0.22339112356924107,-0.15135348747814897,-0.21339447215689095,229.5,6,Syn
-0.2091452845575439,-0.3205778015983328,-0.14695210751659477,-0.14743411395415779,-0.04766984905516251,0.030725169750134163,-0.10992260670764502,0.054769371041334815,-0.17889553895203109,-0.20729746020328577,-0.15049530621640783,-0.20873356547140795,229.6,6,Syn
-0.203029210023957,-0.3172197290926464,-0.1459393462140845,-0.14569161673917583,0.07143858909078896,0.4208313832400998,0.21864324288157003,0.5226616125222229,-0.16029947272378686,-0.17796519898564106,-0.147424958062652,-0.19984905374411507,229.8,6,Syn
-0.2119875405366334,-0.3567100751966353,-0.1462005049662039,-0.14571040643672672,-0.06149883261617751,-0.1009397510935969,-0.18536557329878006,-0.22676465192653952,-0.1818565546038657,-0.22153335957498685,-0.14953250568424242,-0.20807761300589822,230.0,6,Syn
-0.20496139895806367,-0.34538647873859585,-0.1426738336285286,-0.14147975769342777,-0.008640873855553727,0.013207869019068457,-0.002870148386018022,0.031918303771286696,-0.17217929936856946,-0.20689853959528112,-0.14724301150539237,-0.20657256651558978,230.1,6,Syn
-0.19003841937685576,-0.2970302346567118,-0.14415133412772377,-0.1443407363784123,0.09932627354771953,0.44926644349657385,0.4586778207099932,0.9217787971709273,-0.14816436484621387,-0.16326079983012057,-0.14529315090009362,-0.184718416873024,230.2,6,Syn
-0.20444200961292372,-0.3396674906284749,-0.14383156888398702,-0.1438531931735394,-0.038596014326589545,-0.029485459274319586,-0.042628962203277415,-0.06159358801827913,-0.172834151226597,-0.20757345760068435,-0.148572737594698,-0.2031871229574868,230.2,6,Syn
-0.2020328304638926,-0.32878968196158337,-0.14343674620361754,-0.14338048394041716,0.0002951304720788897,0.06380435159577452,0.08066040300334837,0.1988642078558615,-0.1675040764047606,-0.1952370697287264,-0.1494400161843021,-0.20644137602248783,230.4,6,Syn
-0.17792438217242518,-0.29780449766238976,-0.12788032132343463,-0.12431487451497054,0.07908817634297831,0.3303117501600346,0.31026137906916773,0.5750193977234982,-0.15102425459906874,-0.16873436166088213,-0.1399196625756933,-0.19175168497543388,230.6,6,Syn
-0.20720249584088332,-0.3250620748395507,-0.14596505081567107,-0.14577270911807966,0.006704244115805111,0.1832478998364365,0.05553332656914872,0.19875328034484185,-0.16844997353302263,-0.19412612222155062,-0.14805722234912913,-0.2056469447031483,230.8,6,Syn
-0.21262958450846822,-0.3600710805167371,-0.14693668475564284,-0.14734313226075352,-0.06673638785191077,0.029177129220412077,-0.17067209862718422,0.04057064963081948,-0.182205562279613,-0.20748764328384614,-0.15154604758458204,-0.21375889019328526,231.0,6,Syn
-0.1994449692660961,-0.32266303264771534,-0.14003037240136731,-0.13708197953507095,-0.018541690989768787,0.008074892525779436,-0.01682277559518048,-0.012008990592495114,-0.17321768969711787,-0.20888386541186243,-0.14513698010511245,-0.20115367031440665,231.0,6,Syn
-0.20655893761439795,-0.3355527520036033,-0.146225181383727,-0.14605949923859313,0.0012829150121513898,0.13762144211831187,0.06584345375468027,0.19853142532280257,-0.169699248358224,-0.19849337515685742,-0.14983878238896275,-0.20891213030924113,231.4,6,Syn
-0.20944207846905244,-0.34146237305072824,-0.14668580784415805,-0.1456055797030218,-0.05357358456210745,0.0026160127630752397,-0.10942870839935608,0.0903771020786428,-0.17680025965487697,-0.20387880336492029,-0.14854392938979857,-0.2035770502564287,231.4,6,Syn
-0.2110259888335317,-0.34292291462962066,-0.14661486314377917,-0.14645309395571166,-0.03250850495172414,0.11692658451044818,-0.034356165539437725,0.2668627721109076,-0.1743041764898152,-0.19207817514673603,-0.15071060964249836,-0.20475412051398226,231.5,6,Syn
-0.1938089134567348,-0.2939859732934782,-0.14535122492978414,-0.14572128468267723,0.031077253348756797,0.15888663044765208,0.21080260723748315,0.41395265172296486,-0.1598333069943435,-0.183176679254167,-0.1428596156967464,-0.1942406601640069,231.6,6,Syn
-0.20692993000378362,-0.3222583042583837,-0.14371024316449849,-0.14047104761438034,-0.02235499874911844,0.05753071365953238,-0.004351843310884832,0.15759917375655133,-0.17277248909307277,-0.2001308050943649,-0.14998433963477042,-0.20636849241520897,231.6,6,Syn
