FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2244028975563526,-0.35040004101915045,-0.07818508164994009,-0.10052533063325282,-0.18584272511134145,-0.5809680911477595,-0.33816600847930656,-0.5856374841129702,-0.17439433654754083,-0.28359259623813243,-0.1639955406883518,-0.24135102379450993,251.1,-1,Noise
-0.25873169709326577,-0.3446288822057437,-0.09663037443400567,-0.11460313376026104,-0.2144242702835458,-0.626203232380959,-0.37244045687013067,-0.6071997915168766,-0.1853634958461944,-0.26173771565366266,-0.10064552996544496,-0.05160764373405775,251.6,-1,Noise
-0.261707400756828,-0.3490813622580226,-0.07859545343029288,-0.09059251801401721,-0.2203866456009262,-0.6442972888742389,-0.3605345958501602,-0.589604948675289,-0.17370929050994896,-0.27495954971605535,-0.1840278561529872,-0.2514001567792245,252.1,-1,Noise
-0.270684106808574,-0.38548206735441176,-0.09871592057147016,-0.12401782256602507,-0.21820990540569207,-0.6418521461048767,-0.3570470203998658,-0.5897774471345203,-0.1798943578083707,-0.2761904111452871,-0.17765841087015416,-0.23974924747726692,252.3,-1,Noise
-0.2616127192766238,-0.3358325191756317,-0.09845561011378369,-0.12303528289535641,-0.2142349885274385,-0.6381844319508335,-0.3758077710980011,-0.6109947576199641,-0.18808964216792273,-0.28974690338429115,-0.1837708914076712,-0.2508095576901852,252.3,-1,Noise
-0.2447323639487799,-0.32227857002694077,-0.09871592057147016,-0.1210386106385635,-0.21565460169824335,-0.6159336327496381,-0.38843519945251526,-0.5984023700960828,-0.17910823940457676,-0.276105328558013,-0.18219629892573477,-0.2556327835840063,252.8,-1,Noise
-0.2713108080346879,-0.3926494742678363,-0.09871592057147016,-0.12385353940565604,-0.2172634966251555,-0.644541803151175,-0.3708770609786194,-0.6053023084653328,-0.18577901557391407,-0.27578768689885647,-0.18912887971426035,-0.2650823690086355,252.8,-1,Noise
-0.25491738603360875,-0.335279191224884,-0.0964037512120198,-0.11594583266712336,-0.2240776398450188,-0.6354947749045352,-0.36630713452650954,-0.6078897853538017,-0.18121391370045342,-0.28095503603263583,-0.18542202657970172,-0.26065287584084057,253.7,-1,Noise
-0.2711349710000228,-0.3848253136184775,-0.09630881445686357,-0.1149474965387269,-0.22067056823508716,-0.644541803151175,-0.37039601608892364,-0.6078897853538017,-0.18480479026635513,-0.27841390275938316,-0.1867123176412885,-0.2597848741493737,253.7,-1,Noise
-0.2684342944932444,-0.38108130019472614,-0.09691518469947438,-0.10852149753506113,-0.22152233613757008,-0.644541803151175,-0.36245877540894333,-0.5984023700960828,-0.19008582140041383,-0.27809058892774163,-0.07006672527283964,0.06269117693714371,253.7,-1,Noise
-0.2703459586649874,-0.3853062435195947,-0.09863323372020505,-0.12048257532654522,-0.21035471252723856,-0.6240026038885331,-0.3689528814198363,-0.6040948192507141,-0.1860092359635966,-0.2618227982409368,-0.09808134984729157,0.06046300764667716,254.0,-1,Noise
-0.26115734644326044,-0.32941494920480935,-0.09861179638839558,-0.12015400900580715,-0.21735813750320918,-0.6279148323195125,-0.36582608963681373,-0.5956423947483828,-0.1874410944847927,-0.2880792846737191,-0.18775657862757272,-0.262147270505531,254.1,-1,Noise
-0.261901272359151,-0.3534097313680777,-0.09850154725337543,-0.12317113243181542,-0.2059065912587167,-0.619356832626745,-0.37232019564770674,-0.6103047637830392,-0.18335327878506413,-0.28031975271432263,-0.18377635874267792,-0.25458581247161843,254.2,-1,Noise
-0.2354806307402501,-0.30389463671004013,-0.09847092249364761,-0.1176139386031782,-0.2095975855028093,-0.6203348897344899,-0.3712378446458912,-0.5984023700960828,-0.1717552247633754,-0.27408036298088984,-0.18608904145052202,-0.2598833073308803,254.2,-1,Noise
-0.2628210353097066,-0.3461906115620599,-0.09871592057147016,-0.12473498174686683,-0.20704228179536058,-0.5961279763178047,-0.36690844063862926,-0.5770125611514076,-0.18887014544026104,-0.28730786921576745,-0.14650006866683613,-0.14832271879977021,254.2,-1,Noise
-0.20976784590192388,-0.25769433846722994,-0.09440089192582042,-0.11279601899620163,1.1940212769109748,3.3236803972466418,1.773861579730002,2.7147755363585637,-0.07286714469755097,-0.05617818479947542,-0.15067164527696628,-0.19464895340517302,254.6,-1,Noise
0.34755439843179226,0.6627951496926325,-0.05174060162496812,-0.03633168571905172,-0.1984299618924778,-0.6032188903489549,-0.38843519945251526,-0.6161697113969017,0.30524738483016,0.5897404569229466,0.1276321085702872,0.3738474121504074,255.3,-1,Noise
-0.19887947567843486,-0.2104287546369988,-0.08409872275338201,-0.09136970373422458,-0.2172634966251555,-0.6276703180425763,-0.3814600485519265,-0.6156522160192079,-0.11857712231244188,-0.14491365115386023,-0.16977451379045866,-0.1539334101456438,255.8,-1,Noise
-0.18868092766786254,-0.1544495484048049,-0.028649532790192365,0.032439772644663495,-0.20335128755126797,-0.6129994614264035,-0.38843519945251526,-0.617722197529983,-0.1226593228807148,-0.15887286763929498,-0.16905829290457786,-0.1694948012947254,256.5,-1,Noise
-0.2545612033223642,-0.34417380875092307,-0.09771449092837046,-0.11574679729975318,-0.20817797233200447,-0.6093317472723603,-0.36450321619015036,-0.5913299332676015,-0.18575374748236353,-0.27848196882920245,-0.08539713263169273,0.02185035508296979,257.5,-1,Noise
-0.19991195467685266,-0.253495251588658,-0.08060137519246503,-0.08924981910715489,-0.20581195038066305,-0.6127549471494672,-0.3853084076694927,-0.6172047021522892,-0.13049243126137602,-0.19197566626139864,-0.10660492512277372,-0.0743009663068415,257.5,-1,Noise
-0.13083956054689333,-0.18371387432332548,-0.09133229100109293,-0.10832246216769095,-0.21735813750320918,-0.6142220328110846,-0.38843519945251526,-0.617722197529983,-0.04571798410938102,-0.03619512113503553,0.02965199791479283,0.04851679880019991,258.0,-1,Noise
-0.19199477947501137,-0.253893440861626,-0.08646907915631522,-0.09954279096258416,-0.21470819291770676,-0.6257142038270866,-0.3768901220998166,-0.617722197529983,-0.1245067011296306,-0.16015477862089117,-0.16607312799090676,-0.1606626603722737,258.2,-1,Noise
-0.2664189315574682,-0.3602461757689054,-0.09722449477272536,-0.11799937217173632,-0.20410841457569723,-0.604441461733636,-0.37039601608892364,-0.6116847514568892,-0.18813175565384027,-0.28914565310088763,-0.18552590594482948,-0.25602651631003254,259.0,-1,Noise
-0.26686077846508804,-0.3728537789831399,-0.09871592057147016,-0.12236235379615247,-0.21565460169824335,-0.6425856889356854,-0.36474373863499826,-0.6028873300360954,-0.18149186270750914,-0.2825092112935091,-0.1893202364394957,-0.25705559048032833,259.0,-1,Noise
-0.2678842401796768,-0.3633024077211665,-0.0980819880451043,-0.12019192050435384,-0.2172634966251555,-0.644541803151175,-0.37436463642891377,-0.617722197529983,-0.18419274093768698,-0.26860671653292373,-0.05195344439556422,0.35189681267444584,259.0,-1,Noise
-0.26600413650133525,-0.35199796940028194,-0.09871592057147016,-0.11786036334373175,-0.21754741925931648,-0.644541803151175,-0.3559646693980503,-0.5723551027521638,-0.18481602052926646,-0.2734677683525164,-0.17078597076670254,-0.21080989211434,259.0,-1,Noise
-0.2588083440058121,-0.3243160579951148,-0.09596887962388477,-0.10419958670073724,-0.21735813750320918,-0.644541803151175,-0.371718889535587,-0.6122022468345829,-0.17478458818370998,-0.2323898952165886,0.17789878662210434,0.7233031034407666,259.0,-1,Noise
-0.19841508556124257,-0.25722375114463136,-0.0645417511911966,-0.06481269900226068,-0.219061673308175,-0.6081091758876792,-0.3874731096731237,-0.617722197529983,-0.11323713229809863,-0.1533992211913289,-0.08698812711864931,-0.06150465271098947,259.9,-1,Noise
-0.07597389708948636,-0.11957954492917597,-0.04595252203641027,-0.03755117225563726,-0.17051090286664905,-0.5579837491157553,-0.38843519945251526,-0.6161697113969017,-0.06333545905154922,-0.06862293123143146,-0.03466573110430407,-0.01548266612115238,260.0,-1,Noise
-0.14221937273906157,-0.14335196165429331,-0.08351378984258065,-0.09920158747566385,-0.1955907355508681,-0.6000402047487842,-0.38843519945251526,-0.6166872067745954,-0.07995344059460795,-0.09887829926609577,-0.0890001064011236,-0.02143339936677588,260.3,-1,Noise
-0.1687752736153971,-0.26790763475439694,-0.06681717083897357,-0.07350075075254628,-0.1879248244285219,-0.5645856345930331,-0.38843519945251526,-0.6166872067745954,-0.10196756346656666,-0.1376702868905932,-0.08924613647642617,-0.05484699025272799,260.7,-1,Noise
-0.18220200923674298,-0.254927698713491,-0.06124652704448324,-0.06041812446238895,-0.17581079203765382,-0.5570056920080104,-0.38843519945251526,-0.617722197529983,-0.09430010146384771,-0.11862880385865317,-0.06920835367678403,-0.06041293924337132,260.8,-1,Noise
0.25281881452456606,0.5620429210532022,-0.06375469486619163,-0.06473687600516728,-0.21953487769844326,-0.6298709465350022,-0.38843519945251526,-0.6128922406715079,0.2016173262500213,0.4470909910992172,0.0521008754524001,0.22557124691735267,261.2,-1,Noise
-0.1388874863642548,-0.22331043618197755,-0.07066670313676046,-0.08140845749107894,-0.22578117564998462,-0.6330496321351731,-0.38843519945251526,-0.617032203693058,-0.10514572787047652,-0.1382942258639365,-0.0642768175007193,-0.0706947324752832,261.2,-1,Noise
0.3409176775336656,0.6878241897077659,-0.07518691767258659,-0.08908553594678585,-0.20136382911214118,-0.5618959775467347,-0.38843519945251526,-0.617722197529983,0.2621203676848778,0.4541755345329059,0.12563653129283306,0.32291271495628865,261.6,-1,Noise
-0.17889266607150864,-0.25342285353902744,-0.08983474025040256,-0.10638265715871809,-0.2087458176003264,-0.6049304902875084,-0.38843519945251526,-0.617722197529983,-0.1296698145031202,-0.19166936894721193,-0.0731339002116116,-0.12086880963048767,262.5,-1,Noise
-0.18120559937364109,-0.2156259003426205,-0.08950093036936933,-0.10543486969505057,-0.2019316743804631,-0.6142220328110846,-0.38843519945251526,-0.6154797175599768,-0.1382806185903919,-0.1981186290625875,-0.1654061131200865,-0.1505061457350065,263.1,-1,Noise
-0.06385917626525654,-0.00875881610183971,0.8552637198059378,1.4125573285725765,1.1222834913463031,2.4994227696946645,2.065976088997762,2.6290438021206315,-0.0420456881373721,-0.049365905645063754,-0.16423063609364089,-0.164805802466595,263.4,-1,Noise
-0.25477761813425964,-0.31937747675245937,-0.09442232925762989,-0.10891324968671037,-0.20978686725891663,-0.629626432258066,-0.36847183653014054,-0.5918474286452953,-0.18582393662555943,-0.2864456989980567,-0.08956324190681614,-0.035598829032673626,264.1,-1,Noise
-0.25971007238870975,-0.29412090000991575,-0.09485413836979215,-0.0993184812628495,-0.22237410404005298,-0.644541803151175,-0.3648639998574222,-0.5927099209414515,-0.18437523270999628,-0.27235602254546837,-0.11739197709103948,-0.03092772714663533,264.7,-1,Noise
-0.26772192907075526,-0.36176653481114696,-0.09790130196271017,-0.12059630982218532,-0.21735813750320918,-0.644541803151175,-0.36775026919559684,-0.6073722899761079,-0.18354980838601262,-0.2704501725905289,-0.18500650911919073,-0.24405346205041714,265.3,-1,Noise
-0.2716669907459325,-0.3908705507626285,-0.0980666756652404,-0.12046361957727188,-0.21101719867361415,-0.6249806609962779,-0.3735228078719462,-0.617722197529983,-0.18665497608099876,-0.2701438752763422,-0.07703757740641229,0.12655641479280524,265.3,-1,Noise
-0.26966515373589967,-0.3823172383277048,-0.09829023641125346,-0.11986335418361578,-0.21735813750320918,-0.6438082603203664,-0.36823131408529264,-0.6094422714868829,-0.1856723280762563,-0.2884139428503305,-0.18898672900408553,-0.2653239777268789,266.7,-1,Noise
-0.2613692526132414,-0.3456114271650155,-0.0983698607865458,-0.11716215991216335,-0.2115850439419361,-0.6330496321351731,-0.35271761639260385,-0.5842574964391202,-0.18760674086273502,-0.28360961275558727,-0.09663797340551653,-0.022238761760920416,267.2,-1,Noise
-0.2646560525689033,-0.3739604348846355,-0.09871592057147016,-0.12311110589244981,-0.19786211662415587,-0.6073756330568706,-0.3557241469532024,-0.5933999147783765,-0.18504904848467682,-0.27781832464846457,-0.019821916561049386,0.07146962703331913,267.5,-1,Noise
-0.13987037030161323,-0.21536733587965423,-0.09165078850226224,-0.11113739093478348,-0.19966029330717536,-0.6002847190257203,-0.38843519945251526,-0.6168597052338267,-0.14454991286064872,-0.2161050880123289,-0.1296606768461273,-0.12136992400906649,267.5,-1,Noise
-0.2635920130770841,-0.3539113464262322,-0.09455401572445951,-0.11274547033147271,0.3800150847714726,2.1820432382314587,0.8537429669644047,2.5740167936258627,-0.17760057660872905,-0.2521857771890255,-0.18940224646459652,-0.26431280049867517,267.7,-1,Noise
-0.2555531045435516,-0.36205095572040985,-0.09480513875422764,-0.11477373550372119,-0.0012930129067106673,1.1873591596549402,-0.01983455272312623,1.238533722257514,-0.1849227080269242,-0.25935540320998834,-0.18940224646459652,-0.26426805814344495,268.7,-1,Noise
-0.24708587502814275,-0.3231473466225074,-0.0956748819304977,-0.11825843407847211,-0.2004174203316046,-0.5865919195172924,-0.3719594119804349,-0.5946074039929953,-0.18328308964186824,-0.28583877654216827,-0.14108740701017972,-0.213655505906984,269.1,-1,Noise
-0.26834412165495464,-0.3848253136184775,-0.09641600111591093,-0.11407553207215279,-0.20723156355146788,-0.6107988329339775,-0.3837450117779814,-0.617722197529983,-0.1778083364725889,-0.27022328569113135,-0.15722151261502118,-0.2057271605601834,269.1,-1,Noise
-0.26987255126396614,-0.3864956400492395,-0.09537475928516508,-0.11039811671312282,-0.21451891116159946,-0.644541803151175,-0.3779724731016321,-0.617722197529983,-0.17881063743742617,-0.26302529880774383,-0.16653238413147156,-0.21771811176189088,269.1,-1,Noise
-0.032974979151012336,0.01518942445809469,-0.06965608606574242,-0.07399044094210783,-0.1672931130128247,-0.5560276349002656,-0.38843519945251526,-0.617722197529983,0.008529800883857847,0.07457673532333707,0.005732407260376907,0.2572309374782789,269.5,-1,Noise
1.11774315347424,1.89554776848758,0.3502583694182248,0.5377652960651838,-0.18783018355046824,-0.5195950076367697,-0.38843519945251526,-0.6149622221822829,0.40261095670576963,0.7478862979755293,0.5041073297982703,0.7058535849009685,269.6,-1,Noise
-0.2596875291791373,-0.3383767934912197,-0.09677124832875364,-0.11806571729419305,-0.2087458176003264,-0.6257142038270866,-0.36366138763318273,-0.5994373608514704,-0.18707891850590194,-0.2896618207970171,-0.0982508372325,-0.048466730396894066,270.0,-1,Noise
-0.16894660200814765,-0.23877776235661882,-0.08186924024519676,-0.09781781777870927,-0.18593736598939511,-0.5773003769937163,-0.38843519945251526,-0.6175496990707517,-0.11355438722534404,-0.1585155207727438,-0.11849637876239764,-0.09326277645342225,270.4,-1,Noise
-0.15665153550733832,-0.2053764050306382,-0.08180492824976834,-0.09219743811916088,-0.20126918823408751,-0.6032188903489549,-0.38843519945251526,-0.616342209856133,-0.08475157042347894,-0.10289986955791748,-0.10363616221412279,-0.04980900105380162,271.0,-1,Noise
-0.2660762747719671,-0.375956552538735,-0.09730411914801769,-0.1135890011741368,-0.20562266862455572,-0.5939273478253788,-0.36281955907621516,-0.5970223824222328,-0.1890273691210198,-0.28757446132255954,-0.056890447906635666,0.10555435324772501,272.2,-1,Noise
-0.2677489809222422,-0.3638919346967296,-0.09837598573849136,-0.12093119472601452,-0.2144242702835458,-0.6286483751503211,-0.3756875098755772,-0.6144447268045892,-0.18860904182757232,-0.28261698257072293,-0.11627117341466113,0.03416345124233511,272.4,-1,Noise
0.5791813681467094,1.075877735727519,-0.025378808451261264,-0.013733273293672497,-0.17079482550081002,-0.5662972345315866,-0.38843519945251526,-0.6151347206415142,0.3669015282134291,0.6284019845802904,0.17986155988951813,0.43079548188747196,272.4,-1,Noise
-0.14884707635335923,-0.2515611894056704,-0.08919774524806393,-0.10710297563110541,2.3380402108235785,6.77646650186292,3.0547638597674314,4.600011197296911,-0.06681122542260966,-0.03728985042462874,-0.16843501671381136,-0.17882805659575596,272.4,-1,Noise
-0.2533348527216234,-0.33742010497824454,-0.09244703225518555,-0.08210034233955624,-0.2155599608201897,-0.6345167177967903,-0.3809790036622307,-0.617722197529983,-0.18529892183445418,-0.2747213184716879,-0.08398656019995802,0.041331176550221456,273.1,-1,Noise
-0.25885793906687143,-0.33973167127716286,-0.09640987616396536,-0.11448308068152982,-0.2122475300883117,-0.63647283201228,-0.37833325676890395,-0.6065097976799516,-0.18786784447542373,-0.2840520422094125,-0.12774710959377406,-0.11553552088704164,274.8,-1,Noise
-0.14709321464862332,-0.1170300993243287,-0.07303705953969367,-0.08907605807214919,-0.21149040306388245,-0.6005292333026565,-0.38843519945251526,-0.617722197529983,-0.10103825921065308,-0.13167480057401273,-0.10625501568234341,-0.04163904698875763,274.9,-1,Noise
-0.2583033761113894,-0.3423018020390474,-0.09393845805393035,-0.10825927633677977,-0.21868310979596037,-0.644541803151175,-0.36390191007803063,-0.5987473670145453,-0.18350769490009508,-0.2781699993425308,-0.1830054645067299,-0.25310036627797405,274.9,-1,Noise
-0.16546593045016275,-0.18999699077340546,-0.08712138653851777,-0.10778854189649158,-0.2203866456009262,-0.6271812894887039,-0.38843519945251526,-0.617722197529983,-0.11792015193212836,-0.17006973612456444,-0.12665910992743604,-0.10816198074509613,276.6,-1,Noise
-0.246414087382884,-0.3561763711218166,-0.09871592057147016,-0.11790775271691513,-0.19549609467281445,-0.5843912910248664,-0.37869404043617577,-0.6109947576199641,-0.18926601220788583,-0.28739862397552646,-0.14485986816481905,-0.12242584359250043,277.4,-1,Noise
-0.10252979796582189,-0.08001401080607985,-0.07877920198865979,-0.08580619132249624,-0.16899664881779053,-0.5640966060391607,-0.38843519945251526,-0.617722197529983,-0.06801286355412328,-0.08258781988935114,-0.04642596870376662,0.01753719203877351,277.9,-1,Noise
-0.2688806500427787,-0.3702526204856994,-0.09871592057147016,-0.12473498174686683,-0.19814603925831684,-0.5655636917007779,-0.36859209775256446,-0.6094422714868829,-0.18758989546836802,-0.28278147557278616,-0.1828031731114811,-0.24809817096323192,277.9,-1,Noise
-0.270693124092403,-0.3870851670248025,-0.09803911338148535,-0.12044782311954408,-0.2059065912587167,-0.5993066619179754,-0.3747254200961856,-0.617722197529983,-0.18762358625710204,-0.27700153181063336,-0.0540310316981192,0.09878036066586487,277.9,-1,Noise
-0.2630509760473455,-0.3261208379466193,-0.09871592057147016,-0.12466547733286454,-0.21167968481998975,-0.631827060750492,-0.3795358689931434,-0.617722197529983,-0.18739055830169168,-0.2882267611583275,-0.184902629754063,-0.2539415225563028,279.4,-1,Noise
-0.2721854845660986,-0.39807932799012763,-0.09812486270872325,-0.12055839832363863,-0.20562266862455572,-0.6085982044415517,-0.3594522448483447,-0.5858099825722015,-0.18359192187193016,-0.2775574047141574,-0.18487529307902936,-0.250603742856126,279.6,-1,Noise
-0.15253514543941057,-0.17533638572321888,-0.06160483673329872,-0.05899012468379655,-0.20098526559992655,-0.6012627761334652,-0.38843519945251526,-0.6175496990707517,-0.06845645893912129,-0.06553159722713973,-0.09383869788207402,0.0007230149432448508,280.4,-1,Noise
-0.26145942545153117,-0.3319437096526193,-0.09788598958284625,-0.11540875310437844,-0.21451891116159946,-0.631827060750492,-0.3648639998574222,-0.5904674409714452,-0.1855207195269532,-0.2850446723942768,-0.1861327801305758,-0.2526260973125334,280.6,-1,Noise
-0.18556545610495118,-0.1979866326790627,-0.07287474831313623,-0.0793928294850127,-0.21783134189347744,-0.6083536901646154,-0.38843519945251526,-0.617722197529983,-0.13002637535055533,-0.18667218498798072,-0.13437898695692982,-0.11158924515573342,282.0,-1,Noise
-0.2686236574536529,-0.3657897978549019,-0.09871592057147016,-0.12452962779640553,-0.2135725023810629,-0.6418521461048767,-0.3712378446458912,-0.6156522160192079,-0.19004932304595196,-0.28450014383572264,-0.13968230191345174,-0.02527229344553149,282.6,-1,Noise
-0.14183613817633006,-0.13506755626085454,-0.08689476331653191,-0.10350138326916883,-0.19606393994113638,-0.5883035194558458,-0.38843519945251526,-0.617722197529983,-0.10925881166175562,-0.14337082023795683,-0.06999564991775223,-0.05752258309549705,282.7,-1,Noise
-0.2562294008307248,-0.332336727636328,-0.09313608934906148,-0.09381183609894123,-0.20704228179536058,-0.6174007184112553,-0.38218161588647015,-0.617722197529983,-0.1870368050199844,-0.2850446723942768,0.025447617294622353,0.13368834621650738,282.7,-1,Noise
0.04394245191015646,0.16010963466142047,-0.046693641221823505,-0.03410438517943305,-0.19530681291670712,-0.5900151193943993,-0.38843519945251526,-0.617722197529983,-0.04317994469141767,-0.02180481954074543,-0.05526118207463202,0.03811867544468937,283.1,-1,Noise
0.704656872626916,1.20551161488028,0.002786783070414153,0.035396869531306156,-0.16464316842732232,-0.5538270064078397,-0.38843519945251526,-0.6161697113969017,0.134502467526112,0.29460030601411863,0.30180499987948217,0.6554289505564745,283.4,-1,Noise
-0.2671358056218718,-0.38052797224397833,-0.09516957339498869,-0.11682411571678859,-0.21281537535663364,-0.6161781470265743,-0.3654653059695419,-0.6039223207914829,-0.18617488234153887,-0.28891309402900517,-0.16447119883393674,-0.2180760506037329,283.7,-1,Noise
2.0256799362881313,3.0219786801108044,0.04442726887233007,0.06055746740013324,-0.13625090501122528,-0.4325479250474775,-0.38843519945251526,-0.6147897237230517,1.4702243230697067,2.375930261120159,1.038779889445802,1.3205419579962607,284.8,-1,Noise
-0.26246485259846203,-0.34832635402616113,-0.09710505820978686,-0.11850801811057123,-0.2019316743804631,-0.6019963189642739,-0.3735228078719462,-0.617722197529983,-0.18826371124304855,-0.2833713815112198,-0.12695981335280584,-0.07860518087999173,285.2,-1,Noise
-0.07194317121793391,-0.047440059761591234,-0.08473265527974787,-0.10437018844419739,0.9411408507516039,2.4128647156592447,1.696293091266558,2.1995226386348157,-0.057759633516067777,-0.05115263997781952,-0.12462526130493484,-0.15411237956656482,287.5,-1,Noise
-0.10064518564556582,-0.020332161464209218,-0.07307993420331262,-0.0788905021292689,-0.19066940989207795,-0.5743662056704817,-0.3796561302155673,-0.617722197529983,-0.044639878869892166,-0.034589896321797806,0.06983144287920487,0.1303505665163306,288.6,-1,Noise
-0.25052596880889727,-0.35973938942149153,-0.09698255917087559,-0.11651134585377831,-0.219061673308175,-0.6379399176738973,-0.35271761639260385,-0.5928824194006828,-0.17534890889500493,-0.28890742185652024,-0.18287971580157522,-0.25743142626426246,288.7,-1,Noise
-0.16029902681615926,-0.19816245651387973,-0.08377103782429433,-0.10219659586085321,-0.18754626091630727,-0.5927047764406977,-0.38843519945251526,-0.616342209856133,-0.08944862788614785,-0.11493054739847298,-0.07900581800883279,-0.055204929094570004,289.0,-1,Noise
-0.25266757371827914,-0.3339191421496815,-0.09740211837914671,-0.11953162857133215,-0.21395106589327753,-0.6061530616721895,-0.3871123260058519,-0.617722197529983,-0.17810874600546728,-0.2793724999093379,-0.17085157878678323,-0.23997295925341816,289.1,-1,Noise
-0.2664550006927841,-0.34816604405912205,-0.09536863433321952,-0.11031281584139274,-0.21679029223488722,-0.644541803151175,-0.3796561302155673,-0.617722197529983,-0.18354419325455695,-0.27549840610212456,-0.18544936325473535,-0.2502279070721919,289.1,-1,Noise
-0.2648814846646277,-0.3718195211312749,-0.09531657224168222,-0.11442937272525533,-0.20268880140489237,-0.5997956904718479,-0.37075679975619547,-0.6106497607015017,-0.18413939718885808,-0.28267937646805724,-0.18128325397961192,-0.24947623550432368,289.1,-1,Noise
-0.2671854006829312,-0.35243752898732456,-0.09830861126709016,-0.12071004431782542,-0.21499211555186776,-0.6396515176124508,-0.36450321619015036,-0.597884874718389,-0.17838950257825084,-0.24763102268361953,-0.1427002708371632,-0.1075892785981489,289.7,-1,Noise
-0.26684274389743007,-0.3794678579458167,-0.09663956186192402,-0.11803096508719191,-0.2043923372098582,-0.591971233609889,-0.36017381218288835,-0.5949524009114578,-0.17121617214363097,-0.24699573936530636,-0.12469086932501552,-0.12934301171109738,289.7,-1,Noise
-0.2615450896479064,-0.37474129956279356,-0.09829636136319904,-0.12049837178427301,-0.19672642608751198,-0.5885480337327821,-0.3714783670907391,-0.6065097976799516,-0.18497885934148092,-0.286417338135632,-0.11405690273693805,-0.15701168418548514,289.7,-1,Noise
0.022048486773401727,0.06794174619246973,-0.08605870737596244,-0.10157105613483265,-0.22492940774750173,-0.6000402047487842,-0.38843519945251526,-0.617722197529983,-0.10838285115467093,-0.15938903533542442,0.00018852956355913534,-0.03679792415284438,290.4,-1,Noise
-0.2582582896922445,-0.33843884896233156,-0.09582494325316401,-0.1178414075944584,1.8548038874816068,5.351192781601728,3.9781295255384754,6.374157850490331,-0.15220895216618416,-0.22036488954851804,-0.17878468188153923,-0.243847647216358,290.4,-1,Noise
-0.22845616663747748,-0.2708914686570275,-0.08466528080834666,-0.09928688834739392,-0.19502289028254616,-0.5895260908405269,-0.382542399553742,-0.610822259160733,-0.15338532220614726,-0.23048404526164912,-0.16070420501430416,-0.16978115236819902,290.5,-1,Noise
-0.2592907686906623,-0.3659707929789783,-0.0952859474819544,-0.11363323125577461,-0.21253145272247267,-0.6308490036427471,-0.38843519945251526,-0.617722197529983,-0.17303266716954058,-0.27347344052500133,-0.17673989858902459,-0.24076937317651664,290.8,-1,Noise
-0.2672169611763326,-0.37985053335100677,-0.09765017893294205,-0.11835321282483886,-0.22133305438146275,-0.644541803151175,-0.38843519945251526,-0.617722197529983,-0.19001563225721793,-0.27995673367528656,-0.10294727800327562,0.08012279853484984,290.8,-1,Noise
48.50688803519435,29.204314454569566,2.848289395656718,23.282266521802573,88.39981730979446,61.477977966648034,26.609126883721146,10.933982121809231,46.61095956394477,29.95835507832682,33.25833181756889,55.472357668706856,291.1,-1,Noise
1.344622523253201,2.032742072537474,-0.023492323252027596,-0.007898061809026134,-0.18555880247718048,-0.49538809422008456,-0.38843519945251526,-0.6140997298861267,1.2762103010133576,2.145577664334304,0.82458610588739,1.4391270962985203,291.4,-1,Noise
-0.250431287328693,-0.35156875239175794,-0.08712751149046333,-0.10874896652634133,-0.19984957506328266,-0.6071311187799343,-0.38194109344162225,-0.6109947576199641,-0.16101347828867651,-0.27249782685759183,-0.1666143941565724,-0.22424154715446162,291.9,-1,Noise
-0.07466639093428477,-0.0777541573997548,-0.05972141401003784,-0.06210518614771714,-0.18735697916019997,-0.5895260908405269,-0.38843519945251526,-0.6166872067745954,-0.024874616145929757,-0.0023209070549801646,0.06390485173191644,0.09283857589128743,293.3,-1,Noise
-0.1647174958923577,-0.2226381685782653,-0.0780166454714371,-0.08908869523833142,-0.2039191328195899,-0.5961279763178047,-0.38843519945251526,-0.617722197529983,-0.13053454474729356,-0.18428420037182142,-0.08628284090278196,-0.11183085387397679,293.4,-1,Noise
0.23971670112106333,0.5085355910869657,-0.08429778369161282,-0.10263257809414027,-0.19682106696556564,-0.5841467767479303,-0.38843519945251526,-0.616342209856133,0.16430758529281442,0.2787579282636842,0.19633464026477646,0.21476149389372381,293.9,-1,Noise
-0.11047402501915012,-0.029542227635067166,-0.08032881483088745,-0.09286088934372815,-0.20931366286864833,-0.6169116898573829,-0.38843519945251526,-0.617722197529983,-0.06412438502107101,-0.0589859101795202,-0.08557208735190788,0.06475827374878135,294.2,-1,Noise
0.5252174330722,1.0616463476858566,-0.08562689826380018,-0.10006091477605573,-0.1929407909653657,-0.5971060334255496,-0.38843519945251526,-0.6166872067745954,0.34706326878054294,0.5966945403894818,0.27286092835388726,0.4103571740182929,295.9,-1,Noise
-0.26077862052244344,-0.3150180799068483,-0.0979962387178664,-0.11550353185074519,-0.20609587301482402,-0.6115323757647861,-0.3758077710980011,-0.6144447268045892,-0.182996717937629,-0.2682663861838274,-0.18469487102380747,-0.2534762020619082,296.0,-1,Noise
-0.2607696032386145,-0.3658311681689765,-0.09725205705648039,-0.1196485223585178,-0.2183991871617994,-0.638673460504706,-0.367389485528325,-0.5947799024522266,-0.17925704038815204,-0.2772681239174255,-0.17981254086280327,-0.25018316471696167,296.7,-1,Noise
