FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23369378404613256,-0.37252440259153785,-0.144087410023237,-0.1437867592140592,-0.25278249611823433,-0.18992098748391462,-0.2817292759592457,-0.16613768251412725,-0.1988767833317464,-0.23269300001398252,-0.14327943674137997,-0.22751624567163287,252.4,6,Syn
-0.23247026715186378,-0.35616559221038563,-0.14502083456223197,-0.14427362589349282,-0.21150450908926838,-0.1416505573261175,-0.19494970017644492,-0.06698504076334542,-0.19440136855365903,-0.22539106367316117,-0.14534725971256746,-0.24167494598248213,252.4,6,Syn
-0.23346699508909521,-0.3685807608032244,-0.14525599406741926,-0.14855030706624497,-0.08334618745647883,0.37956553148966277,-0.1454437985663099,0.1780614417088341,-0.19519629634688132,-0.22504987585121836,-0.14400508811989127,-0.23208056353499876,252.5,6,Syn
-0.23144304658175338,-0.35561786418423097,-0.14355794046247788,-0.144811668900026,0.16183195137271264,0.4471789860067215,0.07519788879634311,0.33682826837623747,-0.18829879110857864,-0.21771950719190178,-0.14419358740376237,-0.23367680456884748,252.6,6,Syn
-0.22619259635790528,-0.36538070130496325,-0.14352043035735598,-0.1450481865198645,-0.01717036698146991,0.06450077435862608,0.037231824391367775,0.12748899692095464,-0.1888081762468348,-0.22214977936470454,-0.14534725971256746,-0.24117532677294856,252.7,6,Syn
-0.2250967673638172,-0.37067540555779155,-0.1448549244818851,-0.14804822580307905,-0.1411353692970312,-0.20699861259389335,-0.12490288834112569,-0.22069462295196085,-0.19306261831705895,-0.23394660678399964,-0.14334888384596406,-0.23116600633788648,252.8,6,Syn
-0.21289590263311825,-0.3251575468024426,-0.1427283900607436,-0.144190637254953,0.15750759082682098,0.26681835346766014,0.23952517059781692,0.3608884921086528,-0.17927334739130715,-0.2074735335087103,-0.14166798045745937,-0.22368442037817637,252.8,6,Syn
-0.22022747505095625,-0.3461371899860632,-0.1409481027638042,-0.1450440370879375,-0.025557005615926488,-0.0031126801584326707,0.09481561204511456,0.1284084959170979,-0.18454942951347045,-0.21962188777485558,-0.14065036778212517,-0.22658898629122737,252.9,6,Syn
-0.22134236194059367,-0.3685674825480449,-0.14436440772259873,-0.14851987789878035,0.2543470588090617,0.4036136158282043,0.37361807892177235,0.5035640863435491,-0.1792446496370392,-0.20836010489451623,-0.14060359728311955,-0.22854088845728643,253.0,6,Syn
-0.224330639962733,-0.3553688968996152,-0.14265625524320147,-0.14642579791962554,0.23678753416816828,0.27239472085051036,0.18413395201305047,0.24288612093693412,-0.1851420381391037,-0.22173104885595654,-0.14267425483000434,-0.2324362246672091,253.0,6,Syn
-0.2261506689876967,-0.3654039382515274,-0.14178198125459104,-0.1453414130427052,0.6456361675979264,0.8793474581776126,0.6276098958073368,0.8644674423297797,-0.1702880805300108,-0.19200893700353006,-0.1425906348469337,-0.22890925177278998,253.1,6,Syn
-0.23262463610581358,-0.3873130592977135,-0.14392149994289014,-0.14664986724368306,0.025549073562793276,0.11503660376570608,0.07692886437711706,0.11768100762875984,-0.18642769753030805,-0.22021896646325548,-0.1430682608519304,-0.22914635919426354,253.1,6,Syn
-0.2237493741484776,-0.3587017389496714,-0.1425725788548526,-0.14472591397353485,-0.019922232783400974,0.04899150257507395,0.015075336957461197,0.05408232706218417,-0.18851976381644187,-0.22224800010132442,-0.13767548058779858,-0.2216309007457715,253.2,6,Syn
-0.23121054025605123,-0.3768033203231339,-0.14377578761145507,-0.14594169752814323,-0.07744933216662656,-0.04232151331909819,-0.13228838415242788,-0.13916571196059155,-0.19330798411604996,-0.2318374457028987,-0.1443310643250819,-0.23450668054400492,253.2,6,Syn
-0.22959443071346566,-0.3235010844687991,-0.14452598971389305,-0.14229573000829376,-0.2071801485433767,-0.14252186472968784,-0.21214405761213284,-0.11234699123974638,-0.19672588664936327,-0.2333469433393729,-0.145279229895832,-0.24009564119302437,253.3,6,Syn
-0.23090370813770655,-0.3789942324277525,-0.14497178288630333,-0.1478449036386565,-0.04272340657082979,-0.00502955644628743,0.027307564394930456,0.08795054008679434,-0.18796302738364357,-0.22287351110821957,-0.14346226687385646,-0.23249126746147972,253.3,6,Syn
-0.21667508332055593,-0.3281019998884982,-0.14215563960945918,-0.14442162229888886,0.17297045580910028,0.3475014190382741,0.2719521131443156,0.4868598545802798,-0.18189632213139814,-0.20946379580337665,-0.14089839315563976,-0.22921833823292515,253.4,6,Syn
-0.23607602098980232,-0.40135813371383666,-0.1456772614018652,-0.149302737389006,-0.26811431987185025,-0.14687840174753958,-0.3018085926962235,-0.11403273939934237,-0.19942060577512413,-0.2373403917098398,-0.1445847588499911,-0.23765682200072497,253.4,6,Syn
-0.22827753013100505,-0.35204601354094367,-0.14348869103763745,-0.14617683200400608,0.11452606782523102,0.3109065080883196,0.15482276551194488,0.3611949917740339,-0.18121044580439402,-0.20447263152934975,-0.1435430522812298,-0.23283846047149456,253.5,6,Syn
-0.1974418551321439,-0.29910561014025044,-0.14459091104968097,-0.14831655573435779,-0.037350716195631045,-0.01165149271342205,0.42670133006550687,0.5251723127529158,-0.17758591944035146,-0.20651458894855287,-0.13552545492138912,-0.21921748592005855,253.6,6,Syn
-0.16140337464830803,-0.20900269005591282,-0.13966410301155457,-0.14082544796216326,1.3710804094784201,1.866015961980671,1.0452366042620655,1.2911149765402534,-0.16026395496421453,-0.17850875523074777,-0.14147664659789097,-0.22279950160874828,253.7,6,Syn
-0.21108730834548417,-0.31411667762068274,-0.14119768923249992,-0.1419250474228159,0.3742497830360581,0.5587063336637257,0.4642058009822758,0.5679290160735775,-0.18161077947643198,-0.2144756381272183,-0.14267142025430704,-0.227842268376159,253.8,6,Syn
-0.22261161778418093,-0.37977101035575367,-0.14009258382775472,-0.14324456677559905,-0.11532024725034452,-0.1270125929461357,-0.11613261206520432,-0.1957149002234022,-0.19196923387944992,-0.2346780927961952,-0.14186640075627105,-0.2325082037058707,253.8,6,Syn
-0.2168332638536156,-0.34938372337745255,-0.1401502916817884,-0.1442514955898822,0.20546868051761952,0.3365229457532877,0.25244978826759573,0.3032665550170084,-0.18394247201070324,-0.21995532132811788,-0.14365926988481947,-0.2327199067607578,253.9,6,Syn
-0.22610874161748812,-0.3669574941075297,-0.14460822340589108,-0.14767339378567418,0.040880897316409204,0.08279822983360333,0.12343440831391056,0.16810020258394875,-0.18548928096574596,-0.2209220201569558,-0.14246024436485746,-0.2335455486748175,254.2,6,Syn
-0.235372784644031,-0.39669082701824004,-0.14549692435800993,-0.15016858551777149,-0.11859627796692913,-0.04354134368409667,-0.17175462739407396,-0.06361354444415346,-0.19520060101002154,-0.23069498345063566,-0.14455924766871533,-0.23768646042840916,254.2,6,Syn
-0.21753840598894184,-0.30426753184128363,-0.14148190041361586,-0.1451131942867207,-0.16564007905708397,-0.1646530727803746,0.05177201926986897,0.11844725679221256,-0.18978676966737204,-0.22848243212046113,-0.1438095023967769,-0.2316232849364426,254.3,6,Syn
-0.23124484446804008,-0.36582220328968185,-0.14280485296733822,-0.14389326130018532,-0.10916130950316548,-0.11289741300829612,-0.09155275881821422,-0.07847877821513621,-0.19208976444737533,-0.22960421632290942,-0.14484412252629497,-0.23951134076153596,254.3,6,Syn
-0.23243024557121014,-0.36578236852414336,-0.1448275132512191,-0.14761806802664765,-0.07273184793474473,0.09900454754001174,-0.0849750516112732,0.10450152201737307,-0.19125752957360467,-0.21823128892481597,-0.14486679913187345,-0.23732233117400336,254.5,6,Syn
-0.23233114451435347,-0.381779346451654,-0.14492417390672552,-0.14868723831983566,-0.1327487306625746,-0.1163826426225775,-0.15813761949198554,-0.14836070192202416,-0.1955765415909317,-0.23586191114808766,-0.14497026114482525,-0.2380421215606195,254.9,6,Syn
-0.23377192141788494,-0.3720463854050756,-0.14450867735768294,-0.14319200730452383,-0.26496933038392906,-0.18765558823463172,-0.3236188850139753,-0.30743402825480864,-0.1995612247710371,-0.23752649415817226,-0.14356005973541364,-0.23128032598752551,255.0,6,Syn
-0.2279020895886827,-0.3562386226138729,-0.14206474973935612,-0.1415806445728756,-0.05831731278177249,0.026337510082244983,-0.03177640209548709,0.050404331077611116,-0.1878740643454129,-0.21738348888241266,-0.14455783038086667,-0.23783888662792788,255.0,6,Syn
-0.21765465915179294,-0.3507845792988905,-0.13735723154655777,-0.13873690055891108,0.029742392880021562,0.028080124889385674,0.007228247657952617,-0.0058383575198184545,-0.18965906466087964,-0.22668861129903456,-0.14202938885886637,-0.23196624388535972,255.0,6,Syn
-0.17546810156373419,-0.22112241747100755,-0.13198030224696858,-0.1329913204840041,0.7544003873885351,0.9239583972404143,0.6501125783573982,0.8186457423553071,-0.17473766732925705,-0.20300965950495864,-0.1380042913686865,-0.22351505793426668,255.1,6,Syn
-0.22808123380684667,-0.36383046501275584,-0.14458369756792674,-0.14761806802664765,-0.09867801121009476,-0.09407717309117668,-0.13344236787294383,-0.1554101942257892,-0.19405556061473017,-0.23323062930916513,-0.14443877820157966,-0.23648822113774817,255.2,6,Syn
-0.2019890690102207,-0.3211441941744367,-0.14369355391945707,-0.14591126836067864,0.11557439765453809,0.17655090645777244,0.12054944901262064,0.135764487886244,-0.18712074829587913,-0.2223643141315322,-0.14380241595753362,-0.23235577750635197,255.2,6,Syn
-0.19486332186431576,-0.28792863884290065,-0.1422248890342996,-0.14634004299313438,0.8858347397379093,1.2273476351636083,1.0513527179808002,1.3360171775185827,-0.1641883728603572,-0.18750629165637578,-0.14077367182495815,-0.22446348762016088,255.3,6,Syn
-0.2326475055804728,-0.37682655726969805,-0.14371663706107055,-0.14639536875216094,-0.06447625052895153,0.2851158089426374,-0.15098292042478656,0.27828683228844975,-0.19507863555438273,-0.2156103461108008,-0.14534725971256746,-0.24087470843500888,255.3,6,Syn
-0.21499227114354763,-0.3096717816993429,-0.1376313438532178,-0.13601487321480493,0.2954940046093643,0.45327813783171395,0.3140725189431484,0.42234167501756087,-0.17590853570338957,-0.19833125073437927,-0.1392614256904434,-0.22738075571650512,255.3,6,Syn
-0.23230255767102945,-0.3815602552411922,-0.14429371560140744,-0.14715748108275162,-0.07731829093796316,0.0012438568594190533,-0.20164280575543753,-0.15694269255269463,-0.19494375610932335,-0.23213210791275837,-0.14434240262787112,-0.23756367265657466,255.3,6,Syn
-0.2091662724741089,-0.3018409307072288,-0.13989204903498764,-0.1400965310869885,0.21097241212148163,0.3204908895275934,0.1538995785355321,0.1927734256471263,-0.18308871382123162,-0.2137544911399301,-0.14378540850334975,-0.2295147225097671,255.3,6,Syn
-0.23470956987891334,-0.389102304183152,-0.14592540517421007,-0.1509030349688489,-0.2450510636270947,-0.15193198468824756,-0.3089632917634225,-0.22973636308070292,-0.19909345137646947,-0.23829158200131673,-0.14332053808899098,-0.23316871723711843,255.5,6,Syn
-0.21241183208616457,-0.349991203551915,-0.14346849328872566,-0.14690574887918084,0.6825897940810006,0.7857690430341576,0.7755506087774839,0.9444638549942436,-0.16629191824819822,-0.19026164179418661,-0.1388305701844523,-0.22333722736816153,255.5,6,Syn
-0.22621737162211944,-0.3638404237041405,-0.14455772903361158,-0.14793342485309896,-0.03499197407969013,0.06676617360790899,-0.08405186463486043,-0.08951276616885537,-0.1907911910667504,-0.22862200895671045,-0.14342116552624545,-0.23432038185570428,255.7,6,Syn
-0.2228288777934436,-0.34662184630011517,-0.14237204406208553,-0.14331649026233356,0.148989910963701,0.2643786927376632,0.2875308933712812,0.5000393401916666,-0.1788658392807022,-0.20479572605770466,-0.1427380327831938,-0.2251324692736041,255.7,6,Syn
-0.2147464242909609,-0.3344755623746614,-0.14069995899145932,-0.14132476293737783,0.04376380434700365,0.05125690182435685,0.15193780621065497,0.18036018919919225,-0.181596430599298,-0.2119115599501936,-0.14186781804411971,-0.22148270860735053,255.7,6,Syn
-0.22209705460434825,-0.3571913374230025,-0.1447496076482736,-0.14754199510798613,-0.11414087619237408,-0.14583283286325516,-0.06408794626993418,-0.11801723504929651,-0.1913665810398229,-0.22920357910774933,-0.14262181517960412,-0.2324997355836752,255.7,6,Syn
-0.23267228084468697,-0.38684500080263584,-0.1440253740801508,-0.14646314280696845,-0.15502573953534987,-0.030645994111255567,-0.12109474206342298,0.03247410065281749,-0.19221890434158112,-0.22556682709658624,-0.14414965148045408,-0.23599283598931237,255.9,6,Syn
-0.17761783218170177,-0.22248011906311213,-0.07428110439138233,-0.04057378946208329,0.21162761826479856,0.3720722878189578,0.3756952496187011,0.48241560943225403,-0.1774912168512672,-0.20507487973020333,-0.13746005283480303,-0.22751624567163287,256.0,6,Syn
-0.23292575085549344,-0.3758373272588248,-0.14287410239217865,-0.14220029307397294,-0.027915747731867398,0.07425941727861395,-0.07216583231354595,-0.008137105010176612,-0.1914971558217421,-0.2267247978862103,-0.14523387668467505,-0.240019428093265,256.1,6,Syn
-0.2192879208003729,-0.3241483994088001,-0.14505834466735387,-0.14847700043553477,0.009562043665860425,0.08157839946860485,0.10127792088000398,0.16610795475897167,-0.1822952209157227,-0.21326597221305746,-0.14233552303417582,-0.23227533034549488,256.3,6,Syn
-0.23026526863680308,-0.3639400106179868,-0.14398353588597637,-0.14569273161252377,-0.037350716195631045,0.0705999261836185,-0.07170423882533958,0.04289508927577447,-0.18979250921822563,-0.2223436360817175,-0.14249142469752785,-0.22997200110832325,256.4,6,Syn
-0.20533182388957807,-0.3349734969438929,-0.13508787018668286,-0.1359664631756567,-0.15214283250475544,-0.20978679628531846,0.030538718812375163,0.014697120060714414,-0.18852406847958206,-0.22773285281467767,-0.14066312337276307,-0.22622485703682157,256.4,6,Syn
-0.23123150394115552,-0.37476178858928477,-0.1456772614018652,-0.14998186108105688,0.052412525438786994,0.2793651800790731,-0.006850353732342189,0.1900149286586965,-0.18971646016941554,-0.21618674674938598,-0.14534725971256746,-0.2410567730622118,256.5,6,Syn
-0.19751236934567654,-0.2914241395189058,-0.14332566634999228,-0.14619342973171404,0.305977302902435,0.3319921472547219,0.2613354629155687,0.35475849880103105,-0.17813404654686937,-0.20717628654262377,-0.14228024880807827,-0.22107200468086954,256.6,6,Syn
-0.22079540033832712,-0.3344091710987639,-0.14450867735768294,-0.14874533036681353,0.09696654318433756,0.1666180020570705,0.03965519020445131,0.07339180598119269,-0.18891148816219944,-0.22527733439918024,-0.14401784371052917,-0.23309673819845683,256.6,6,Syn
-0.22963445229411933,-0.3638072280661917,-0.14528196260173443,-0.14892928851557682,0.10364964584617015,0.218373661829149,0.17351730178430355,0.2815050787749511,-0.1855854184425436,-0.21855696820939774,-0.14392146813682063,-0.2342611050003359,256.6,6,Syn
-0.23342697350844155,-0.3725078047725635,-0.1448996480687612,-0.14696384092615872,-0.10103675332603568,0.05648474624577891,-0.20395077319646945,-0.14698145342780927,-0.195278084946545,-0.23100773895408322,-0.14484979167768958,-0.23855020889234854,256.7,6,Syn
-0.20836393507148093,-0.3365270527998952,-0.14288131587393285,-0.1447397454132915,0.27334803696525245,0.27239472085051036,0.23006250408958598,0.274149086805805,-0.18171122161636982,-0.21674246933815647,-0.13979290863368896,-0.22608089895949834,256.8,6,Syn
-0.23036627548321467,-0.36754505689922284,-0.14330979669013302,-0.14513394144635564,0.16419069348865356,0.36754148932039205,0.1220496278492914,0.3086302991611774,-0.18743211892968642,-0.21831658588030167,-0.14439200770257404,-0.23625534777737237,256.9,6,Syn
-0.23344221982488103,-0.3900682972474611,-0.1437527044698416,-0.14489880697049282,-0.09513989803618339,-0.06532402877335529,-0.06789609254763687,-0.01212160066013075,-0.19063765808141686,-0.22457686546170674,-0.14409012539081056,-0.23128456004862324,256.9,6,Syn
-0.23147735079374224,-0.37306217192630786,-0.14383061007278708,-0.14695554206230474,-0.07967703305390408,0.02337506491010581,-0.06639591371096612,0.015463369224167132,-0.18593983570775283,-0.21241300265820043,-0.1441326440262702,-0.23550591896307202,257.0,6,Syn
-0.2312791486800289,-0.37514685798949043,-0.14236627327668216,-0.14475357685304813,-0.13392810172054506,-0.15088641580396314,-0.1454437985663099,-0.1970941487176171,-0.19414452365296084,-0.23546902820160806,-0.14367202547545738,-0.23452785084949362,257.0,6,Syn
-0.23003085652154598,-0.36123788568895715,-0.14385513591075139,-0.1454022713776344,0.07337912202492844,0.5303017123073325,0.05858052322091318,0.5219540662664144,-0.18680794277435842,-0.20242291984146607,-0.1420067122532879,-0.22201196624456826,257.1,6,Syn
-0.23189853028538304,-0.3810855576185248,-0.14548682548355402,-0.14935114742815425,-0.1360247613791592,-0.1012218938004535,-0.08786001091256312,-0.05012755916738561,-0.19257045183136356,-0.22970243705952934,-0.14515876042869635,-0.23696243598069527,257.5,6,Syn
-0.22114415982688038,-0.35856895639787634,-0.14091492074773482,-0.1429762368443203,0.34699320747407425,0.4574604133688516,0.4217392000672882,0.588924243152182,-0.17232418619532214,-0.19413102186576522,-0.14192876142161187,-0.22531876796190478,257.5,6,Syn
-0.19431254868293932,-0.2625704910138377,-0.141507868947931,-0.14201910121316103,0.08150367820205824,0.1352509355285381,0.1542457736516869,0.18694993200488563,-0.18283043403282004,-0.2158610674648042,-0.1403130532741453,-0.2213472186522228,257.6,6,Syn
-0.2292437654353575,-0.3755053708793371,-0.14182381944876546,-0.14244925898959243,-0.1517497088187653,-0.1451357869403989,-0.07470459649868108,0.02833635517017281,-0.19101790332546725,-0.22380919286233544,-0.142355365064057,-0.2268133915294077,257.8,6,Syn
-0.20605411813089874,-0.31339633227719454,-0.13983001309190143,-0.14375494690261895,0.294707757237384,0.47924309845811025,0.5247899463093642,0.6854716377472245,-0.16936688261800947,-0.1899669795843269,-0.13880647629102516,-0.22073751385414792,257.9,6,Syn
-0.2343608103903601,-0.38237686793473186,-0.14494148626293563,-0.14608969393353927,-0.11702378322296852,0.4269646542438895,-0.15294469274966369,0.4637191298440077,-0.19413017477582684,-0.21005828973554974,-0.14117901614967343,-0.22429412517625122,257.9,6,Syn
-0.22612208214437265,-0.35451908856812675,-0.14413213361011312,-0.1452307615246521,0.38053976201190054,0.9061837262075793,0.3786956072920426,0.9132008891253727,-0.18064366515760194,-0.19580077438830348,-0.1442616172204978,-0.23081881332787163,257.9,6,Syn
-0.20652675394052283,-0.30264758470938385,-0.14052972082205994,-0.14079363565072298,0.25015373949183345,0.4353292053181648,0.2682593652386645,0.37606022554501667,-0.17813261165915598,-0.20712717617431384,-0.14294070494555144,-0.22312129025217667,257.9,6,Syn
-0.2128082363135912,-0.3538518562453566,-0.14227682610292994,-0.14470378366992423,0.46283365361250567,0.743946287662781,0.5545627262986761,0.7924400209652241,-0.16957637622416555,-0.19036761679948702,-0.13825231674220112,-0.22277409724216182,258.1,6,Syn
-0.22522064368488803,-0.34989161663806867,-0.1440556707035185,-0.14558069695049503,-0.06709707510221921,-0.04528395849123736,-0.10793932764954095,-0.11234699123974638,-0.19176691471186086,-0.22963781815385834,-0.1427380327831938,-0.23165292336412682,258.3,6,Syn
-0.22408288732059137,-0.36844465868763443,-0.1369186518559017,-0.13538554270587796,0.13627891178335275,0.24939220539625326,0.22694674804419285,0.26863209282894546,-0.18107700124704804,-0.21159363493429234,-0.1408558745201801,-0.23000587359710517,258.6,6,Syn
-0.23036627548321467,-0.37096088804415095,-0.14258989121106272,-0.14482411719580698,-0.02922616001850124,0.03330796931080774,-0.0745891981266295,-0.04323131669631114,-0.19057021835888718,-0.22761395402824308,-0.1436932847931872,-0.2326479277220962,258.6,6,Syn
-0.23459712829517212,-0.39071893175125694,-0.1446702593489773,-0.14774255098445738,-0.14873576055950746,0.08541215204431436,-0.17960171669358255,0.02757010600672009,-0.1958305167162031,-0.22726501193761975,-0.1438222579874148,-0.23440929713875686,258.6,6,Syn
-0.12979394909014297,-0.12423430898994202,-0.062443780832721396,-0.033671901023521474,1.0261798956363934,1.3054167785235113,1.4169347606402587,1.6040511348943438,-0.13977949796774908,-0.1478173597932565,-0.12121793408921809,-0.18210170633725214,258.8,6,Syn
-0.21683707543272548,-0.34701355482791063,-0.1435925651748981,-0.14557516437459236,-0.1474253482728736,-0.15837965947466812,-0.014235849543644381,-0.016719095640847063,-0.18686820805832113,-0.2195236670382357,-0.1415035750670154,-0.2276813740544448,259.0,6,Syn
-0.22859198540756945,-0.3680761871064031,-0.14290872710459887,-0.1439043264519906,-0.018087655582113598,0.02860290933152788,-0.002119020478226721,0.047492584256490784,-0.18865894792464144,-0.22429512703298127,-0.14427295552328703,-0.23622147528859044,259.1,6,Syn
-0.2351116914750048,-0.3840598867787343,-0.14541757605871358,-0.14864297771261442,-0.21124242663194162,0.08401806019860181,-0.26199615433842266,-0.02867258259070948,-0.198398965723185,-0.2304080755094565,-0.14357423261390018,-0.23270720457746458,259.2,6,Syn
-0.23333930718891452,-0.3847370777928892,-0.14293902372796655,-0.14537322535414546,-0.02490179947260957,0.018321481969397813,-0.026583475353165235,-0.026220585267660777,-0.18958732027520975,-0.2249542398708253,-0.14195002073934168,-0.23267756614978038,259.5,6,Syn
-0.21007342830225834,-0.34274791535149407,-0.1430501113469814,-0.14604405018234234,0.31305352925025776,0.38862712848679437,0.29618577127515094,0.40854919007541196,-0.179864521129227,-0.21382944907050844,-0.13685061905988144,-0.2233160570626728,259.7,6,Syn
-0.23045584759229665,-0.377042328916365,-0.1441047223794471,-0.14647835739070075,-0.0047214502584484305,-0.03482826964839322,0.03469306020623265,0.034159848812413476,-0.18765596141297647,-0.2252566563493655,-0.1433758123150885,-0.233405824658592,259.8,6,Syn
-0.2308522518197233,-0.3678239002579925,-0.14369932470486044,-0.14412148005616982,0.3659941856302649,0.9039183269582963,0.27010573919149006,0.7335920852120553,-0.1855194136077273,-0.20349817843183127,-0.14534725971256746,-0.24059102634146018,260.1,6,Syn
-0.23263988242225309,-0.3803452948922673,-0.14526465024552432,-0.14833730289399275,-0.15502573953534987,-0.12004213371757294,-0.1815634890184597,-0.15387769589888375,-0.19561671844690687,-0.2345798720595753,-0.14433531618862785,-0.23720801152436433,260.1,6,Syn
-0.22350543308544582,-0.3572776460816693,-0.14353341462451358,-0.1443317179404707,0.13745828284132322,0.23579980990055588,0.08200639274738732,0.10925226683077993,-0.18703752480850205,-0.2231319867309035,-0.14410004640575114,-0.23508674691439557,260.1,6,Syn
-0.2240219020548334,-0.3734737978368726,-0.14512326600314177,-0.148225268231964,-0.050979003976622986,-0.12300457888971213,-0.008119735824909753,-0.025301086271517514,-0.18783532237715117,-0.22364376846381773,-0.1443778348240875,-0.2344939783607117,260.2,6,Syn
-0.22465271839751716,-0.3306481053191686,-0.14317418323315384,-0.14432895165251938,-0.08295306377048868,-0.08013625463405115,-0.09501470997976212,-0.09303751232073787,-0.1912934017664396,-0.22786209062601964,-0.1443565755063577,-0.23211867008487844,260.2,6,Syn
-0.20972085723459521,-0.324689488307365,-0.1445678279080675,-0.14715886422672728,0.044550051718983956,0.06990288026076223,0.122165026221343,0.18219918719147876,-0.18199389449590916,-0.21476771558085114,-0.13886033322927405,-0.22724526576137738,260.2,6,Syn
-0.23281902664041704,-0.36392673236280726,-0.14559791310256887,-0.1483054905825525,-0.15463261584935972,-0.04650378885623584,-0.13021121345549913,0.05423557689487471,-0.1939092020679636,-0.2250136892640426,-0.14479168287589472,-0.23697937222508625,260.3,6,Syn
-0.15053846839561907,-0.18247937533484818,-0.12439171944153816,-0.11855682995397783,-0.03381260302171968,-0.06271010656264425,0.4078913954210966,0.4839481077591595,-0.17422397752786067,-0.2046147931218259,-0.13401604336257167,-0.21502999949439172,260.3,6,Syn
-0.2310123381423379,-0.37005132756435477,-0.14545652886018634,-0.14922113189444186,0.06499248339047185,0.256362664624816,0.11085598576028652,0.3608884921086528,-0.18742207471569264,-0.21562843940438867,-0.14450397344261778,-0.23817761151574723,260.5,6,Syn
-0.23459903408472707,-0.387674891751355,-0.14448415151971863,-0.14744932446161665,-0.00668706868839919,0.15302560656137312,-0.038700304418582895,0.11093801499037591,-0.18911380732978852,-0.22004578779605724,-0.14464286765178597,-0.23772456697828884,260.6,6,Syn
0.14752320641722919,0.45245027214741873,0.16626254357725312,0.266644617836433,0.40045802876873493,0.6012261349579585,1.3127300306776668,1.6239736131441145,-0.14345281051404718,-0.15060114224956253,-0.1177526652992569,-0.17742730288534497,260.8,6,Syn
-0.2211727466702044,-0.3352291033560984,-0.14256247998039673,-0.1443662965398623,0.02279720776086221,0.11468808080427795,0.18101819596765734,0.3040328041804611,-0.18051739503882294,-0.20688679384521777,-0.14195427260288765,-0.22497580901298767,260.9,6,Syn
-0.23405969564068024,-0.3741177932130787,-0.14556905917555202,-0.1495129752733069,-0.3104406367301233,-0.3549466097201379,-0.33965925872914726,-0.3350189981391065,-0.1998180696717353,-0.23965633328908792,-0.14515025670160442,-0.24157756257723406,260.9,6,Syn
-0.23397393511070813,-0.38484994296191494,-0.14490686155051544,-0.1481561110331808,-0.15109450267544836,-0.0731657954054884,-0.1927571311074646,-0.17257417548713008,-0.19514033572605882,-0.23309622198536947,-0.14534725971256746,-0.24062913289133986,261.1,6,Syn
-0.20589974917694895,-0.315295122767864,-0.14341655622009536,-0.14683659168039764,0.4478949535448799,0.6608235613621701,0.6345337981304326,0.8494489587261064,-0.1702306850214749,-0.1898351570167581,-0.1394740188677416,-0.22171134790662858,261.1,6,Syn
-0.23350511088019393,-0.38249969179514226,-0.14565850634930425,-0.14877852582222947,-0.2934052770038834,-0.2550947812709764,-0.3149640071101056,-0.2891972981646339,-0.19864289663446258,-0.23807187772203536,-0.14419500469161103,-0.23712333030240948,261.3,6,Syn
-0.23042726074897263,-0.37577093598292727,-0.14503814691844208,-0.14802886178741975,-0.15502573953534987,-0.0327371318798244,-0.2061433422654498,-0.13778646346637666,-0.19544453192129912,-0.2309999846854027,-0.14503829096156068,-0.24077732502976082,261.3,6,Syn
-0.21650927962927652,-0.333489651927583,-0.1451275940921943,-0.14883938415715867,0.4573299220086436,0.6853944301428538,0.39115863147361507,0.5657835184159099,-0.18063936049446175,-0.20918722688710484,-0.143718795974463,-0.231962009824262,261.4,6,Syn
-0.23365566825503384,-0.3880765589705351,-0.14436729311530042,-0.14770658924109012,-0.15843281148059787,-0.13206617588684372,-0.17198542413817716,-0.17931716812551401,-0.19411726078640626,-0.23298507746761538,-0.14425169620555722,-0.23782618444463466,261.4,6,Syn
-0.23087512129438253,-0.36856084342045514,-0.14476836270083457,-0.14660284034851048,-0.1621019658831726,-0.1989825844810462,-0.0018882237341235274,0.04504058693344208,-0.18797737626077754,-0.22161215006952192,-0.1430144039136815,-0.22969678713697,261.4,6,Syn
-0.20767403925259417,-0.3092867122991372,-0.1395559007852414,-0.14085587712962785,0.49939415640958984,0.6271910955843548,0.5969139288416121,0.7254698440794565,-0.1680654394619578,-0.19651158235068433,-0.14195852446643362,-0.2219950300001773,261.4,6,Syn
-0.23457616461006783,-0.3779684872151356,-0.14582153103694942,-0.14876054495054583,-0.2806942778235351,-0.26990700713167226,-0.33204296617374185,-0.34252823994094317,-0.19977502304033337,-0.23991480891177186,-0.14286417140172408,-0.22857052688497062,261.6,6,Syn
-0.22642510268360744,-0.3451678773579592,-0.14400661902758985,-0.14671902444246623,-0.0885878366030142,0.013790683470832019,-0.07712796231176462,0.016076368554929308,-0.19098346602034572,-0.22359465809550777,-0.1439696559236749,-0.23231343689537456,261.6,6,Syn
-0.22643082005227225,-0.3818988507482696,-0.14459812453143517,-0.14691266459905916,-0.1269829166013857,-0.16343324241537613,-0.16956205832509363,-0.2551758353073332,-0.1920438480405466,-0.23301092502988377,-0.14450822530616375,-0.22987461770307516,261.6,6,Syn
-0.20877367982579212,-0.3044401491586172,-0.14194356324588536,-0.14568166646071848,0.15514884871088006,0.1357737199706803,0.2973397549956669,0.31828503862068164,-0.17678381720856215,-0.20727450727924368,-0.1389340321974041,-0.22332029112377055,261.6,6,Syn
