FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.228321634827098,-0.34085767872881717,-0.10771991034823482,-0.10545995426904009,-0.27392225460088565,-0.22415122682759428,-0.15751979637389021,-0.10132097659012072,-0.18365906267075974,-0.24376152961359807,-0.17021427749677392,-0.23742604674840795,63.1,6,Syn
-0.21121474819422278,-0.30558408212099586,-0.10630892266695192,-0.10670880447718853,0.5881584886676096,1.2624164745860165,0.2541105860963542,0.33698409216174163,-0.13905965565519954,-0.17431652978980441,-0.15850582135250516,-0.22583781783415932,63.2,6,Syn
-0.19536111332932377,-0.28700354650247845,-0.1042783794882219,-0.10361798717930581,0.4922624561876572,0.9647886493769913,0.2651915966757459,0.3539001196139814,-0.14126001589509382,-0.1795819384559853,-0.1659842131633538,-0.22306671961553465,63.3,6,Syn
-0.21015937828434808,-0.2826175443065361,-0.10692647959827829,-0.10728800659322395,0.3552212884043406,0.8170747340145394,0.12177999133509256,0.21302920163937228,-0.15321197265270128,-0.1971250528559959,-0.16789339727961403,-0.24422783328503214,63.4,6,Syn
-0.19388359545549916,-0.28661880946774665,-0.10589721804606769,-0.10634354188149052,0.6345492189100481,1.2636736142912288,0.2436127866000884,0.30682317512987595,-0.14136792829920347,-0.17845858529130199,-0.16397549812160137,-0.23540230532207904,63.5,6,Syn
-0.1860639640295213,-0.25314668744608126,-0.10756202362469183,-0.108522942035822,0.9810863345726453,2.06855731055344,0.4276158833263028,0.5660343021746216,-0.11009701919611284,-0.12593811332308977,-0.1467792686763287,-0.20906847497781547,63.5,6,Syn
-0.21126421865874814,-0.31736608801989985,-0.10341100179179587,-0.10528949839104768,0.2532600367760835,0.48204700257544664,0.08410455536516087,0.08072427203419524,-0.1542226644375331,-0.20993226867185694,-0.16819651418906764,-0.24041547391759094,63.5,6,Syn
-0.22518850540715749,-0.3117308220405931,-0.1098663703619711,-0.10994050877626906,-0.33014847535408853,-0.3951222267364747,-0.16311862277189862,-0.1172292407047802,-0.18617000007370127,-0.24745325411075123,-0.1722908545331802,-0.24221248912603238,63.8,6,Syn
-0.197452064963263,-0.2859036512149511,-0.1044922260631472,-0.10436068779055845,0.09048266882293349,0.2846760688571068,0.08836199627197977,0.09461700947369424,-0.15544128500101523,-0.20494893546993573,-0.17378381841556376,-0.23684663530269554,63.8,6,Syn
-0.2264087768654501,-0.3447910491191927,-0.10757201645529581,-0.10777154469610037,-0.24179298559905543,-0.20277985183898423,-0.14684703355268663,-0.09318688679393737,-0.18297737211796952,-0.2477650217291435,-0.16788887314663709,-0.23405874254941253,63.9,6,Syn
-0.22216091297820445,-0.3269437770256935,-0.10747008958313516,-0.10941870506812904,-0.11606263190311784,-0.13175145849448613,-0.06688879405612884,-0.04157500729072086,-0.17580777726931884,-0.2428410728354875,-0.1722908545331802,-0.24812416532576503,63.9,6,Syn
-0.2138234906901943,-0.3210912477797147,-0.10696844948681504,-0.10756804124992576,0.0993346102826214,0.17624776928254107,0.0625257452895034,0.07662123558833284,-0.15663884948564666,-0.2098827817483026,-0.16837747950814444,-0.23681304623337887,63.9,6,Syn
-0.19882734387706846,-0.3099927159072166,-0.1039086447558744,-0.1057434676171295,0.18178880573119588,0.2717903868786801,0.07226537037770556,0.08252384942273137,-0.16238189499216496,-0.2240558366542632,-0.17188368256525738,-0.24688136976104852,64.0,6,Syn
-0.23048514314234114,-0.3583564243320299,-0.10910491666994733,-0.11025533034684687,-0.2962160330919515,-0.29549390509839546,-0.1575781174822028,-0.10225675683215951,-0.18520931647613978,-0.24881414450849534,-0.1729106607510182,-0.2500639340788023,64.1,6,Syn
-0.21070685142509557,-0.32482998649369654,-0.10319115951850817,-0.10472247169486885,0.4016120186467791,0.6253609289696552,0.1791679619146789,0.20100802468395085,-0.1532277647118393,-0.20480542339162816,-0.15913919996927395,-0.23196782298445026,64.2,6,Syn
0.5229797138578598,0.9994122554628327,0.17991172719078916,0.23646410090956418,0.08638454777678169,0.13570501378944258,0.3064246202527454,0.3951464333592297,-0.12605489495505892,-0.15823822832700205,-0.12281493629758387,-0.18543856471354328,64.3,6,Syn
-0.1980391144756308,-0.3021621856709108,-0.10319515665074977,-0.10168035607641254,0.5183265060411827,0.9880457339234199,0.19660597330014265,0.2099339285310901,-0.1452790949457141,-0.19230007780944855,-0.15876822106516653,-0.22984331435017136,64.4,6,Syn
-0.22233241058855907,-0.31455977082538567,-0.1070723749250965,-0.10700275389944074,0.10572767911461824,0.3714187085167593,0.04654576161185435,0.11765160004695684,-0.16006046229887938,-0.20537452301250297,-0.1698387744596896,-0.24222928366069071,64.5,6,Syn
-0.22553809668980349,-0.32659525053540706,-0.10825552606860848,-0.10806027608127118,-0.011970357330861813,0.3060474438457168,-0.0079844746604152,0.10397481189408217,-0.16854869408555284,-0.21421288755930662,-0.17530392709580886,-0.25396866338686436,64.5,6,Syn
-0.2097372303203982,-0.26438100886024946,-0.10678657996982248,-0.10702710473915394,0.24080174879578198,0.501218383079935,0.09436907042817631,0.1370150527476057,-0.15907609061261088,-0.21092200714294357,-0.16802007300296776,-0.2396933089272827,64.6,6,Syn
-0.20813438726977598,-0.2708355384076321,-0.10620699579479127,-0.10665314541498692,1.0309194864938513,2.044357371228102,0.36876988503890173,0.4694329879580016,-0.13179267644186454,-0.16513175677812045,-0.16975734006610502,-0.23950017177871188,64.6,6,Syn
-0.18774266179241575,-0.2779509103911423,-0.10369279961482829,-0.1032318524352822,0.38292458667632684,0.8161318792356302,0.17193614448391803,0.25528327872220086,-0.14795321695974825,-0.19184974680510414,-0.17544417521809336,-0.23262280983612518,64.6,6,Syn
-0.19663085525214175,-0.31663282449488167,-0.1043503278685706,-0.10475377991735726,-0.09770304961635773,-0.16317995112479503,-0.007692869118852261,-0.0605785445136625,-0.16919090449049803,-0.2380952768666271,-0.16926420957162075,-0.24921581007855656,64.7,6,Syn
-0.21488875469297408,-0.30350197581538857,-0.10608308469530184,-0.10640615832646733,0.16162605018412896,0.7759034086688348,0.06141764423156423,0.2524759379960845,-0.15936034767709484,-0.1909787769505479,-0.1596278063307813,-0.23459616765847913,64.8,6,Syn
-0.22896804889689626,-0.3468505238345217,-0.1089130543223508,-0.11003791213512186,-0.24900567864028264,0.10207652667501206,-0.14498075808668384,0.016011469142435633,-0.18213512896394302,-0.22924206624275717,-0.17451220382484786,-0.2548839655257434,64.8,6,Syn
-0.2185297808820418,-0.3410794683135449,-0.10557944603286092,-0.10746889854537917,-0.2960521082501054,-0.35520804109598236,-0.14270623486249293,-0.12745084027166548,-0.18256414657052528,-0.2471216917229372,-0.16794316274236012,-0.24651188999856521,64.8,6,Syn
-0.22028103532624013,-0.2893798634817042,-0.10554746897492817,-0.10163861177976134,0.0022911039097464943,0.2796475100362573,-0.008334401310290727,0.07798891440362031,-0.16516656142016511,-0.2087198390447758,-0.17362547376137155,-0.239861254273866,64.8,6,Syn
-0.1778419728254037,-0.25937037477262487,-0.10374276376784822,-0.10660270438986673,0.6904475899795588,1.2102451768197038,0.2913194531997852,0.3190603013719217,-0.12712085894687372,-0.16385994284277414,-0.15328497189713958,-0.22064830662473495,64.9,6,Syn
-0.22352629779910482,-0.32699809284236153,-0.10686652261465437,-0.10643920589464952,0.007044924323282597,0.06247662596082285,0.01907651959662552,0.0633043629131654,-0.1648928323951065,-0.22026513831000138,-0.1744760107610325,-0.24404309340379052,64.9,6,Syn
-0.21186116226402102,-0.3139894547503715,-0.10652276924187724,-0.10747411658246056,0.08228642673062987,0.2695903923945585,0.015577253097870253,0.029112392530978734,-0.1624977034258436,-0.21552923972585186,-0.1710512420975041,-0.2362168402530081,64.9,6,Syn
-0.21353656199594712,-0.30676545113352527,-0.10687651544525836,-0.10456766992812065,0.1447417914739835,0.3201902655293558,0.06165092866481458,0.10131143735904868,-0.1589471221296506,-0.2070471810286394,-0.16918729931101312,-0.2443873813642863,65.0,6,Syn
-0.1853416952474508,-0.25239531864884035,-0.10334904624205116,-0.10253089612068078,0.14015189590229346,0.31673313134002185,0.10475022770781693,0.09951185997051254,-0.1506168109343571,-0.20955616805284402,-0.15305876524829357,-0.23161513775662532,65.2,6,Syn
-0.21774814754254085,-0.34168599493300444,-0.10804167949368318,-0.10897517191621002,0.03687924553926779,0.11307649909562018,-0.023847816121439068,-0.020339994105994404,-0.16615356511628993,-0.22792571407621193,-0.17496009298956294,-0.24748597300874844,65.3,6,Syn
-0.2102847034611457,-0.2935123918665291,-0.10546552776397548,-0.1058721791984707,0.19572241728811204,0.3975043573999157,0.10708307204032044,0.14284568348646282,-0.15128007741815297,-0.19286917743032336,-0.16568109625390018,-0.22411637803168036,65.5,6,Syn
-0.2039030135373721,-0.2982695521430363,-0.10793975262152251,-0.1085107666159654,0.11998914035522654,0.18756202662945226,0.1168226971285226,0.1371590189386886,-0.15099845236352535,-0.19692710516177855,-0.15864154534181277,-0.22774399751787994,65.6,6,Syn
-0.19788740505108632,-0.301736711773678,-0.10468408841074374,-0.10328925084317761,0.17834638405242834,0.2689618225419523,0.05004502811060962,0.030911969919514875,-0.15918137100686422,-0.21778089474757395,-0.1718203447035805,-0.238442116095237,65.6,6,Syn
-0.21856605922269373,-0.3071547144863127,-0.10366481968913713,-0.10079676846396211,0.05950087371402579,0.20139056338678818,0.0315572367755193,0.04401289330805797,-0.1637163239893257,-0.2189537348358116,-0.17333592925084867,-0.2470996987116068,65.7,6,Syn
-0.22763564438567946,-0.34767884003870897,-0.10915288225684647,-0.10839944849156219,-0.3065432981282541,-0.4205793057670249,-0.16825088030340635,-0.12392366859013464,-0.18538039711680143,-0.25190212853828564,-0.17059882879981214,-0.23784591011486625,65.8,6,Syn
-0.17868626875330348,-0.3057379769348886,-0.10334305054368877,-0.1002366991505585,0.26998037064438285,0.5320183058576378,0.17082804342597885,0.16184922070940444,-0.1435972406475174,-0.19555136868696815,-0.15883608305982033,-0.22336062397205544,65.9,6,Syn
-0.22184430200524202,-0.3154786133906863,-0.10646481082437412,-0.1029448603958052,-0.05164016905761135,0.5537039657725509,-0.021456650680622972,0.1863954562890374,-0.17039110098498583,-0.20406806823066864,-0.16719215666819143,-0.2344282223118958,66.0,6,Syn
-0.20102053447102683,-0.31114692701141194,-0.1098663703619711,-0.10844119278821339,-0.35539290099838367,-0.4784077322067932,-0.16918401803640776,-0.16337040494684685,-0.18561201398415872,-0.252614740237468,-0.17451672795782477,-0.2550351163376684,66.0,6,Syn
-0.19513025116153865,-0.2893346003011475,-0.10732219569019615,-0.10524775409439648,0.13588985001429557,0.49178983529084236,0.01930980402987587,0.10015970783038555,-0.1612159146258095,-0.20857632696646825,-0.17442172116530946,-0.2482585216030317,66.0,6,Syn
1.2578073978558673,2.25165435610785,1.7397206360927187,2.3414202595464024,0.9914135996089479,1.9441004797374166,0.49386866236940247,0.5860456027351435,-0.09363906156446351,-0.10263472102135497,-0.13583539100515943,-0.2016536879261622,66.0,6,Syn
-0.22226315193822355,-0.3431661009372079,-0.10725224587596825,-0.10703232277623534,-0.05721361368037782,-0.0010089291524011152,-0.06478923415687568,-0.09016359678119665,-0.1726151493135871,-0.23815960986724774,-0.16761290103504498,-0.23791308825349958,66.2,6,Syn
-0.22801491794704068,-0.34718547137064115,-0.10950462989410678,-0.11195641043538333,-0.35686822457499834,-0.6236073681588203,-0.1804399919407372,-0.19417916983858555,-0.18662533777884685,-0.2562223369645788,-0.17544417521809336,-0.2521632509110937,66.2,6,Syn
-0.21444022248127734,-0.3289941991049111,-0.10940670015418771,-0.1110328178719755,-0.1377007110267994,0.21301910566000246,-0.10526408332581158,0.01651535081122575,-0.17764228813918284,-0.21881022275750403,-0.17406431466013278,-0.253851101644256,66.2,6,Syn
-0.2233613962506869,-0.32574882905899716,-0.10609107895978502,-0.1006784929567837,0.2842418318849912,1.345073410203729,0.0929693638286742,0.32388316877319856,-0.16066056054612327,-0.18471868112092493,-0.17544417521809336,-0.25557254144673497,66.3,6,Syn
-0.21396200799086534,-0.2971787094916203,-0.10673261868456095,-0.1060374170393817,-0.14179883207295121,-0.3209509841289457,-0.08036097007633661,-0.12003658143089657,-0.16949621763383266,-0.2393472960325517,-0.170775269985912,-0.24306061312627814,66.6,6,Syn
-0.22112533125413988,-0.3194889311880082,-0.10739414407054486,-0.10743411163150315,-0.15524066910432915,-0.1238943353369089,-0.10987145088250601,-0.11089472829713298,-0.17674740478802967,-0.24369719661297745,-0.1730192399424643,-0.2502318794253856,66.6,6,Syn
-0.1984678585015174,-0.2505576335182391,-0.10430635941391306,-0.10188559886828095,1.1353396107497995,2.3532994537840386,0.45957585068160084,0.6416165524931395,-0.12038291371466163,-0.12986242636094827,-0.1722908545331802,-0.23358849557897923,66.7,6,Syn
-0.2273223314436854,-0.3294151466840883,-0.10893703711580036,-0.10947436413033064,-0.35391757742176905,-0.4978933976375848,-0.16959226579459588,-0.15962728397869166,-0.18666744993654819,-0.2551534194158052,-0.16925063717268998,-0.23909710294691192,66.7,6,Syn
-0.23031694356295487,-0.35698042364310684,-0.10938271736073815,-0.108618606048981,-0.19359908209631013,0.22873335197515693,-0.10503079889256123,0.045884453792135564,-0.17842925908622637,-0.22141818362881732,-0.17234514412890323,-0.24945933083110236,66.7,6,Syn
-0.1920004197725665,-0.2667527995214195,-0.10477202532005882,-0.10357972157404222,0.8119158977874985,1.6034156196248681,0.3498155248373107,0.40702364412356823,-0.12550217288522902,-0.15295797358375487,-0.15607636194389918,-0.20893411870054882,66.7,6,Syn
-0.19215542722807935,-0.2981790257819229,-0.10541756217707635,-0.10423893359199243,0.2971918943908309,0.6244180741907459,0.12592079002528628,0.17941309602151717,-0.14818746583696188,-0.19110744295178916,-0.163147581786825,-0.22635844840856761,67.2,6,Syn
-0.18158193994352217,-0.23178699254138366,-0.1055274833137202,-0.10617482534919191,0.5984857537039121,1.17630240477897,0.22005105884180293,0.2770221735757174,-0.1358591316698988,-0.17313874100921134,-0.1609669496919496,-0.2313044388654462,67.2,6,Syn
-0.19880425766028997,-0.2820924914120786,-0.10562341448751847,-0.10499033093171407,-0.05573829010376317,-0.18266561655558652,0.013594335415242268,0.0011829514608978355,-0.1588997459522366,-0.2189834269899442,-0.16766719063076801,-0.23657792274816222,67.2,6,Syn
-0.1579878263958859,-0.17880643969978888,-0.10035119706085524,-0.09571613969237212,0.0427805398457264,-0.05663736110804786,0.19952202871577204,0.2274258207476614,-0.1370224800263979,-0.17292099854557227,-0.14606897979895228,-0.20985781810675705,67.3,6,Syn
-0.22936711064406762,-0.3527981057596695,-0.10917486648417524,-0.10989702513392405,-0.3347383709257785,-0.523350476668135,-0.1771156887669197,-0.1958347810360388,-0.18528301275211712,-0.2568656669707851,-0.1703861945498969,-0.24063380286814925,67.4,6,Syn
-0.22100330410831062,-0.30852166253912444,-0.10732219569019615,-0.10650530103101392,-0.05262371810868779,0.013448177457540978,0.003913031435352702,0.05394656049277747,-0.16750641818244502,-0.22354612134165358,-0.17415932145264812,-0.24648669819657773,67.4,6,Syn
-0.22847004622067413,-0.34146873166633235,-0.10829949452326602,-0.10696274894848334,-0.25851331946735484,0.03073384840421087,-0.15751979637389021,-0.10326452016973975,-0.18388541551840437,-0.24216310198279317,-0.16821913485395223,-0.2344786059158708,67.5,6,Syn
-0.22524457193361958,-0.3268894612090255,-0.109640532390321,-0.1111006523540337,0.5242278003476413,1.8667863878668567,0.0796721511334042,0.25168412394512857,-0.1616580922816734,-0.19572952161176374,-0.17523154096817814,-0.25472441744648927,67.5,6,Syn
-0.20291360424686458,-0.2953319717249077,-0.10417245548381963,-0.10380583651423622,0.07048383811771265,0.3007046000985643,0.01925148292156328,0.061432802429087816,-0.16287144882544285,-0.22018595923231446,-0.16789339727961403,-0.24092770722467005,67.6,6,Syn
-0.22358896038750364,-0.2964499722846577,-0.10842340562275546,-0.10813680729179838,-0.3565403748913062,-0.4994648222691002,-0.1866220294218715,-0.18554119837361208,-0.18751758912014369,-0.25582644157614415,-0.17475650700560155,-0.2545060884959309,67.6,6,Syn
-0.20539042550410178,-0.3133648228586893,-0.10855730955284887,-0.10755238713868157,0.045239412473417485,0.1492192656204754,0.005196095818229633,-0.007742952386241421,-0.165687699371719,-0.22894019600907572,-0.16743193571596818,-0.24247280441323654,67.6,6,Syn
0.7969306562445536,1.4137287786884096,0.7830749853151672,1.0419376982514361,0.6984799072300164,1.062531261457252,0.3899987684646837,0.4107667650917234,-0.1208619395085142,-0.1566200059267754,-0.12937040498114086,-0.19941161754927494,67.6,6,Syn
-0.20849387264532707,-0.30852618885718014,-0.10208395388758648,-0.10029409755845389,0.12064483972261084,0.25984755967916273,0.06019290095699988,0.03990985686219557,-0.15732317204829321,-0.21773140782401962,-0.16801102473701393,-0.2391055002142411,67.6,6,Syn
-0.21306494356747185,-0.3088837679835779,-0.10725624300820984,-0.10811593514347279,0.020158911670968397,0.42170429672525356,-0.00040273057977879194,0.10116747116796579,-0.1646217353799042,-0.20308327845193744,-0.1624191963775409,-0.23634279926294557,67.7,6,Syn
-0.23044556677072084,-0.3608549518987587,-0.1092747947902151,-0.11080322424039388,-0.3332630473491639,-0.5642075170875366,-0.17635751435885605,-0.18942828553285015,-0.18638319287206423,-0.25753868913112404,-0.16928230610352843,-0.24118802251187418,67.7,6,Syn
-0.20189451267764183,-0.27977501656757653,-0.10679057710206408,-0.1084777190477832,0.028519078605118094,0.10459080608543678,0.011086527757800996,0.014211891753899492,-0.16080532108822157,-0.21557377795705074,-0.1703635738850123,-0.23386560540084173,67.7,6,Syn
-0.2161584966157921,-0.2841383871732406,-0.10890705862398839,-0.11078583078345589,-0.07491749659975365,0.10773365534846767,-0.05225019586966931,-0.01789256885758525,-0.17100172727165505,-0.22715371806876436,-0.17391049413891752,-0.2451683272258987,67.9,6,Syn
-0.21680161265462197,-0.3337242014730843,-0.10049909095379424,-0.09736851810148218,0.43029886596984174,0.8145604546041147,0.2262914174312498,0.27874976786871214,-0.1377594427861711,-0.1654336270118019,-0.1592613515596508,-0.21895205862424347,67.9,6,Syn
2.2764537328978967,3.5893578679619367,1.5536481345481294,2.007309345224348,0.40751331295323767,0.49901838859581343,0.07448157249358389,0.04458875807238954,-0.08850664234461444,-0.1166345716948754,-0.09758837081827837,-0.13543283776836168,67.9,6,Syn
-0.21777782982125607,-0.29260260193733983,-0.10587123668649732,-0.10572955285157909,0.5738970274270012,1.4569588439676286,0.2234920042322456,0.3747752173210006,-0.1489428526657294,-0.18185833693948456,-0.17544417521809336,-0.2433377229481406,68.2,6,Syn
-0.21480960194973348,-0.31747019333518023,-0.10893104141743797,-0.11014053353105606,0.2470308927859327,0.4367899731878018,0.11483977944589462,0.16573630786864252,-0.15188807169496588,-0.19629367254028313,-0.17141769686863464,-0.24604164302813195,68.3,6,Syn
-0.20812449317687093,-0.3174611406990689,-0.10906094821528979,-0.11051797154661068,-0.40735707586358866,-0.6559787155680386,-0.17449123889285323,-0.1934593388831711,-0.1856330700630094,-0.25765250905529896,-0.168232707252883,-0.2360740867084123,68.3,6,Syn
-0.20383705291800494,-0.3190906151991094,-0.10817958055601819,-0.1060095875082809,-0.12360317462803717,0.23376191079600633,-0.033820725642891576,0.0822359170405656,-0.17258093318545475,-0.22584726328693,-0.17144484166649615,-0.2480066035831567,68.3,6,Syn
-0.2100307550765821,-0.33652146603148714,-0.10145240699341454,-0.097718126585936,0.14490571631582955,0.2513618666689793,0.040946935213845924,0.04228529901506328,-0.15981042136252777,-0.22260586979412128,-0.16472198006279315,-0.22814706634967988,68.3,6,Syn
-0.2174810070341038,-0.3027777649264817,-0.10778586303022113,-0.10683055867575454,0.6658588637026479,3.0783547787652648,0.1858748893706265,0.7079849665823523,-0.15278295504611905,-0.14750451460806752,-0.16494366257866222,-0.22828981989427571,68.3,6,Syn
-0.2228370093267179,-0.33000356803132513,-0.10705438783000931,-0.10419197125825984,-0.28113494764211283,0.00339105981584213,-0.13862375728061177,-0.0400633622843505,-0.178576651638181,-0.22282361225776035,-0.15737026397529827,-0.21969941541653923,68.3,6,Syn
-0.23090729110629102,-0.3662865335655604,-0.10716430896665316,-0.10652965187072712,0.024912732084504497,0.5618753738564313,-0.024431027204564946,0.11635590432721082,-0.1681065164296889,-0.19921834972234412,-0.17543965108511644,-0.24747757574141926,68.3,6,Syn
-0.2091336906531886,-0.2808387013106585,-0.10750006807494711,-0.10443895834677945,0.1606425011330525,0.5015326680062382,0.06048450649856282,0.13255210082403607,-0.15288033941080337,-0.18566883005316812,-0.17544417521809336,-0.2544892939612726,68.3,6,Syn
-0.19103079866786912,-0.28794049434000174,-0.1050778059365408,-0.10810549906930998,0.6247137283992837,1.190445226462609,0.2782555249377655,0.3287780192700169,-0.12909223432926703,-0.159425914492306,-0.159813295782835,-0.22277281525901385,68.6,6,Syn
-0.20602694548099496,-0.31298913846006887,-0.10536360089181482,-0.10618526142335472,0.33391105896435114,0.6574179914525703,0.11647277047864707,0.14860433112977844,-0.1517617352218619,-0.2011829805874511,-0.16170438336718757,-0.2299020952214755,68.7,6,Syn
-0.2024980523448514,-0.2617874286143516,-0.10527766254862053,-0.1056251921099511,0.6856937695660227,1.6075013236668083,0.36200463647464154,0.5432156608879833,-0.12975813282291926,-0.1449658354297303,-0.17269350236812606,-0.2282142444883132,68.8,6,Syn
-0.03718425005588459,0.06196652295341852,-0.004885689168731485,0.03718552542519701,0.07163131201063516,-0.017980315172767918,0.23988023566808278,0.26881610068399264,-0.14033618043552099,-0.1898752185552863,-0.1415946122847785,-0.21522367193009392,68.9,6,Syn
-0.12238228406148818,-0.12709778223183682,-0.09840859079144028,-0.09825906309670782,1.0878014066144386,1.934986216874627,0.6035123459970675,0.6850223591046312,-0.08907515647358234,-0.09236123569147571,-0.13518843998945987,-0.18425455002013091,69.0,6,Syn
-0.19882074781513176,-0.305937134929338,-0.10574732558700789,-0.10536255091018729,0.6317624965986649,1.4249017814847136,0.2894531777337824,0.344470334098052,-0.13386143618894217,-0.1734802007817362,-0.1664366264610458,-0.22865090238942984,69.1,6,Syn
-0.19851403093507441,-0.2814135437037284,-0.10261557247571855,-0.10256220434316918,0.19686989118103454,0.28750463319383457,0.11816408261971212,0.13564737393231824,-0.15129850148714732,-0.20109885281740872,-0.1687484584122519,-0.22143764975367652,69.1,6,Syn
0.09820321922619775,0.33925781967975593,-0.002175633508930371,0.02485704314754215,1.7613685817599503,3.234868672064203,0.7237121502293108,0.8771452411047496,-0.07673892627695025,-0.062302878324574644,-0.13205321583645435,-0.16949215405545767,69.2,6,Syn
-0.1572028950254166,-0.20973929729222446,-0.10562741161976005,-0.1057156380860287,-0.00524943881517284,-0.006980342752159805,0.01464411536486885,-0.004863628564583596,-0.15888132188324225,-0.21754335751451315,-0.17031380842226618,-0.24112084437324086,69.2,6,Syn
-0.21371795369920682,-0.31164029567947976,-0.10737615697545767,-0.108488155121946,0.031797575442039545,0.0071624789314791975,-0.01789906307355512,-0.022571470067779216,-0.16433747831542025,-0.2279653036150554,-0.16328782990910953,-0.24143994053174916,69.2,6,Syn
-0.20937774494484712,-0.321086721461659,-0.1069204838999159,-0.10743759032289076,0.13490630096321915,0.33056166809735776,0.10049278680099802,0.13564737393231824,-0.15013778514050452,-0.19448739983055002,-0.16022046775075782,-0.21759170131691863,69.3,6,Syn
-0.20106011084264713,-0.28470417693019906,-0.10359886700715082,-0.10346840344963901,0.3116172804732853,0.4688470356707169,0.14230902146112345,0.17602989053106924,-0.14861911545340048,-0.19570477814998657,-0.17091551810819652,-0.23719932053052048,69.3,6,Syn
0.06701703838940033,0.1953842739622906,0.10955220690812086,0.18988964126667987,0.6714323083254143,1.3673876399712483,0.23509790478645057,0.27630234262030295,-0.1453133110738464,-0.19668956792871778,-0.16157318351085687,-0.23231211094494605,69.4,6,Syn
-0.22489827868194195,-0.34530704937753887,-0.10565739011157202,-0.10440243208720965,0.041305216269111746,0.1177907729901665,-0.005243382569723576,0.009892906021412755,-0.16445591875895524,-0.21901806783643224,-0.17246277158630313,-0.24230485906665322,69.8,6,Syn
-0.20796288965942136,-0.30971661050582083,-0.10672062728783617,-0.10519557372358247,0.1332670525447584,0.2695903923945585,0.0857958675062259,0.09778426567751784,-0.15538074877431957,-0.2006039835818654,-0.17020070509784319,-0.23913069201622858,69.9,6,Syn
-0.21032757786373435,-0.30618155610434405,-0.10926680052573191,-0.11036490912555627,0.40341519190708586,0.7328463737653116,0.16802863022697465,0.1751660933845719,-0.15255397018861808,-0.2099124739024352,-0.17433123850577106,-0.2349488528863041,70.0,6,Syn
-0.2023628330751487,-0.28798575752055844,-0.10665267603972907,-0.1059278382606723,0.9250240386612886,1.8388150294258818,0.4589343184901624,0.6051211230536265,-0.11345019975308089,-0.12551747447287795,-0.1527918414026553,-0.1854805510501891,70.1,6,Syn
-0.21330569982816203,-0.33042451561050223,-0.10748607811210154,-0.10909344742338842,0.015569016099278367,0.029162423772695425,0.004321279193540816,-0.018972315290706938,-0.16567190731258102,-0.23174115588225092,-0.1721370340119649,-0.2451263408892529,70.1,6,Syn
-0.21174243314916014,-0.30217576462507784,-0.10418244831442362,-0.10115333433119113,0.09867891091523712,0.3679615743274253,0.03698109984858996,0.12866501366479802,-0.16352681927966975,-0.21068941860223822,-0.17061692533171982,-0.24313618853224062,70.1,6,Syn
-0.21789985696708533,-0.3228610381394809,-0.10652876494023963,-0.10719582127145255,-0.04737812316961347,-0.07140875264429304,-0.04058597420715176,-0.04891728303594831,-0.16929618488475137,-0.2327407917380484,-0.17025951882654314,-0.23945818544206604,70.2,6,Syn
-0.12433801642572474,-0.11709461932881038,-0.06893373764192197,-0.057560113207480106,0.017044339675893017,0.0156481719416626,0.02181761168731714,-0.030705559863962572,-0.1609290255514692,-0.23111762064546634,-0.15947398580956604,-0.22829821716160487,70.3,6,Syn
-0.1797878110967352,-0.3013112378764452,-0.10095476402933601,-0.10074458809314811,0.2976836689163691,0.5464754124675799,0.07174048040289226,0.09670451924439616,-0.15377522276195651,-0.20684923333442207,-0.16175414882993366,-0.23845051336256617,70.5,6,Syn
-0.20954264649326504,-0.32416009142145763,-0.1081735848576558,-0.1112032737499679,0.37669544268617605,0.6162466661068656,0.1919986057434482,0.24894876631455365,-0.14748735121517734,-0.18921209377965825,-0.16654520565249187,-0.23252204262817522,70.5,6,Syn
-0.21587486595251326,-0.3047286080084746,-0.10615103594340894,-0.10670358644010713,-0.07065545071175576,0.21647623984933645,-0.05061720483691685,0.07964452560107356,-0.16944884145641867,-0.21087252021938924,-0.16316115418575577,-0.2369306079759872,70.5,6,Syn
-0.23087101276563907,-0.3633896900099328,-0.10902697259123624,-0.1085768617523298,-0.3150673899042498,-0.2873224970145152,-0.15151272221769366,-0.032433154156957265,-0.18385383140012837,-0.23527947091638562,-0.17434028677172492,-0.25577407586263495,70.5,6,Syn
-0.22768511485020482,-0.3606376886320866,-0.10675660147801053,-0.10828291233007759,0.09130229303216386,0.2576475651950411,0.014235867606680734,0.01442784104052383,-0.1625134954849816,-0.2221901796362649,-0.17332688098489485,-0.24708290417694848,70.6,6,Syn
-0.22070648132115836,-0.33370156988280597,-0.10524968262292937,-0.10373626268648423,-0.05082054484838099,0.15487639429393102,-0.022389788413624375,0.03897407662015678,-0.17086749476898208,-0.22321455895383957,-0.16622399221113057,-0.24235524267062822,70.7,6,Syn
-0.22218729722595132,-0.2945579713373885,-0.10908493100873935,-0.10811071710639138,-0.09557202667235878,0.3513044732333616,-0.04280217632303009,0.1448612101616233,-0.17264673343186307,-0.2054982403213888,-0.1734807015061101,-0.253750334436306,70.8,6,Syn
