FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16796716741561787,-0.24662963375826086,-0.1022143344109737,-0.1065706105428959,0.23575070813656981,0.3533183023132247,0.2960501266456166,0.3389576055979698,-0.13265913025769785,-0.1827166815557196,-0.12041549590283204,-0.19874874111941326,270.1,6,Syn
-0.19027694644062365,-0.27589681498531826,-0.11556267255683976,-0.12733695477555962,0.33427791359746006,0.6042538163358393,0.18445701830195052,0.2534147960501436,-0.137801437453064,-0.1963361262873698,-0.1174853460416153,-0.199664309524948,270.1,6,Syn
-0.20838433580220875,-0.3463418214309495,-0.1100255953563597,-0.11659036277125645,0.13740231793059957,0.2584149933391547,0.05728999252975349,0.10134691229514123,-0.14363520744780706,-0.20832568595161913,-0.1217866111585558,-0.2098587086134752,270.1,6,Syn
-0.1993479301628181,-0.33013599384638365,-0.1153098172403289,-0.1279680644346708,0.2874283168084342,0.5593143082628238,0.1585204558152047,0.21338135317352255,-0.13761962425322785,-0.1949251810051422,-0.11835882301924641,-0.20573597368796787,270.1,6,Syn
-0.2199057529924318,-0.38278096037849396,-0.11608201012308658,-0.1263246974290639,-0.29211192438711064,-0.2133102777378406,-0.139420564529076,-0.12301796534240975,-0.15840359303449894,-0.23823355565322196,-0.12229468940052449,-0.21419025738585884,270.2,6,Syn
-0.22043595026208992,-0.3932052710708343,-0.11578524579951696,-0.12745750381156962,0.28760713206335414,0.823368809114207,0.07921327629453169,0.18755571257474113,-0.1475678126442633,-0.2105845884970574,-0.12461758136294988,-0.2240848212070764,270.3,6,Syn
-0.20239080144955168,-0.33427934769381823,-0.11386536231846454,-0.12462991980515861,0.01920543442851528,0.18584187471192462,0.021170484032045148,0.07056334069315534,-0.1482735914436273,-0.2135837160304624,-0.12050075560781993,-0.21248762140363633,270.3,6,Syn
-0.21232854244736113,-0.3723007124114535,-0.11309771174678192,-0.12444200513137832,0.11630211785004593,0.21989541499085563,0.0756791950319035,0.1006069225931704,-0.14535742224625514,-0.2127079568897694,-0.12455842156765215,-0.22175038948302292,270.4,6,Syn
-0.21620359292690594,-0.3684290538982769,-0.11509178630872674,-0.12621301229276052,-0.0503536997353437,0.3711824545906967,-0.02273598317992867,0.11200276400352095,-0.15253689623978556,-0.21171403976977654,-0.12499168006850903,-0.21593037277649504,270.4,6,Syn
-0.19029769329030594,-0.31515679078560027,-0.05688964040048139,-0.027050793494888065,0.048173505725546524,0.12471297863745008,0.031413329725425126,0.02690394827687728,-0.14576829144588488,-0.21362541884668587,-0.12171179141744397,-0.21964083420945163,270.4,6,Syn
-0.21062038515685388,-0.3491826358817942,-0.11501910933152602,-0.12559963043306258,0.29994538465283044,0.5796906069543153,0.106347832429626,0.18259778157153667,-0.14617629744551722,-0.21116495268950078,-0.12322558617947399,-0.21873062000511886,270.5,6,Syn
-0.2159523255251984,-0.3697355888144882,-0.11528407747757032,-0.1275620978281077,-0.05142659126486337,-0.008151653926247985,-0.015847519701924592,0.025349969902738568,-0.15159060864063828,-0.2243395673814339,-0.1243391823262547,-0.2202886925548885,270.5,6,Syn
-0.20799014565824553,-0.3274390181019108,-0.11465572444552241,-0.12454128080809244,-0.0324721742433491,0.04516167552683254,0.005297068191427055,0.04562568773673888,-0.14659146144514312,-0.20846469533903073,-0.12060341525260129,-0.21484882413369963,270.5,6,Syn
-0.13394002873116753,-0.16647951015214874,-0.08474309191265833,-0.06735494546087831,-0.03604847934174802,-0.023503659789700492,0.1530695847152189,0.1817097939291717,-0.1413561002498608,-0.20746035251498202,-0.1145064763489769,-0.20181669840813493,270.7,6,Syn
-0.1971049651916122,-0.3403045912829517,-0.11207114944382171,-0.12340847442558671,0.27455361845419807,0.4593867064607148,0.07711678740992174,0.10327088552026534,-0.14609469624559077,-0.21882089470119392,-0.12340828554730521,-0.21604816520293812,270.9,6,Syn
-0.1947352139167924,-0.35243498885364744,-0.11294781548130542,-0.1252539383445045,0.09573836353425215,0.09903325973858407,0.03914038875727318,0.05398757136900909,-0.14656998744516248,-0.21706242595043734,-0.12000137733574796,-0.21153992779088987,271.0,6,Syn
-0.15834984998512353,-0.20872014359002597,-0.09455902614583092,-0.09239014379224907,0.28796476257319403,0.3089370489988802,0.04477095890451129,0.04843764860422798,-0.14577258624588102,-0.21745165223518978,-0.11817264366345652,-0.20668902150191631,271.0,6,Syn
-0.17896299774722332,-0.32654801722632937,-0.11441043964746997,-0.12489583679635714,0.49896676337873025,0.7616816582810614,0.22656649504140153,0.27443050358611476,-0.1375280018533104,-0.20061761541964665,-0.1177689650602485,-0.21586612236207156,271.0,6,Syn
-0.0907266460485101,-0.057629569105223884,-0.08930962864677039,-0.07879292164229766,0.21089538770269733,0.26064801237383867,0.24968777245452828,0.256522752798421,-0.1362324038544779,-0.19129703599369977,-0.11298398161705014,-0.19415483648813367,271.1,6,Syn
-0.18543601484809294,-0.29556675808167365,-0.11061306758873221,-0.1235130684421248,0.08608233976857506,0.17356027002116262,0.020990784984792867,0.026163958574906464,-0.1460002106456759,-0.21712498017477255,-0.12146645226635634,-0.2159892689897166,271.2,6,Syn
-0.14766522239875218,-0.17984851880549127,-0.10861445071571234,-0.1214477798104829,0.8396098240012272,1.2546206101875548,0.3927282140673434,0.46075991054236587,-0.12211825946719648,-0.16948298787413657,-0.10944135387510401,-0.18617707669721692,271.2,6,Syn
-0.20890070183874535,-0.34149126061051976,-0.11274946789769512,-0.11862728692383717,0.0020391699562004686,0.12164257746475958,0.007333657393619564,0.03659781337269495,-0.14931722784268686,-0.21865060820161472,-0.12251044865396325,-0.2133871272055652,271.3,6,Syn
-0.21577482470013895,-0.35857610251180266,-0.11566411750418243,-0.1268583041914023,-0.055896972637862016,0.1676985950551171,-0.037111906960111095,0.03052989781653427,-0.15394988543851226,-0.22800941520909979,-0.12499168006850903,-0.2288554144780206,271.3,6,Syn
-0.2111160043437082,-0.3795286074066408,-0.11418180999002603,-0.127328090875853,-0.00332528769139791,0.02422712207667003,0.0017030872463814487,-0.01224150695737881,-0.1496951702423463,-0.22579221547988498,-0.12164393165224952,-0.21631052106183404,271.4,6,Syn
-0.20060887758239632,-0.32896530659730133,-0.11305380273972314,-0.1217420612807426,0.3403576322647382,0.5858314092996963,0.1670262107184793,0.24742087946418,-0.14028669505082447,-0.196002503757582,-0.12052163553557207,-0.20672650091033,271.4,6,Syn
-0.1772133467573515,-0.2756211241314388,-0.10863867637477924,-0.11378582490408264,0.8444378358840657,1.2660648327403103,0.405726445151925,0.5030873214950964,-0.12526062146436484,-0.1639608399592113,-0.11822832347079555,-0.1937853966051986,271.5,6,Syn
-0.2039053214763577,-0.29803998472734583,-0.114548223083413,-0.12463346536504126,0.06659147698230096,0.21598763168015864,0.025483261166099874,0.06301544573305302,-0.14962931664240564,-0.220909510747053,-0.12466978118233023,-0.22541801730636385,271.5,6,Syn
-0.1999380627760028,-0.35652240542638186,-0.11229220858280724,-0.12322942365151303,0.23736004543084935,0.4150054531463702,0.11599168129883172,0.1409363613505798,-0.1427032358486469,-0.21099814142460688,-0.11830314321190738,-0.21495590815773877,271.8,6,Syn
-0.21405975179307093,-0.378425843991123,-0.11414849970880903,-0.12519189104655817,0.19659016730910167,0.43454436969985527,0.09346940070987925,0.1473002727875288,-0.14245700064886876,-0.20166713629460414,-0.12320644624570119,-0.21689948319404936,271.8,6,Syn
-0.17667623387113263,-0.3263602278041216,-0.1116744542766011,-0.12182360915804348,0.013840976780916902,-0.07318833331141952,0.05603209919898752,0.05250759196506746,-0.14719559664459872,-0.22133348937865835,-0.11910702043036471,-0.2148648867373055,271.8,6,Syn
-0.19612755805102505,-0.3592153856512333,-0.11357616851335334,-0.12377898543332333,-0.18160409684658402,-0.31854129974732415,-0.014949024465663192,-0.04206309194680264,-0.1511052962410756,-0.22944468713412441,-0.12118283324772312,-0.21368160827167287,272.0,6,Syn
-0.19226172839356123,-0.31560029346358026,-0.10852966090897816,-0.11481226449010895,0.14348203659787773,0.3201021441723002,0.08400525088792582,0.10578685050696611,-0.1408077974503549,-0.20532655841821415,-0.11927405985238182,-0.2084559078985623,272.0,6,Syn
-0.20896755279883267,-0.3594990675443556,-0.11491463617679998,-0.12536207792092524,-0.08665319648409273,-0.06872229524205152,-0.06394696468311828,-0.06825872739656948,-0.15478164503776276,-0.2378512798378401,-0.12499168006850903,-0.22796126287729368,272.1,6,Syn
-0.20287258940328448,-0.34058827317607404,-0.1150781593755016,-0.12843962389906285,0.2282404674299321,0.21794152333550715,0.11048091051642846,0.13827239842348488,-0.1409509574502259,-0.20345340692284303,-0.12002399725747945,-0.20487930149565467,272.2,6,Syn
-0.21563881757444403,-0.37831796496134407,-0.11251175361810109,-0.12041779466457393,-0.2041348189664972,-0.28727903326174814,-0.08587024844789648,-0.10096627222367947,-0.15538434863721964,-0.23858107912175094,-0.12377368428296762,-0.22571785257367347,272.2,6,Syn
-0.1626905519797594,-0.22141390942734493,-0.09450754662031374,-0.0885113012806332,-0.006186331770117045,-0.010105545581596487,0.0985009740329431,0.1501122336550179,-0.14432380704718656,-0.2133126477250098,-0.12025541645673231,-0.20565030646873655,272.2,6,Syn
-0.20632578727262307,-0.30683012789451664,-0.11527347875172855,-0.12608182657710257,0.2259158691159728,0.5372632452953193,0.11072050924609816,0.23247308748436957,-0.14197884624929966,-0.1968400353167368,-0.12059123529474587,-0.20812394742404094,272.3,6,Syn
-0.21497952879565177,-0.3520274458522604,-0.1163212385063723,-0.12747345883104155,0.07410171768893868,0.37341547362538074,0.01056824024416061,0.08854509045104612,-0.15003159624204312,-0.21661412067603497,-0.12361186484288855,-0.2230889397835123,272.4,6,Syn
-0.1411852896813218,-0.16072995741689472,-0.10908533696382536,-0.11507818148130748,1.2412288865514258,1.9820265607358682,0.592254056199792,0.7324101301358519,-0.11197680507633519,-0.12998694567581953,-0.1118808254341455,-0.1882223815563647,272.5,6,Syn
-0.20076563155777352,-0.28886627167651663,-0.11393046877720686,-0.1261438738750489,0.5815794111517453,1.0209909936837411,0.2663997838489903,0.3312617126974733,-0.13367842945677935,-0.1862857475775121,-0.11770284528903341,-0.20566101487114047,272.5,6,Syn
-0.21848113598091565,-0.38766748087551667,-0.1159729946572855,-0.12681753025275183,-0.29604585999534944,-0.30346842126320717,-0.1445120375345573,-0.09556434739929252,-0.15883593623410933,-0.23874789038664485,-0.12499168006850903,-0.22863589222874034,272.5,6,Syn
-0.21325292986098246,-0.3592153856512333,-0.11427265621152694,-0.1263176063092986,-0.21951293088961257,-0.3017936569871941,-0.0610717799270818,-0.042433086797788046,-0.15492623663763244,-0.23547769454778728,-0.12018929668551721,-0.2154056610587032,272.6,6,Syn
-0.20804547059073158,-0.3723007124114535,-0.11399708933964085,-0.12630519684970934,0.03279539380243117,0.20175213533404812,0.021769480856219416,0.021724020363081575,-0.14868589224325576,-0.22113887623628212,-0.12273838786525743,-0.21839865953059748,272.6,6,Syn
-0.1888892127174315,-0.3257409222627982,-0.1155005943054808,-0.12506425089078288,0.3532323306189743,0.5662924927462113,0.20979458396452202,0.2235192120905227,-0.13720732345359937,-0.1975802603047035,-0.11809956391632404,-0.21236982897719328,272.7,6,Syn
-0.20339817626190212,-0.3040971924734508,-0.11276309483092026,-0.12002246473765879,0.3820215866610856,0.6556132541335714,0.13527937903724313,0.21722929962377077,-0.14164814664959766,-0.20086783231698752,-0.11676846852212522,-0.21186653406420927,272.7,6,Syn
-0.17803630512808172,-0.31052598354434985,-0.11241485098183346,-0.12394917230769038,0.1504558315397556,0.28828162292805315,0.20074973191949058,0.24483091550728217,-0.1297844774602883,-0.18398514221585033,-0.1144055566981749,-0.18053374863035365,272.7,6,Syn
-0.19962224961972816,-0.34113166384459004,-0.11368366987546275,-0.12355738794065789,0.29458092700523203,0.5341928441226288,0.12180195049332211,0.1581041224363027,-0.1421291642491642,-0.20751943150463192,-0.12209111010494114,-0.21888053763877366,272.9,6,Syn
-0.1870473535067496,-0.26972373717019144,-0.11198635963708753,-0.12139814197212584,0.4941387514958917,0.912131315742896,0.2188993356919709,0.2836063758905528,-0.13907412985191717,-0.19645775950135494,-0.12245824883458291,-0.2202030253356572,273.1,6,Syn
-0.19837282822775118,-0.3267038424915656,-0.11465723854921409,-0.1239881734663995,0.4084862443892376,0.7881987593179339,0.20907578777551292,0.3056580690092831,-0.1353705806552545,-0.18451337788801436,-0.12238690908142977,-0.21254116341565593,273.2,6,Syn
-0.20936404814831613,-0.34251411363360873,-0.11530830313663723,-0.12602509761898023,0.3489407645008956,0.5327972072259513,0.1633723300910163,0.198359562223515,-0.14113420225006076,-0.20828398313539565,-0.1236257847947233,-0.21691019159645328,273.3,6,Syn
-0.18536916388800562,-0.2750138051489797,-0.11054039061153148,-0.12086098964990481,0.1769204892679076,0.2768374003752977,0.09664408387800287,0.1122247609141122,-0.14194448784933061,-0.2122388002072553,-0.11846322265800711,-0.20772773653509607,273.4,6,Syn
-0.2203990669737659,-0.3925659879314037,-0.11501910933152602,-0.12398994624634083,0.006330736074279171,0.3401993154844562,0.002481783117807997,0.120216649695397,-0.1509607046412059,-0.21463323690541988,-0.12499168006850903,-0.22883399767321277,273.4,6,Syn
-0.21867707845013712,-0.3817980625516194,-0.11486012844389944,-0.12588150244373303,0.3274829339105021,1.2183340508739398,0.06867093218906457,0.2517128197356107,-0.14807603064380534,-0.2047739961032531,-0.12346570534862358,-0.2168834205904435,273.4,6,Syn
-0.21035759172754506,-0.3599665433400643,-0.11357616851335334,-0.12343329334476524,0.09037390588665377,0.20203126271338362,0.06693384139895919,0.12103063836756489,-0.14329162344811666,-0.20295297312816132,-0.11990915765484268,-0.2084559078985623,273.5,6,Syn
-0.2041980825774298,-0.34207061095562874,-0.11402434320609113,-0.12561735823247583,-0.05267829804930299,-0.09384375938224652,-0.037471305054615656,-0.039325130049510625,-0.1517953274404538,-0.22899638185972204,-0.12156737191715834,-0.2201494833236376,273.6,6,Syn
-0.19750607095213618,-0.3175221384014935,-0.11367609935700433,-0.12206648001000481,0.09645362455393193,0.20091475319604163,0.057170193164918635,0.06915736025941079,-0.14545190784617,-0.21496338420052238,-0.12137423258545106,-0.21711365124212767,273.7,6,Syn
-0.2097167445929148,-0.3706585538470411,-0.11437258705517793,-0.12469905822287024,0.11379870428116669,0.7041814181379484,0.04351306557374533,0.20894141496169766,-0.14714405904464514,-0.2034638326268989,-0.11928623981023723,-0.21656216851832605,273.7,6,Syn
-0.2084442711457353,-0.3711500027604784,-0.11543700195043018,-0.12774646694200537,0.031543687017991554,0.12610861553412758,0.009130647866142368,0.014916115104950082,-0.15123843504095563,-0.2269216667526041,-0.12130463282627726,-0.21916966450367936,273.9,6,Syn
-0.2019067082902986,-0.3372839784491421,-0.11544003015781354,-0.12622010341252582,0.152422799343875,0.2840947122380207,0.011766233892509146,0.02853192562121307,-0.1481461790437421,-0.2256566813271587,-0.12368494459002104,-0.2172742772781864,273.9,6,Syn
-0.19518472899324169,-0.3034099630985629,-0.10890667272820691,-0.11634217357947116,0.08053906686605675,0.19282005919531212,0.06190226807589535,0.08358715944784167,-0.1450925762464938,-0.20992429390685238,-0.12264094820241411,-0.21146496897406244,273.9,6,Syn
-0.20387996421563492,-0.33114286479098687,-0.11374574812682169,-0.12434272945466421,-0.0371213708712677,-0.01959587647900349,0.0022421843881382897,0.011290165565293091,-0.1489936862429784,-0.22152810252103455,-0.12410602313302249,-0.2133014599863339,274.0,6,Syn
-0.19101691741262478,-0.33029181911161987,-0.11365944421639583,-0.12485329007776538,0.39579036128992146,0.5635012189528563,0.21147177507221,0.2489748578383187,-0.13437132385615497,-0.1882909579909242,-0.1152320538383637,-0.205719911084362,274.0,6,Syn
-0.21727090308278296,-0.37278417028564786,-0.1157004559927828,-0.127448639911863,-0.03747900138110759,0.04851120407885855,-0.014709425735993485,0.0024102891416433172,-0.15000582744206634,-0.2198321879946132,-0.12415474296444415,-0.22379034014096874,274.0,6,Syn
-0.19834977617254868,-0.3363370402988605,-0.11356102747643652,-0.12279154700600613,0.08125432788573653,0.11829304891273358,0.08556264263077892,0.12465658790722188,-0.14525721024634544,-0.21432394101842908,-0.12047465569812976,-0.2117487416377662,274.2,6,Syn
-0.18080024654686475,-0.3074254603181114,-0.11389110208122313,-0.12636015302789036,0.344291567872977,0.6290961530966989,0.20955498523485233,0.256522752798421,-0.13907412985191717,-0.19812587215029398,-0.11852934242922221,-0.2123537663735874,274.2,6,Syn
-0.2024922304924428,-0.34266993889884495,-0.11412427404974212,-0.12334288156775775,0.3155023118308657,0.5093505073617693,0.11251749971862096,0.1541081780456603,-0.14345482584796962,-0.20875661505259505,-0.11946893917806843,-0.21191472187502688,274.2,6,Syn
-0.19725480355042863,-0.33980515133027156,-0.1092049511554682,-0.11774976085288204,-0.02675008608591083,0.07112052180503406,0.03297072146827822,0.0351918329389504,-0.14705959464472126,-0.21890430033364086,-0.12209633008687917,-0.22055104841378442,274.3,6,Syn
-0.20407821189037667,-0.35018950682639743,-0.11373212119359656,-0.12568826943012876,0.48340983620069494,0.773125880833817,0.19254347542830313,0.22277922238855188,-0.14145774384976922,-0.2061501890386278,-0.12106451365712767,-0.21657287692072996,274.4,6,Syn
-0.21757519021145633,-0.36735425912010916,-0.11588517664316796,-0.12782801481930625,-0.14119184923467623,-0.01680460268564849,-0.029145249198593334,0.06708538909389251,-0.1519842986402835,-0.21592254897366234,-0.12257482843119902,-0.21826480450054855,274.4,6,Syn
-0.21352263890685205,-0.3362451433475674,-0.11502365164260106,-0.12419558871953436,-0.07967940154221483,0.26288103140852265,-0.04615675900514254,0.07677925418971018,-0.15234219863996099,-0.21684696139994938,-0.1234430854268921,-0.2163051668606321,274.4,6,Syn
-0.21776191185859678,-0.37795836819541434,-0.11416212664203416,-0.1193151255410707,-0.27387276838527613,-0.13878326745526207,-0.12768022677526036,-0.07980256674731417,-0.15766631903516332,-0.23410150161241255,-0.12369886454185579,-0.22211982936595798,274.4,6,Syn
-0.21401825809370636,-0.3626834966826443,-0.11272221403124484,-0.12162683058455658,-0.23667919536192739,-0.2702522631222826,-0.09227951446656114,-0.09142040506825597,-0.15543874943717062,-0.2367426799732327,-0.12191363071904797,-0.21961406320344184,274.5,6,Syn
-0.19277348401905733,-0.2842434554745091,-0.11303411939173127,-0.12041779466457393,0.3847038154848848,0.5637803463321919,0.144384130764692,0.17097994325059487,-0.13967683345137405,-0.20733871930099687,-0.12079655458430856,-0.21555022449115607,274.5,6,Syn
-0.20946086678016676,-0.3620482090628352,-0.11346715304755225,-0.1252769844837417,-0.036942555616347746,0.08535601815114456,-0.028007155232662225,0.033193860743629205,-0.15146892264074793,-0.22160108244942564,-0.12039809596303859,-0.21325862637671825,274.5,6,Syn
-0.21830594036137643,-0.38009597119288546,-0.1148222758516074,-0.12467778486357435,-0.14315881703879565,-0.07849175351879402,-0.04184398187108781,0.010624174833519358,-0.15347316263894184,-0.22616406559121097,-0.12499168006850903,-0.22647814914435144,274.6,6,Syn
-0.22012013710581532,-0.38371990748953266,-0.1159396843760685,-0.12495788409430347,-0.2792372260328745,-0.19851652663305908,-0.1313341074027234,-0.07514063162489805,-0.15782808983501753,-0.22947596424629202,-0.12175181127896889,-0.21213424412430715,274.6,6,Syn
-0.21250834847794084,-0.3148691133728565,-0.11443163709915351,-0.12287486766324833,-0.06018853875594072,0.1526257165710001,-0.017345011762360262,0.07492927993478314,-0.1494217346425927,-0.209211870796368,-0.12358750492717772,-0.21594643538010092,274.6,6,Syn
-0.20209804034847959,-0.3627314429181016,-0.11168656710613455,-0.12287486766324833,-0.020670367418632665,-0.027690570479732994,-0.009318454318425077,-0.018605418394327815,-0.1496393378423966,-0.22427006268772812,-0.12047117571017107,-0.21641225088467123,274.7,6,Syn
-0.20001874496921163,-0.33551795877646506,-0.11456185001663814,-0.1249525657544795,0.4676740937677397,0.7792666831791979,0.21207077189638424,0.2518608176760049,-0.13897105465201004,-0.203189289086761,-0.12089225425317253,-0.21156669879689965,274.9,6,Syn
-0.154924314582028,-0.2694160821593405,-0.11273735506816167,-0.12546844471740465,0.9998282924094988,1.4525219221364245,0.4676028170891269,0.5824882165165648,-0.12657196706318313,-0.1788556958203628,-0.1144560165235759,-0.1979884445487353,274.9,6,Syn
-0.214553065774405,-0.3791090778463894,-0.11475868349655677,-0.12554999259470553,-0.12831715088044013,-0.09188986772689803,-0.09401660525666652,-0.07802659146258423,-0.1547143598378234,-0.232103241668371,-0.12277840772678236,-0.22181999409864836,275.1,6,Syn
-0.20901365690923773,-0.3584961921193739,-0.11367307114962097,-0.125097933709668,-0.07055982354129758,0.12247995960276609,-0.030822440306281285,0.0678993777660604,-0.15244813703986554,-0.22356111481192903,-0.11983955789566889,-0.21519684721182686,275.1,6,Syn
-0.21600995566320472,-0.35000571292381116,-0.11521442870775296,-0.12612260051575302,-0.22916895465528964,0.058838917114272055,-0.10234266111268885,0.033859851475402936,-0.1573327562354639,-0.22879829348266054,-0.12499168006850903,-0.2288554144780206,275.1,6,Syn
-0.216459470739654,-0.35072490645567056,-0.11554147510515621,-0.12649311152348963,-0.24633521912760445,-0.15832218400874706,-0.13283159946315906,-0.09186439888943845,-0.15863980703428607,-0.23784085413378425,-0.12410080315108446,-0.22416513422510578,275.3,6,Syn
-0.21973286257841285,-0.397440521869562,-0.11531284544771227,-0.12573081614872053,-0.020670367418632665,0.26399754092586464,-0.0066229686096408715,0.05147160638230832,-0.1509778838411904,-0.2187965680583969,-0.12433396234431666,-0.216567522719528,275.4,6,Syn
-0.1678150238512812,-0.32469409612198064,-0.113106796368932,-0.12375239373420348,0.03440473109671068,0.1682568498137881,0.07945287502420138,0.1074148278513019,-0.14431092264719816,-0.21235000771718457,-0.11616991059323058,-0.20999791784472607,275.5,6,Syn
-0.20359642393664384,-0.3518356609104312,-0.1141924087158678,-0.1249614296541861,-0.09809737279896927,-0.2250336276699316,0.04279426938473621,0.03334185868402337,-0.14707534224470709,-0.21945338741391662,-0.12176573123080366,-0.2129213117009949,275.5,6,Syn
-0.21911967791002562,-0.37598058598280093,-0.11515992097485242,-0.12416722424047318,-0.18589566296466273,-0.05448679889594101,-0.08287526432702515,-0.022749360725364376,-0.1550493542375215,-0.22530568262394443,-0.12357184498136362,-0.21952304178300858,275.5,6,Syn
-0.20515704807385493,-0.3261964114996425,-0.11430899470012729,-0.12429486439624847,0.2960114490445916,0.5732706772295988,0.14342573584601317,0.2143433397860846,-0.14052577225060905,-0.19585654390079982,-0.12420172280188646,-0.22501645221621702,275.5,6,Syn
-0.19982280249999015,-0.3270993989340883,-0.11484195919959926,-0.12709585670353962,0.28295793543543557,0.45045463032197874,0.12743252064056024,0.16506002563482836,-0.14176696944949058,-0.20552117156059038,-0.12074087477696953,-0.21132575974281156,275.6,6,Syn
-0.2163326844360401,-0.35581120293376534,-0.1147223450079564,-0.12329678928928332,-0.20860520033949587,-0.17981499221758057,-0.09437600335117108,-0.06270880463178836,-0.1560271370366404,-0.23080350389607268,-0.1237336644214427,-0.2213113449844624,275.6,6,Syn
-0.19822298986893477,-0.32608054143062076,-0.11121719496171321,-0.12038411184568878,-0.020670367418632665,-0.07011793213872902,0.09436789594614066,0.11333474546706841,-0.14733303024447486,-0.21920664575126106,-0.11993003758259482,-0.2025020361619855,275.8,6,Syn
-0.20999336925534512,-0.3629871561738739,-0.11371395194929637,-0.12485860841758935,-0.06340721334449975,-0.01792111220299049,-0.02591066634805229,-0.012019510046787566,-0.1523736938399326,-0.23096683992628128,-0.12241300899111994,-0.21822732509213486,275.9,6,Syn
-0.22027919628671275,-0.38553387339766704,-0.11630306926207212,-0.1263388796685945,-0.21522136477153386,0.21040508409344863,-0.09767048588412955,0.06138746838871724,-0.15738143063542,-0.22690429057917766,-0.12442618202522195,-0.2242240304383273,275.9,6,Syn
-0.21409663508139498,-0.3865687129796203,-0.11395318033258209,-0.12276672808682759,0.06301517188390204,0.26818445161589716,0.05147972333526309,0.12095663939736781,-0.1504038122417077,-0.2191267153534994,-0.12155345196532358,-0.21803992805006633,276.0,6,Syn
-0.2060076689108282,-0.3452790132116461,-0.11516446328592746,-0.12775178528182934,-0.04391635055822564,0.11578090249871409,-0.02291568222718095,0.02098403066111076,-0.15225916584003582,-0.22466971467653643,-0.12306376673939493,-0.22203416214672667,276.0,6,Syn
-0.201162126907257,-0.36476516240541523,-0.11332179909315081,-0.1264062453063648,-0.00904737584883618,0.029251414904709037,0.02650155576719613,0.022168014184264066,-0.14856563784336413,-0.22562887944967636,-0.12385198401203815,-0.21942131196017137,276.0,6,Syn
-0.20647793083695973,-0.338478638815953,-0.1148631566512828,-0.1264062453063648,-0.12402558476236143,-0.032714863307772,-0.04238307901284465,-0.024303339099503087,-0.1512828146409156,-0.22682088494673072,-0.12323080616141202,-0.21879487041954235,276.1,6,Syn
-0.2118237024384258,-0.3648850279940585,-0.11449371535051246,-0.12644879202495654,-0.1773125307285053,-0.2269875193252801,-0.07982038052373638,-0.09600834122047501,-0.1541445830383368,-0.23414320442863604,-0.12307768669122968,-0.2221412461707658,276.1,6,Syn
-0.20335668256253756,-0.3322136640495331,-0.1149873131540007,-0.1275833711874036,0.17423826044410842,0.34968964638186323,0.09406839753405352,0.1489282501318646,-0.14465164344689113,-0.20828398313539565,-0.1206469151020849,-0.20356752220117505,276.1,6,Syn
-0.2116231495581638,-0.3718931694100665,-0.11389110208122313,-0.12332692654828582,-0.18768381551386218,-0.31882042712665964,-0.08640934558965332,-0.10710818675003723,-0.1544008394381059,-0.23660367058582113,-0.12439486213359374,-0.22475945055852306,276.1,6,Syn
-0.1903484078117515,-0.31868083909171147,-0.11238154070061646,-0.12143182479101099,0.3623519086198916,0.6076033448878654,0.17068009134594236,0.22166923783559567,-0.13786729105300466,-0.19941518421853643,-0.11991437763678073,-0.20331587474468304,276.2,6,Syn
-0.2150210224950163,-0.3734154623858356,-0.11640148600203143,-0.12813470574915523,0.01258926999647728,0.27013834327124564,0.015120616107885045,0.054875559011374066,-0.1486314914433048,-0.21679135764498475,-0.12339436559547044,-0.2170226298216944,276.3,6,Syn
-0.21097077639593229,-0.33494659947059896,-0.11603204470126109,-0.12647006538425243,-0.22273160547817158,-0.060627601241322014,-0.09928777730940008,0.00914419542957773,-0.15602141063664557,-0.21938388272021084,-0.12167525154387772,-0.21737065289982163,276.3,6,Syn
-0.21899289160641175,-0.37263234054003314,-0.1159154587170016,-0.12621478507270184,-0.1674776917079083,0.06330495518364006,-0.06772064467541618,0.06101747353773183,-0.15407300303840132,-0.2147235930072374,-0.12499168006850903,-0.2288554144780206,276.3,6,Syn
-0.202448431587558,-0.33562983332586543,-0.11316130410183255,-0.12457496362697759,0.2595331370409226,0.4337069875618488,0.06351955950116588,0.09498300085819221,-0.14367958704776707,-0.21020231268167555,-0.12023627652295953,-0.21132575974281156,276.4,6,Syn
-0.20837050456908723,-0.3139940945757609,-0.11480107839992384,-0.12381266825220848,-0.11633652880080375,-0.06816404048338051,-0.029564546975515322,-0.0035836274443202805,-0.15102942144114395,-0.22257414816130675,-0.12122285310924806,-0.21460788507961154,276.6,6,Syn
-0.2081515100446632,-0.3353781155897146,-0.11431807932227737,-0.1238002587926192,-0.10596524401544688,-0.14241192338662356,-0.04250287837767951,-0.02896527422191922,-0.15191701344034414,-0.22671315267148673,-0.12038765599916253,-0.21306587513344777,276.7,6,Syn
-0.21737924774223483,-0.3792129613565469,-0.11543700195043018,-0.12596482310097523,0.07374408717909879,0.3287550929317007,0.011766233892509146,0.08403115326902416,-0.15086621904129102,-0.22085043175740307,-0.12471676101977254,-0.22759182299435862,276.7,6,Syn
