FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2118355938882556,-0.36205604525563023,-0.10459352787208265,-0.11817220683028241,0.6020994887995137,0.919818138559997,0.19022569385152122,0.2658583965549257,-0.1574795138668645,-0.20617217818682093,-0.15187394292096199,-0.20956400031977773,241.1,6,Syn
-0.1907622812961958,-0.33716105492232573,-0.10371473566229816,-0.11817062775981672,0.7180716884899249,0.7930331623574854,0.35983425576615535,0.43005671992682803,-0.15039841779932245,-0.19267402043721257,-0.14865118032881677,-0.21297685379332457,241.2,6,Syn
-0.21088684107026517,-0.33151935308497094,-0.10457710184946985,-0.11623626643934991,0.1378764762059082,0.5081895824891762,0.0035006715601808925,0.1565746841003152,-0.1645465800242812,-0.212574948641227,-0.15168724917155946,-0.2191110257026264,241.3,6,Syn
-0.21584510579732819,-0.3431341086450275,-0.10665910021564148,-0.12227147375920636,-0.3858365984767266,-0.04036674788035689,-0.20008147079912766,-0.027261976950618612,-0.1737862779782492,-0.22455013640567548,-0.15062217663398442,-0.21745262223236628,241.4,6,Syn
-0.21627685707971803,-0.35611787067875444,-0.1064346112399333,-0.12210251321937783,-0.3848339569808441,0.0014722942664719032,-0.20034081110786564,-0.030535033230457198,-0.17410094881963162,-0.22481380304393314,-0.15285025941373911,-0.22604558538715028,241.4,6,Syn
-0.2123003452686625,-0.3392058448463747,-0.10496448221608824,-0.11543883585417787,-0.4309554657914399,-0.2022289008322299,-0.22018034472632053,-0.05999253974900445,-0.17397267535562858,-0.224805932398015,-0.15100780634586503,-0.217260529166313,241.4,6,Syn
-0.19876205505716432,-0.3380940720731711,-0.10540387832098048,-0.12008446116422959,0.5756965960746074,0.7769737320385006,0.2513003365593138,0.37532394546952724,-0.15263117778212512,-0.1960623335049714,-0.1427779786058095,-0.2043262627187246,241.4,6,Syn
-0.2003268097048065,-0.34503938198577255,-0.10446622619683349,-0.11884331177819947,0.2962938325553459,0.12910250364366682,0.10516207258546618,0.12348044838194729,-0.16286499508211655,-0.21686445066661275,-0.1487521785866903,-0.21678669960338154,241.5,6,Syn
-0.17703699052926763,-0.2889057566720606,-0.10048839105410189,-0.11470298901716765,0.6605869093926605,0.7118907775878781,0.3147090420457481,0.3998718675683166,-0.1495866872849283,-0.19371688102136597,-0.14289121907675859,-0.20244375067140233,241.6,6,Syn
-0.18822952377338656,-0.26623431188516333,-0.10548874610447992,-0.11847538835969434,-0.09908113065432668,-0.26942493821956104,0.08013573279225182,0.0652927811848169,-0.16094089312207116,-0.21894623651196052,-0.14389508054895578,-0.20248857238681475,241.6,6,Syn
-0.1896925281188095,-0.3346889954619083,-0.10529847800921505,-0.11881015129842003,-0.17561609817335883,-0.3374662087815755,0.03215777567572687,0.005832258767749294,-0.16445438347202904,-0.22459342495822524,-0.13974803086960463,-0.20004258734573616,241.6,6,Syn
-0.16863021555942204,-0.2176738211089207,-0.09090380685953663,-0.09238756519607624,-0.09507056467079661,-0.19673488519678775,0.15093563707771837,0.14402796836093396,-0.1568521764569747,-0.20980841660100114,-0.14176799602707454,-0.19343458587350287,241.7,6,Syn
-0.21338384848688924,-0.33252648842069654,-0.10680830325437436,-0.12275466932170664,-0.2598379838274903,0.30068483810439905,-0.15158483306512677,0.10620598468279921,-0.16962941603540113,-0.21099294881168107,-0.1481492495927182,-0.21184350470361013,241.8,6,Syn
-0.2073393305334314,-0.33145395468654715,-0.10560646593320494,-0.1198128610441314,-0.06900188577785117,-0.001063405257578327,-0.12578047234569847,-0.17382216370339076,-0.16955525793902437,-0.23059479247080622,-0.150720114338589,-0.22129448355343215,241.9,6,Syn
-0.20066781071764944,-0.35452650965044336,-0.10332187995480885,-0.11794324161275777,0.6645974753761906,0.7689440168790083,0.3088738850991437,0.39223473624869326,-0.1518795754539824,-0.19609775141160302,-0.1463649470369531,-0.21857956821987895,242.0,6,Syn
-0.17165522454431903,-0.295659231282619,-0.10119060352079882,-0.11889857924449852,-0.045606917540592436,-0.2732284875056364,0.10632910397478706,0.09638681584328346,-0.15904685525515147,-0.21406643604271433,-0.13852993066858488,-0.19919737785510166,242.1,6,Syn
-0.21475885257093333,-0.36001997511803774,-0.1070807014627032,-0.12186407357905907,-0.3363729513465224,-0.1739135894803357,-0.21810562225641675,-0.1056334912067536,-0.17293847055210418,-0.22654928046888279,-0.14672915287595145,-0.20946795378675107,242.2,6,Syn
-0.19254703659728503,-0.30511147980146386,-0.09254914679125148,-0.10038871524571324,-0.1823003748125756,-0.2918236173486714,0.06613135612040129,0.027470797506682156,-0.1612435383262033,-0.21684083872885834,-0.1382789653005356,-0.19330652382946736,242.2,6,Syn
-0.20527682440736525,-0.3088217489387042,-0.10510273457307925,-0.11923650032415557,-0.15890540657531688,-0.22547281313602371,0.026063278420384514,0.09002253974359732,-0.16375489223863754,-0.21589242589572258,-0.14490812368095962,-0.20363472768093274,242.3,6,Syn
-0.21216009485209,-0.340993401069957,-0.1036243925379278,-0.11380133978126025,0.47008502517498224,1.3158098808991745,0.18490921752239278,0.6782634878145873,-0.15880032969152066,-0.1904663042571746,-0.1454682049291672,-0.19618791982026676,242.3,6,Syn
-0.19913605616802432,-0.3103302719956785,-0.10499049008522517,-0.11948283531680277,0.22945106616317812,0.25166131397276126,0.13693126040586784,0.14784653402074563,-0.15529485643306296,-0.20257922832519049,-0.14796561639658456,-0.1977758891663073,242.3,6,Syn
-0.18695901999972983,-0.33269216436337,-0.10500691610783795,-0.11952862836030771,0.44134263562635007,0.5939807497195424,0.34466284770498395,0.40841818118789514,-0.14698914963886703,-0.18933686656792165,-0.14046113978125688,-0.19768624573548244,242.4,6,Syn
-0.21613110664680935,-0.35557288402522325,-0.107056062428784,-0.12265518788236834,-0.3410519449939742,-0.08474148955123592,-0.23431439155254005,-0.10126941616696883,-0.17400875226737944,-0.22873338471116633,-0.14808803852734032,-0.2083474109014402,242.4,6,Syn
-0.2122975952604944,-0.32166163449589885,-0.10530532218530371,-0.11816904868935103,-0.047612200532357464,0.285048024372756,-0.051090463429162354,0.15293795490049455,-0.16694569465571282,-0.21335807791008182,-0.15276762447547898,-0.2260647946937556,242.4,6,Syn
-0.20063756062780047,-0.3197738007280668,-0.10572281692671223,-0.12058344743138676,0.2518433929045543,0.3361846314411023,0.26880580739912696,0.31186302093265694,-0.1569203217347263,-0.2094896554413165,-0.14514072572939557,-0.20779034100988564,242.5,6,Syn
-0.21719535980785948,-0.35944882910513704,-0.1051834958509255,-0.11604677798346745,-0.24580100288513504,0.2571553296082035,-0.11774092277482133,0.19057810211863827,-0.16798992082361244,-0.20575503395315956,-0.1515127976352325,-0.22205004961324176,242.6,6,Syn
-0.21449485178679686,-0.3632070570678881,-0.10467018264427569,-0.11725634596018383,-0.2274192421272889,0.22123291968415854,-0.17103535622047472,0.10184190964301443,-0.17303066710435636,-0.21743507249567784,-0.15238199476359837,-0.2248097866622074,242.6,6,Syn
-0.2051530740398013,-0.3240552158782078,-0.10487277025650014,-0.11965337492709699,0.07003106831785788,0.21489367087403294,0.08960165406118782,0.1129339337024674,-0.16111526486220026,-0.21756493815332711,-0.14925104876951997,-0.21546125744761382,242.9,6,Syn
-0.20687732916119259,-0.30456649314793266,-0.10395565066061914,-0.11728161108763484,0.5686781056034298,0.8830504954612686,0.2749003046544693,0.4013265592482449,-0.14799329034926573,-0.1830088672497379,-0.14662509406480906,-0.20202114592608508,243.0,6,Syn
-0.2072705803292292,-0.34502194241285955,-0.1050589318461118,-0.1201334123486659,-0.29894100216690844,-0.4515726873638359,-0.017894903910701854,-0.023625247750797964,-0.16421186645414831,-0.22122478850526175,-0.14833900389538962,-0.2090197366326267,243.1,6,Syn
-0.19571229599875453,-0.3175502551816596,-0.10334241248307484,-0.11608151753371257,0.3043149645224061,0.40042235271704146,0.08000606263788283,0.05820115924516664,-0.16305139245949596,-0.2229445246383751,-0.14749123063990602,-0.21107513243939696,243.2,6,Syn
-0.20686632912852024,-0.35685905252755684,-0.10525604411746534,-0.12080925450798002,0.10478930684178514,0.08979916102088825,0.07300387430195757,0.09729599814323862,-0.15724100539473387,-0.20368111875372993,-0.15228405705899375,-0.20453116198918145,243.2,6,Syn
-0.20280181705608588,-0.3125450977556292,-0.10539018996880314,-0.11847854650062573,0.41761345355713053,0.5508738578106884,0.17583230671656375,0.25112964329565207,-0.15579392037894974,-0.20616824286386187,-0.15061911608071551,-0.20966004685280437,243.3,6,Syn
-0.2069405793490586,-0.3347413141806473,-0.10604312436766171,-0.12073345912562704,-0.34439408331358257,-0.4524179205385193,-0.0657431908728578,-0.09035922856750687,-0.1687896257007563,-0.22919381749737747,-0.15137813329140118,-0.2123173342665416,243.4,6,Syn
-0.20056881042359828,-0.3507813613673771,-0.10359701583357314,-0.1191843909987879,0.30197546769868017,0.27490522627655506,0.10957085783401171,0.10584231176281714,-0.15849367594163843,-0.2134131724315088,-0.14321563772326135,-0.20860993809171302,243.4,6,Syn
-0.21135159245067206,-0.3359708040710136,-0.10463048642296142,-0.11767479963359094,-0.2919225116957308,-0.15236014352590874,-0.18854082706028788,-0.1363638529452381,-0.17197842384495654,-0.22817456885097848,-0.14980500891118975,-0.21957845216335606,243.5,6,Syn
-0.21610360656512848,-0.36072627782101413,-0.10575156246628462,-0.11940546086398411,-0.4028815039067294,-0.3116865969537315,-0.24559569498264186,-0.18364133254290652,-0.17421719664638435,-0.229847081108583,-0.14719435697282332,-0.20860353498951126,243.6,6,Syn
-0.209041585589478,-0.3386259790470176,-0.10580357820455846,-0.11891752809008677,-0.35274942911260354,-0.06192019383478385,-0.22290341796806926,-0.08472229830778487,-0.1738925044406267,-0.22645876804082418,-0.15285025941373911,-0.22512353867009446,243.6,6,Syn
-0.1967187989882748,-0.291465013997043,-0.1043621947202858,-0.11908333048898392,0.45237169208105776,0.6096175634511855,0.1316147840767394,0.1745764936394274,-0.15465749765879794,-0.2001904872890353,-0.14346354253804175,-0.2057925731229314,243.7,6,Syn
-0.1032212712814444,-0.06044735151178823,-0.06909141766496399,-0.05440776235536787,-0.1445342118010008,-0.08347363978921081,0.3327331935030372,0.39950819464833454,-0.15339480574751815,-0.2009775518808492,-0.1381351192968976,-0.192314042988192,243.8,6,Syn
-0.21456085198283098,-0.35688521188692635,-0.10635248112686933,-0.12243253894670646,-0.48877445872066505,-0.4811558484777552,-0.26258248520497907,-0.2954707554373915,-0.175473875739039,-0.23433334928192223,-0.14806967520772696,-0.2105500780588513,243.8,6,Syn
-0.20588457621251274,-0.31488200052597093,-0.1070807014627032,-0.1186175047016062,-0.1505500607762959,0.36492255938033824,-0.0944002949884038,0.2098527668776877,-0.16929069391951815,-0.20853730728522168,-0.15153422150811477,-0.22243423574534835,243.8,6,Syn
-0.21234984541568808,-0.353401657197555,-0.10413223040370669,-0.11431295861214291,0.05933622569511103,0.0940253268943053,-0.021525668233033472,-0.020534027930950414,-0.16581929329993625,-0.22087848008486363,-0.15199942560498664,-0.219322328075285,243.9,6,Syn
-0.18572426633225822,-0.31368738978143057,-0.10434850636810847,-0.11976075171876373,0.04630188624863831,-0.037831048356306664,0.02982371289708512,0.044017915365866106,-0.1588404151490216,-0.21159898854737777,-0.13974803086960463,-0.2081361085287816,244.2,6,Syn
-0.19816805329285728,-0.31315548280758415,-0.09968762245172819,-0.11168380628677373,0.20171131811042847,0.1269894207069583,0.05497972284466847,0.037108129886206875,-0.15871615023076868,-0.2124962421820456,-0.14914698995837758,-0.2144943890151456,244.4,6,Syn
-0.210507339943069,-0.33638063403446905,-0.10346013231179986,-0.11342078379902965,-0.1325025138504106,-0.16208032503476794,-0.09102887097481015,-0.12308979136589272,-0.16809614728598996,-0.2259511113791042,-0.15148525265581247,-0.22222933647489151,244.4,6,Syn
-0.21406035049623895,-0.35868584779019336,-0.1059719449363396,-0.1207381963370241,0.47008502517498224,0.8238841732334299,0.15586310294373984,0.2962250853734281,-0.1568782320043503,-0.1995608356155842,-0.1499304915952144,-0.2146480634679882,244.4,6,Syn
-0.2021225650385681,-0.32001359485562053,-0.104525086111196,-0.11771427639523312,-0.2805592414090623,-0.4617154854600368,-0.0743014210612109,-0.10126941616696883,-0.16679938273583436,-0.22569925070972377,-0.1503681507126662,-0.20895570561060897,244.5,6,Syn
-0.1932042885494581,-0.3132165213127796,-0.10241981754632291,-0.11487510769792755,0.1719662870659138,0.17136416237783733,0.1666257257563657,0.155483665340369,-0.1535832073977726,-0.20104838769411246,-0.1377341868186725,-0.20265505304406095,244.5,6,Syn
-0.19568204590890556,-0.3033544428304793,-0.1070807014627032,-0.12342893241055507,0.6783002424865849,0.8534673343473492,0.3555551406719788,0.5155198561226133,-0.1495105249156765,-0.1939608710448283,-0.13518474594568392,-0.19189784134507654,244.5,6,Syn
-0.19124353272561123,-0.3225772120738312,-0.10318362759781784,-0.11534724976716802,2.0559296578291635,2.6770579087268063,0.9392005054867864,1.3223282291028244,-0.13116341101749368,-0.159345770296853,-0.1488868429305216,-0.20244375067140233,244.7,6,Syn
-0.20801858255094918,-0.33590104577936164,-0.1053546002531421,-0.11848328371202278,0.12450792292747465,0.23686973341580161,0.0888236331349739,0.1358453276613375,-0.16313557192024794,-0.21729340086915133,-0.15034978739305285,-0.21328420269900983,244.7,6,Syn
-0.2042235712789875,-0.31104529448511137,-0.10522729857789294,-0.11833485108824819,0.406250183270462,1.2152271331118487,0.2577838442777631,0.6962652973536996,-0.15727307376073463,-0.19273698560455768,-0.1459089245998879,-0.2050818287785342,244.8,6,Syn
-0.2136038491403363,-0.35930059273537657,-0.10644966842732836,-0.12180880611276002,-0.3260123225557364,0.4422613948638703,-0.20397157543019726,0.0809307167440457,-0.1740969402738815,-0.22030785825579854,-0.15285025941373911,-0.22543088757577973,244.8,6,Syn
-0.21501460333056555,-0.3513437875938213,-0.10635248112686933,-0.12161931765687756,0.1813242743608173,0.5043860332031009,0.06379729334175954,0.18494117185891626,-0.1607384615616914,-0.20285076560936627,-0.15285025941373911,-0.22172349140095118,244.8,6,Syn
-0.19118578255408136,-0.31303340579719313,-0.10229799121194469,-0.11419768646814775,2.0428953183826906,2.771301407704007,1.1099760987907414,1.5994469941291578,-0.12103582017987977,-0.12868960444570166,-0.13905022472429684,-0.19135357765792554,244.8,6,Syn
-0.2132545981029891,-0.3326660050040005,-0.10633605510425653,-0.12059765906557794,-0.030567295102354675,0.24616729833731912,0.06172257087185576,0.3380474711713656,-0.15697042855660248,-0.18458693175632476,-0.1502824552211372,-0.20499218534770935,244.9,6,Syn
-0.2016110635193037,-0.32538062341959567,-0.10389268424060344,-0.11689315975307578,0.9048972205560338,1.3665238713801793,0.3954935482176266,0.6020740110783447,-0.1473479144835005,-0.18160395695335008,-0.1459181062596946,-0.19911413752647858,244.9,6,Syn
-0.2162823570960542,-0.35351065452826125,-0.10676176285697145,-0.12220199465871612,-0.48643496189693913,-0.3492994732271433,-0.25415392517099494,-0.17327665432341768,-0.175515965469415,-0.23376666277581623,-0.15018451751653258,-0.2178304052622711,245.0,6,Syn
-0.2096878375089787,-0.3453838135508042,-0.1064934711542958,-0.12100032203432817,-0.17862402266100638,-0.019235918513271645,-0.10503324764666067,0.007832459827650651,-0.16934681356001946,-0.2229996191598021,-0.1516321592127194,-0.22001386311307686,245.0,6,Syn
-0.05437287619169387,-0.026823854935528305,-0.0766597075838088,-0.0725907587677559,0.16929257641022707,0.11219784014999862,0.639532778740059,0.8108222671480501,-0.13684151607250264,-0.17678712165144903,-0.12687534382063717,-0.18062838146995,245.0,6,Syn
-0.18401376125170738,-0.29453437882973066,-0.10398439620019154,-0.11617152455025674,0.5108591126742046,0.6844206994106672,0.324952984240898,0.44733118362597607,-0.14897939260378898,-0.1943347267259399,-0.1396133665257733,-0.19523385759220205,245.1,6,Syn
-0.20954208707607005,-0.34079284598145754,-0.10503976815306354,-0.11802061606557644,0.578704520562255,1.002650989678971,0.25739483381465617,0.48278929332422743,-0.15606048867133102,-0.19934045752987628,-0.15038957458554847,-0.20463361162440988,245.1,6,Syn
-0.2157736055849579,-0.3452486568607285,-0.10554486834840696,-0.11536146140135921,-0.3457309386414259,-0.25252027472589283,-0.21382650716224022,-0.22128147976105025,-0.17224699641021288,-0.22762362363670874,-0.15257174906626977,-0.22403501129579245,245.1,6,Syn
-0.19687829946202393,-0.3098768430999405,-0.10407337048934417,-0.11659945264645796,0.4423452771222326,0.6252543771828285,0.2577838442777631,0.3644137578700653,-0.15281356661375442,-0.19271337366680327,-0.14946528749834254,-0.20909657385904803,245.2,6,Syn
-0.2117145935288597,-0.3542474764838354,-0.10562015428538227,-0.11971811681619017,-0.1445342118010008,-0.06149757724744215,-0.024248741474782183,-0.006896293431622978,-0.164749011584661,-0.21804111223137454,-0.14993967325502108,-0.21644093208448562,245.3,6,Syn
-0.19509629416910276,-0.338634698833474,-0.10336431384655856,-0.11725476688971814,0.7391271599034577,0.8521994845853241,0.40249573655355186,0.5502506199809004,-0.14518329977844943,-0.18609416044964838,-0.1445316756288857,-0.20287916162112313,245.3,6,Syn
-0.20998483839113224,-0.3671091615071714,-0.10502744863610396,-0.1201081472212149,0.8126542029348423,1.148876328899201,0.4032737574797658,0.5449773626411605,-0.14879099095353454,-0.19248512493517722,-0.14778504375371984,-0.19842260248868673,245.4,6,Syn
-0.20399257059286807,-0.3123925014926405,-0.10350804154442052,-0.11806798817954706,0.5840519418736284,0.6400459577397882,0.31224530911273735,0.42078306046728536,-0.1516631139834773,-0.19865964665795727,-0.14525702675361352,-0.21081900835132591,245.5,6,Syn
-0.19767030181443332,-0.3442807605640571,-0.10114816962904911,-0.11577991507476632,0.04229132026510824,-0.06192019383478385,0.08778627190002201,0.01601510052724711,-0.16142793143070766,-0.21625447560795696,-0.1478921631181311,-0.21456482313936512,245.7,6,Syn
-0.13728287245138474,-0.19418271639511253,-0.10267305206160349,-0.11645891537501181,0.6335155890038325,0.9717999788030267,1.0808003140577194,1.5001642869740541,-0.12729115582290235,-0.14602863740336183,-0.1288371584659981,-0.16301344731286305,245.7,6,Syn
-0.21293834716365895,-0.3367512249588703,-0.10459763437773584,-0.11526513810295229,0.5041748360349878,1.0508292806359254,0.1505466266146114,0.38932535288883674,-0.1569584029193522,-0.1962040051314979,-0.15285025941373911,-0.22422070125964397,245.8,6,Syn
-0.2147011023994035,-0.3381376710054536,-0.10504934999958768,-0.11748846931863985,0.18533484034434736,0.9096753404637961,0.04719951358252929,0.3945986102285767,-0.16299928136474473,-0.19946245254160744,-0.14788298145832443,-0.21001862057610385,245.8,6,Syn
-0.2165628579291992,-0.3570770471889693,-0.10640723453557864,-0.12062292419302893,-0.24680364438101754,-0.07797962415376865,-0.17622216239523417,-0.1274538664056775,-0.17111458223581116,-0.22481380304393314,-0.1522106037805403,-0.21975133592280402,245.9,6,Syn
-0.18239400644070342,-0.3093885350583766,-0.10446348852639803,-0.11766216706986544,0.47275873583066896,0.69752181361826,0.3078365238641918,0.46733319422498965,-0.14955061037317746,-0.19020263761891693,-0.14900314395473957,-0.2034874563302919,246.0,6,Syn
-0.20110231200820738,-0.3036509155700003,-0.10466881380905795,-0.11987760293322458,0.1779821360412089,0.11980493872214931,0.09971592610196875,0.0809307167440457,-0.1578743556232488,-0.21307473465702884,-0.1433319387474793,-0.2083986357190544,246.1,6,Syn
-0.20190256438512105,-0.3357048505840904,-0.10627719518989402,-0.12124665702697537,0.699021500068157,0.6670934193296574,0.32975077995255053,0.3825974038691685,-0.155042318050807,-0.2082539640321687,-0.14446740401023891,-0.21170903955737283,246.1,6,Syn
-0.20988858810524916,-0.3468705371416373,-0.10431154781722968,-0.11465087969179996,0.27824628562946063,0.5111478986005682,0.19061470431462818,0.36423192141007427,-0.1563050099620868,-0.1958301494503863,-0.1468546355599761,-0.20894289940620542,246.2,6,Syn
-0.13883937707452265,-0.2039619569060761,-0.09918936643247343,-0.1106510942022143,0.06535207467040613,0.15065594959809378,0.4716099288322216,0.6008011558584074,-0.14303071071064866,-0.18529528988895727,-0.12643768470318537,-0.19228202747718312,246.2,6,Syn
-0.2178691118090411,-0.3710287055193676,-0.10595825658416227,-0.11916702122366533,-0.4723979809545839,-0.39747776418409764,-0.27127038554770116,-0.2883791334977412,-0.17598095677642597,-0.2341562597487641,-0.15193515398633986,-0.22279280946864782,246.3,6,Syn
-0.2026560666231772,-0.3292434888198247,-0.10176825198268208,-0.11445823309498614,0.757174706829343,1.014484254124539,0.36994852780693627,0.6118931799178605,-0.15153484051947427,-0.1946692291774608,-0.14393792829472027,-0.20180344045122467,246.4,6,Syn
-0.17812874377199864,-0.2531633519868714,-0.10284963180469102,-0.11555252892770736,0.17731370837728722,0.2791313921499721,0.6133394075575237,0.9572006174408312,-0.14681477789873792,-0.18270191205893047,-0.13622227350383892,-0.17147194532140972,246.6,6,Syn
-0.215278604114702,-0.34519197824876124,-0.10637438249035305,-0.11911807003922904,-0.27855395841729724,0.3640773262056548,-0.18944851814087077,0.07511195002433266,-0.17245744506209285,-0.21615215721102116,-0.15217387714131358,-0.2191110257026264,246.6,6,Syn
-0.21489635297933776,-0.35788798732942373,-0.1070807014627032,-0.12474745624940388,-0.05763861549118264,0.18362004341074678,-0.09193656205539305,-0.0028958913118202643,-0.16897001025951058,-0.22152387305015103,-0.15062217663398442,-0.2191558474180388,246.8,6,Syn
-0.19764005172458435,-0.33444048154789807,-0.10497543289783011,-0.11748846931863985,0.11782364628825787,0.08007897951202904,0.08208078510778662,0.07183889374449408,-0.1593074107289076,-0.21110707317749408,-0.14445210124389446,-0.21081260524912412,246.9,6,Syn
-0.2005193102765727,-0.35321854168196853,-0.1046332240933969,-0.11891121180822402,0.39421848531987175,0.4473327939119707,0.18996635354278324,0.27567756539444144,-0.15152081060934894,-0.1989115073273377,-0.14513766517612667,-0.20275750267928938,247.0,6,Syn
-0.20721833017403551,-0.3277000866170244,-0.10400766639889299,-0.11702895981312487,0.026583270162948806,0.0027401440284970185,0.01906109008445925,0.024743250606816668,-0.16248618750873262,-0.21863141067523495,-0.1517729446630885,-0.21346989266286134,247.1,6,Syn
-0.18199250524816254,-0.2892196689844945,-0.10318773410347103,-0.11799219279719407,1.1822947010835303,1.4506245722611786,0.6820645893730864,1.017933995077836,-0.13123756911387044,-0.1535569102240618,-0.13413191562118446,-0.1797831719793155,247.2,6,Syn
-0.18969802813514566,-0.29531043982435906,-0.10327944606305912,-0.11574201738358982,1.2912484103027637,1.630236621881403,0.6281218051555881,0.8848297063644003,-0.1432531849997789,-0.18588558833281768,-0.1497897061448453,-0.21234934977755046,247.2,6,Syn
-0.20637132765826435,-0.33082613006167927,-0.09526080935758022,-0.0949819779712003,-0.3149832661010287,-0.4524179205385193,-0.07235636874567611,-0.07963087742803596,-0.16621814360207066,-0.22334199225724113,-0.1525166591074297,-0.21529477679036763,247.3,6,Syn
-0.20010955905952754,-0.3275344106743509,-0.10460721622425997,-0.1179511369650862,0.26989093983043966,0.4329638299423527,0.1583268358767506,0.2591304475352575,-0.15610458267458208,-0.20311443224762393,-0.14803294856850022,-0.2075342169218146,247.5,6,Syn
-0.18792427286672878,-0.2840531955090189,-0.10377359557666067,-0.11407136083089277,1.415241741960235,1.8284438013446627,0.885906072041133,1.3075994758435507,-0.12708070717102238,-0.14810648792575054,-0.13719552944334718,-0.19529788861421982,247.5,6,Syn
-0.20781508194651066,-0.3445161947983826,-0.10441421045855964,-0.11985391687623927,0.019564779691771186,-0.027688250260105744,0.00713143588251251,0.006741441067704456,-0.16378495633176327,-0.21903281361706003,-0.14589668238681233,-0.21015948882454294,247.6,6,Syn
-0.2080103325264449,-0.31441985184377647,-0.10630183422381322,-0.12188775963604437,0.03828075428157817,0.2816670916740223,0.023469875333004788,0.1662120164798399,-0.1624681490528572,-0.20663654629599112,-0.15037733237247292,-0.21825301000758834,247.6,6,Syn
-0.18830102398575685,-0.266927534908455,-0.10430470364114101,-0.1183443255110423,1.0078350807999723,1.3859642343978975,0.43543195576327437,0.6000738100184434,-0.1419684460868736,-0.18244611606659095,-0.13939912779695074,-0.19954954847619938,247.8,6,Syn
-0.20675357879362863,-0.32654035501831,-0.10473178022907366,-0.1182101045214589,0.3628023851155529,0.6015878482916931,0.16519935405830685,0.2203992815571676,-0.15855580840076489,-0.20680576518323113,-0.14831451946923846,-0.20636885232109128,247.9,6,Syn
-0.21142859267937855,-0.355620842850734,-0.10559825292189855,-0.12036237756619055,0.07136792364570124,0.20179255666644008,0.04356874926019767,0.2020337990980733,-0.16388316570264058,-0.2080847451449287,-0.14893275122955502,-0.21514750543972677,248.0,6,Syn
-0.2084558338496752,-0.3463647895271604,-0.10521771673136882,-0.11911649096876335,0.35879181913202285,0.5064991161398095,0.22510696537677855,0.37932434758933,-0.1528596648898805,-0.19193024439794842,-0.1468546355599761,-0.20401251071083756,248.0,6,Syn
-0.20355806930231013,-0.301793601054766,-0.1055544501949311,-0.11912122818016041,0.6051074132871612,1.1387335308030002,0.2957771995078761,0.5898909682589455,-0.15508641205405804,-0.19143832902806474,-0.14751571506605718,-0.21085102386233479,248.1,6,Syn
-0.21133784240983164,-0.31420621707559226,-0.10509315272655513,-0.11522092412991304,0.18934540632787744,1.0149068707118807,0.087915942054391,0.5829811827792863,-0.16250422596460803,-0.19215062248365633,-0.15015697253711255,-0.2165241724131087,248.1,6,Syn
-0.1876575220744242,-0.34984398432330344,-0.10255533223287847,-0.11654734332109029,0.11849207395217955,0.17432247848922927,0.02022812147378013,-0.016897298731129762,-0.16369476405238612,-0.2219528232526896,-0.14839103330096082,-0.22023156858793727,248.2,6,Syn
-0.21371109945889175,-0.3282581529502403,-0.10619369624161232,-0.12075556611214666,-0.23042716661493642,0.3852081555727401,-0.15249252414570968,0.11875270042218045,-0.1712949667945654,-0.21396018232281946,-0.14881338965206817,-0.20664418571576768,248.3,6,Syn
-0.19526679467552424,-0.34237112733008385,-0.10058010301368998,-0.11118955723101365,0.0650178608384453,-0.16038985868540112,0.04032699540097301,0.012014698407444397,-0.1607304444701912,-0.2214766491746422,-0.15005597427923906,-0.2146288541613829,248.3,6,Syn
-0.20925608622658887,-0.343090509712745,-0.10333830597742164,-0.11863487447672875,0.3467601211814326,0.5462250753499297,0.20876852592628625,0.3027711979331053,-0.15279753243075406,-0.19741214927993223,-0.14743920123433482,-0.20668260432897834,248.4,6,Syn
-0.1708934722817586,-0.2715228623710299,-0.10177783382920622,-0.1152761915962121,0.9680636347966325,1.3893451670966313,0.5312581998419553,0.7293595330720675,-0.13989602793407468,-0.17493751986068634,-0.13870132165164295,-0.20020266490078056,248.5,6,Syn
-0.1786732453892801,-0.30380787172621726,-0.10398439620019154,-0.11875646290258667,0.8474124414587696,1.160286976757427,0.5092142735992277,0.6028013569183088,-0.14585272691871523,-0.18692057827105296,-0.14062334910450827,-0.20342982841047588,248.6,6,Syn
-0.19086403159841506,-0.30455777336147616,-0.10078405946113218,-0.1142892725551576,-0.351746787616721,-0.44776913807776053,-0.1058112685728746,-0.14963791452458344,-0.16469289194415968,-0.22430614638221316,-0.14722802305878116,-0.2156789629224742,248.6,6,Syn
-0.19983180823455063,-0.29760810355564654,-0.10315077555259224,-0.11654260610969322,3.7273330314653195,5.3839171506504275,1.8789201141988303,2.8746660880462684,-0.11091624643376605,-0.12468738099632798,-0.12676822445622588,-0.16978152634014074,248.9,6,Syn
-0.2150723535020954,-0.3490112447167078,-0.1056502686601724,-0.11757847633518402,-0.05062012502000502,0.22207815285884194,-0.09141788143791711,-0.008350985111551239,-0.16815026265361624,-0.21959950012316604,-0.15285025941373911,-0.22466891841376832,249.0,6,Syn
