FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15979056654085266,-0.20046515151202302,-0.1344004235694243,-0.13847670471168205,-0.04030576565297638,-0.02785120856584713,0.10812149426203053,0.14478750757206735,-0.1460701322834665,-0.17246146156794467,-0.13684219554407864,-0.17829213041645864,129.8,6,Syn
-0.1659776177258405,-0.2962460882930963,-0.13238511410384246,-0.1400147931441693,-0.003585855817543183,0.018646693056215326,0.0956172239477984,0.13279002448119614,-0.14655648933149754,-0.17180581960795796,-0.1358152541863662,-0.18653641073487964,129.8,6,Syn
-0.17882559485803393,-0.30086669530850857,-0.13582846743770735,-0.1412698614508328,-0.06783357124294777,-0.04518015459681354,-0.07816571594753342,-0.06748423976595129,-0.15713453120487975,-0.19664950760157196,-0.13939082352012888,-0.19456297801964914,129.9,6,Syn
-0.1721240147757319,-0.2730955161068229,-0.13450043315629104,-0.13798030815591786,-0.05202024151196861,-0.036012768553897644,-0.014499607234928963,-0.0030326445568525733,-0.15279135380911088,-0.18744695133313108,-0.14003734322325687,-0.19309981836702064,130.0,6,Syn
-0.17798710332167006,-0.30397245311036314,-0.13452834280843987,-0.13742908571190507,-0.0846655510486219,-0.08067144538992055,-0.05650338850175099,-0.0641919071968285,-0.15508072510702492,-0.1934741435992834,-0.13824463081473584,-0.19196642992712898,130.1,6,Syn
-0.161764832976473,-0.24405668065948233,-0.13226300937569122,-0.1338950385910167,-0.05160793076744921,-0.046473359524497604,0.06479683937046567,0.07704357979384584,-0.1504527198267738,-0.1818268570159901,-0.136158225004489,-0.18588327163392512,130.1,6,Syn
-0.15748852614101735,-0.24858221345647047,-0.13415272540660322,-0.13931242906228206,-0.0237405751525795,-0.004717209303943373,0.02671164985704737,0.02475687441642116,-0.15084950835767205,-0.18483295397632132,-0.13739508815605242,-0.18868792777331805,130.1,6,Syn
-0.1737489097378673,-0.2745881813360816,-0.135751715894298,-0.1406608495570445,-0.003294812939058904,0.021031937700610372,0.10120892229254305,0.15059094125323294,-0.1494405955831733,-0.17912929744859382,-0.1403537042365253,-0.19288530699562872,130.2,6,Syn
-0.16671320348274152,-0.24471903104783704,-0.135033042351465,-0.14053786175367605,-0.05922355275445451,-0.0500655954347311,0.017201359758898985,0.04004669007641514,-0.1523650076675588,-0.1851372061276877,-0.13809285637223323,-0.1900454325713804,130.3,6,Syn
-0.15807292933302852,-0.2327618635106968,-0.1319420483759794,-0.13238214043150853,-0.025559593143106244,-0.01635605365309992,0.06378416959149616,0.09177537298449696,-0.1484347411357721,-0.17616391028316372,-0.1362725486105299,-0.18464102667720772,130.4,6,Syn
-0.18464040661854508,-0.32653039600179284,-0.13685182134983198,-0.143350281642752,0.0004887444812367226,0.23501424640139962,0.16434668155525037,0.8283650325170537,-0.15191716508189487,-0.15433488973301804,-0.13890002045281527,-0.180856661886383,130.4,6,Syn
-0.17868076450175288,-0.2906810773746711,-0.1344864783302166,-0.13829000033548416,-0.03564907959722791,-0.016873335624173546,-0.010845190206473796,-0.008166451274806757,-0.15420205795395228,-0.18921461348015406,-0.13987177110416313,-0.1948255143249348,130.4,6,Syn
-0.16481516355042697,-0.2735265192303456,-0.1334305631572516,-0.13639480273899937,0.009195777262558068,0.05324710934358442,0.11217217337790855,0.1692846939762183,-0.14477944995158304,-0.16836691324920416,-0.13756953021009763,-0.18820447677212132,130.7,6,Syn
-0.17632282466615998,-0.2862632953585636,-0.13534470013379388,-0.13937021851205758,0.00584878415998886,0.0463500163959361,0.10063654372182115,0.16102596142994416,-0.14823858608325127,-0.17344492450792473,-0.1401289992177552,-0.19291732361822453,130.8,6,Syn
-0.18265089488226355,-0.32379225851117815,-0.13593196573109267,-0.14181812033331861,-0.05274784870817931,-0.035064418273596,-0.026211353374315398,-0.01703900853735801,-0.1527662746243137,-0.1859385463010048,-0.1404000250079384,-0.1958212312876645,130.9,6,Syn
-0.17367776500144855,-0.2913085672162703,-0.13518073092741933,-0.13791510980232494,-0.0003843841542161143,0.04350496555503116,0.10345440745460587,0.1553899344895814,-0.1480460137714158,-0.17617676600786936,-0.1388655262613374,-0.18809562025529558,130.9,6,Syn
-0.11964968990001576,-0.0820628890272373,-0.1034474564341721,-0.07911508554610186,-0.03967517274959378,-0.021212756603735616,0.05444999597664683,0.08334923369741999,-0.1501311688502671,-0.18203897647363287,-0.13575809238334574,-0.18576160846806106,130.9,6,Syn
-0.1815138495412853,-0.31189530464570653,-0.13608198011139278,-0.14036301162358597,-0.07309659662887182,-0.055468318243722295,-0.07521576485227444,-0.06631239258033131,-0.15727336240643558,-0.19625955061883477,-0.14014279689434633,-0.19649998368669563,131.0,6,Syn
-0.1782424621077445,-0.2926427754148221,-0.13581218680728718,-0.14136914076198565,-0.04813966979884489,-0.028138587438665808,-0.012694413281113759,0.009411256509492894,-0.15413398588093136,-0.1875669380970502,-0.1395327424793521,-0.19432925667469975,131.3,6,Syn
-0.1725966190962279,-0.28013417741082197,-0.137091379197443,-0.14230562620450196,-0.07544919322995307,-0.06544036513053049,-0.018946548438229828,0.005505099224092971,-0.15387602855158894,-0.18793118363037614,-0.14019995869736682,-0.1967753266410196,131.3,6,Syn
-0.1787252299620146,-0.30810501247119826,-0.13503187944929212,-0.13867081799169728,-0.03926286200507438,-0.027420140256619107,-0.003624414391212986,-0.0019724018651011655,-0.1538742371812463,-0.19203215981146948,-0.13845258151193096,-0.1934936228249491,131.3,6,Syn
-0.16653534164169462,-0.2522837696937829,-0.13359802107014473,-0.13747057557328238,-0.022770432224298573,0.0022086215309868196,0.0986552332847069,0.1405465368050617,-0.1470562816570985,-0.17303354131734486,-0.1360547424300554,-0.18742327118078358,131.3,6,Syn
-0.12534380969695938,-0.26312223059413264,-0.11282626245835999,-0.1334164234044142,-0.04132441572767136,-0.04173160812298938,-0.01903460667987935,-0.019438505155532245,-0.15317202000692523,-0.19006523393150937,-0.138031752375901,-0.19355445440788113,131.3,6,Syn
0.03551952111272437,0.2061926338128541,0.044303916237516436,0.05499496423298503,0.026658349971614807,-0.05931919513949261,-0.050647515432057776,-0.05989513418288858,-0.12190365067586907,-0.17025670478093055,-0.11460132642747928,-0.17065936758961758,131.4,6,Syn
-0.18348811597690565,-0.3060577476344655,-0.13631921215465803,-0.14032300354297214,-0.08141557223888078,-0.038599178409265765,-0.0830529483590819,0.013150007054089962,-0.15731187686880266,-0.18503436033004272,-0.14040889494288988,-0.1969610230520753,131.4,6,Syn
-0.16417359048093644,-0.24521341698364246,-0.13393526270027672,-0.13860117429581395,-0.04944936275202414,-0.04115685037735202,0.15518862442370007,0.19261003319474926,-0.14470600376753415,-0.16944250888290785,-0.13423936240999174,-0.18022593442124554,131.4,6,Syn
-0.18390609130336583,-0.31709586439350596,-0.13648318136103255,-0.14221079223563957,-0.08158534725132995,-0.04928967247812067,-0.09723032526465496,-0.040141138768151834,-0.1581135150971411,-0.19100155921423548,-0.1405409584188337,-0.19607736426843095,131.5,6,Syn
-0.17593152861585684,-0.2645103141831248,-0.13619478162216106,-0.1392501942702161,-0.05648289898206089,-0.036328885313998194,-0.026035236891016354,0.000594501493875926,-0.15405606127102583,-0.18806616873978518,-0.13964509498873715,-0.1961349941891034,131.8,6,Syn
-0.18170441579954982,-0.3285744916979114,-0.13568659337261732,-0.1418018207449204,-0.044695662403447585,-0.03885781939480258,-0.015027956684826095,-0.003925480507801127,-0.153592096352278,-0.18759050692567716,-0.13938885242347301,-0.1933783629836042,131.9,6,Syn
-0.1756520314370689,-0.29345407541204127,-0.13306308607062503,-0.13691490778697918,-0.049231080593160934,-0.03359878602222073,-0.030878440181740067,-0.032049812962680564,-0.1539781366611203,-0.1902430714566038,-0.1393376039104202,-0.19224497454371253,132.0,6,Syn
-0.1419154515156414,-0.1863814906227966,-0.12958368276940121,-0.13121597897065354,-0.06555373536148758,-0.05776734922627173,0.09315159318161177,0.13703099524820178,-0.1503470289765571,-0.18065698606777852,-0.13664410033016292,-0.18362930140318012,132.1,6,Syn
-0.17830979551899798,-0.2855914375483665,-0.13511793421008442,-0.13808551459012458,-0.02910061483133164,-0.004458568318406561,0.04586431741581842,0.0989180605920854,-0.1493116169185021,-0.17666742616746725,-0.13984713239596464,-0.19368252089826438,132.1,6,Syn
-0.183759990505363,-0.31202523941088617,-0.13720534361038414,-0.1422389460701456,-0.09475503750274357,-0.061560750347478314,-0.11906876919373643,-0.067428437519017,-0.15954123726023775,-0.19501468794317373,-0.14022065521225352,-0.19682335157491332,132.2,6,Syn
-0.18360245573186437,-0.30881489996876504,-0.13680065365422575,-0.14095720570973952,-0.08192489727622827,-0.04814015698684595,-0.0934438208737255,-0.039750523039611844,-0.15846641505464432,-0.19295562936948998,-0.14071441492455097,-0.19954476449555716,132.2,6,Syn
-0.17639396940257873,-0.2991173296895047,-0.13510397938401,-0.1407675377720147,-0.05682244900695921,-0.04267995840329102,-0.018638344592456498,-0.01620197483334374,-0.15292928932549538,-0.18695200593196462,-0.13972295330664433,-0.1968585698597687,132.2,6,Syn
-0.1760763589721379,-0.3080226148152307,-0.1360773285027013,-0.14283017659477218,-0.037007279696821216,-0.012964982953839493,0.00764704053992584,0.023864038465472606,-0.15122300907411576,-0.18356023723046477,-0.13896309554580336,-0.19249470419995984,132.3,6,Syn
-0.1826356495816024,-0.31774236907878994,-0.1358075351985957,-0.14072160256834698,-0.023570800140130337,0.018761644605342798,0.059601403113143867,0.14757761991878157,-0.15038016932789625,-0.17638031498237502,-0.13961552853889897,-0.1895235616230687,132.4,6,Syn
-0.18311206522726367,-0.3033829929561336,-0.13681228267595444,-0.1427768324872871,-0.09085021221641283,-0.039087722493057524,-0.12377988512198586,-0.03244042869122056,-0.15972753977587395,-0.19252496259185164,-0.14034286320491796,-0.19772622033211515,132.4,6,Syn
-0.18432787795499128,-0.3255574698332527,-0.1359680156984516,-0.14008591862081612,-0.0751824039246758,-0.03969121812597675,-0.0746874154023773,-0.002474622087509727,-0.15715154922313498,-0.18715126966490175,-0.1398609300725558,-0.1941371569391249,132.4,6,Syn
-0.1835389336457762,-0.329648830366104,-0.13712975496914767,-0.14082384544102677,-0.08068796504267009,-0.04187529755939872,-0.0801029972638229,-0.003869678260866842,-0.15655412721385928,-0.18688344206686797,-0.14068681957136867,-0.1973804408080804,132.4,6,Syn
-0.17705078777273042,-0.30778176012855624,-0.134216685026111,-0.13763505323802813,0.041962354665246476,0.06735741199898161,0.12498464753791401,0.14467590307819878,-0.14788479044057679,-0.17844794403919587,-0.1386910842072922,-0.19176792686703495,132.4,6,Syn
-0.1835529085047156,-0.329648830366104,-0.13620175903519827,-0.14192925389057925,-0.08078497933549818,-0.04017976220976851,-0.10273396536775008,-0.04086656797829753,-0.15894739799164737,-0.19348914194477326,-0.13979391278625594,-0.19668568009775134,132.4,6,Syn
-0.18326705911731883,-0.3074109706767022,-0.13689252292588241,-0.1426493993416282,-0.07542493965674604,-0.021643824912963634,-0.09361993735702455,-0.015197534388526616,-0.1585944980341442,-0.1909994165934512,-0.14030245572347247,-0.19780946355086426,132.4,6,Syn
-0.18195215193529368,-0.32067699328748117,-0.13690996645847545,-0.14428676708526833,-0.07273279303076646,-0.05808346598637228,-0.059541397838659506,-0.030822163530126307,-0.15570143493075514,-0.19024092883581953,-0.13953865576931973,-0.19318306158576976,132.5,6,Syn
-0.18286305864979804,-0.30398829881343387,-0.13656807321965198,-0.14164475198399204,-0.09688935194496162,-0.07457901328616452,-0.13364240818673234,-0.11028456316454759,-0.1603106308224084,-0.19821576339487354,-0.14051237751732346,-0.19885640710974725,132.5,6,Syn
-0.1795865894493702,-0.29619538204327006,-0.13667040861086444,-0.14229377195839416,-0.0957251804310245,-0.07357318723129914,-0.11832027413971549,-0.09689202390031927,-0.15914892715519616,-0.19525251885022774,-0.13911881218161773,-0.19374975580571557,132.6,6,Syn
-0.16916769688918842,-0.2589706563896127,-0.1357738110355825,-0.14032003998144518,-0.03821995835717238,-0.023483049699003188,0.022220679532921745,0.05109553496940349,-0.1500962371285853,-0.17920643179682755,-0.13846637918852212,-0.19218734462304007,132.6,6,Syn
-0.16819199764687412,-0.29560592188904056,-0.1334200970376958,-0.13591915111392383,-0.03902032627300415,-0.029201889268094923,0.02085577678735415,0.03641954402568664,-0.15191626939672354,-0.18420945132809866,-0.138645748984207,-0.1901767007240232,132.6,6,Syn
-0.18148717026512828,-0.3128238628456488,-0.13536330656855977,-0.13903089071722177,-0.03802592977151619,-0.008683037748841159,-0.01828611162585841,0.01945566095766412,-0.15435432443307803,-0.18697128951902306,-0.13991316413393656,-0.19577640801603033,132.6,6,Syn
-0.16548468633779628,-0.24920653415745553,-0.13471673296044465,-0.13841595170037957,-0.036473701086266706,-0.014286925768805423,0.026535533373748324,0.0478032024002807,-0.1496340635801801,-0.17926856779957137,-0.13623608332239615,-0.18597611983945297,132.7,6,Syn
-0.18254417777763543,-0.3063619851334227,-0.13638898628503016,-0.14074234749903564,-0.06354068878530465,-0.017189452384274093,-0.03743877918462946,0.05048171025312636,-0.15561724052465034,-0.18513292088611916,-0.13987768439413076,-0.19465262456291743,132.8,6,Syn
-0.17978986012485235,-0.309252241373516,-0.135698222394346,-0.14168920540689628,-0.024710718080860433,-0.008366920988740612,0.05396567564757445,0.10187557967960248,-0.15140304179355268,-0.18094623987365502,-0.14000186348345106,-0.19193441330453317,132.8,6,Syn
-0.1785105253110366,-0.28531572231493657,-0.13583544485074456,-0.139973303282792,-0.043774026621580704,-0.020752950407225728,-0.007278831419668152,0.017837395796569868,-0.15328577202368387,-0.18744480871234678,-0.1401112593478523,-0.19680093993909625,132.9,6,Syn
-0.1832264049822224,-0.30318333709744294,-0.1357656707203724,-0.13683933696804193,-0.0871636690889453,-0.05957783612502942,-0.11250843019084704,-0.0873498396745566,-0.15900382615744102,-0.1969559023737226,-0.14071441492455097,-0.19676892331650045,133.0,6,Syn
-0.15978802565740913,-0.24105550449789426,-0.13144897785468296,-0.13533236593158765,0.026852378557270993,0.04172321654355535,0.1002402816343983,0.12553573237973914,-0.1431725907542208,-0.1658471912069023,-0.1373921315110686,-0.18803799033462312,133.0,6,Syn
-0.17956118061493492,-0.2967563199319724,-0.13420505600438232,-0.13660077026512243,-0.06436531027434345,-0.03334014503668392,-0.055798922568554815,-0.03283104441976055,-0.1545621233928261,-0.18631993280060488,-0.13904883825033407,-0.18804759532140186,133.1,6,Syn
-0.17751576944289582,-0.29007577151737085,-0.1322409142344067,-0.1313611934854741,-0.06783357124294777,-0.050784042616777804,-0.05562280608525577,-0.06106698136850856,-0.1564520191043279,-0.1950596829796434,-0.13962735511883426,-0.19547545176362974,133.2,6,Syn
-0.1697559114063649,-0.28510655903440346,-0.1339852674937101,-0.1382870367739572,0.039876547369442475,0.08784752563095351,0.19243726064144792,0.2673292418397563,-0.14015681878235986,-0.15845729212195409,-0.1387009396905716,-0.1854542488911413,133.2,6,Syn
-0.17988260237054107,-0.2964425750111728,-0.13508537294924408,-0.13844114197335863,-0.07702567548840958,-0.0619343428821426,-0.07746125001433725,-0.08115579026485102,-0.1575384852171486,-0.19782366379135208,-0.1400255166433216,-0.19661524352804055,133.2,6,Syn
-0.17374509841270203,-0.2794781653036955,-0.13288516203817607,-0.13584209851422313,-0.03259312937314299,-0.018597608861085625,0.038511454238083324,0.050370105759257794,-0.15142453823766455,-0.18448584940926954,-0.13758628453167257,-0.18474668153177387,133.3,6,Syn
0.1561771827537613,0.8226031598250262,0.21751819488634297,0.45723027960138335,0.6865738233615103,0.732898143559763,1.2671000417322154,1.5165183417106516,-0.1281635943382796,-0.13411926263342788,-0.12260200775368807,-0.14456902183629222,133.3,6,Syn
-0.16710195864960112,-0.2798045867869517,-0.13502373913408205,-0.13938651810045583,-0.04013599064052722,-0.0244601378665867,0.031290678422822515,0.055448110230277695,-0.15096146900408802,-0.1840401842861413,-0.1353599308588584,-0.18884480922403754,133.5,6,Syn
-0.1727592356366136,-0.29437629533075527,-0.13435274458033666,-0.13927686632395864,-0.02298871438316178,-0.01675838407504607,0.052688831143656384,0.07386285171859161,-0.1484705685426252,-0.176958822594128,-0.13877584136349497,-0.1864627725029093,133.6,6,Syn
-0.17093869264932662,-0.26668434464442303,-0.13542261457937607,-0.13975696329132462,0.09840041951798957,0.17090001987555206,0.2600219611074561,0.3745811604474513,-0.1428250649077456,-0.16123412865836836,-0.13960271641063576,-0.19320547322158682,133.7,6,Syn
-0.18042254010229053,-0.3028632538954151,-0.13527492600342172,-0.13962953014566576,-0.0683914034267093,-0.043714522345438274,-0.08278877363413334,-0.05794205554018862,-0.15776419788032325,-0.1962274113070707,-0.1395376702209918,-0.19329832142711467,133.7,6,Syn
-0.13443509065789838,-0.14679892435222103,-0.13009884843198213,-0.13029579311653544,-0.047581837615083354,-0.035581700244669626,0.12445629808801688,0.16839185802526974,-0.14474451822990125,-0.17050310617112163,-0.13080472648712435,-0.17463903377827675,133.7,6,Syn
-0.17931471492091283,-0.3205058596943177,-0.1333782325594725,-0.1373801869467104,0.020279660218167694,0.06945527777055799,0.11137964920306284,0.18546734558716083,-0.14811229447409405,-0.175769668058858,-0.13860632705108944,-0.18983732452450763,133.8,6,Syn
-0.16798999741311374,-0.2885514148819708,-0.13453648312364996,-0.13837890718129267,-0.06742126049842836,-0.05569822134197724,0.024862426782407406,0.03898644738466373,-0.15207928409790522,-0.18642920646060268,-0.1387718991701832,-0.1871639365377575,133.9,6,Syn
-0.17457215597357,-0.29887647500283027,-0.13553890479666297,-0.14096165105202996,-0.0406453156778747,-0.02808111166410207,-0.024758392387098285,-0.018824680439255115,-0.1543605942292773,-0.18937102479740578,-0.13979982607622357,-0.19421719849561442,134.1,6,Syn
-0.16650612148209407,-0.2916159738558416,-0.13513537774267745,-0.13871971675689196,-0.06715447119315111,-0.0569914262696613,-0.10009221811826442,-0.1366232237175299,-0.15685776448693944,-0.19808292090624877,-0.13906362147525314,-0.1950272190472884,134.1,6,Syn
-0.17964121844340603,-0.2911310953418786,-0.1359494092636857,-0.1402370602586906,-0.06099406359856721,-0.04267995840329102,-0.041577516542157,-0.038801884841729,-0.1546552746506442,-0.19119653770560407,-0.1398185514944544,-0.19518089883574827,134.1,6,Syn
-0.1768259195879783,-0.2912166621384603,-0.13332125035300194,-0.1351975238821114,-0.0843502545969306,-0.0796368814477733,-0.06522115442505368,-0.08260664868514242,-0.15668131450818784,-0.19659808470274945,-0.13962144182886663,-0.19424281179369104,134.2,6,Syn
-0.1602263280514175,-0.22459815728867896,-0.1274625492060883,-0.12432569842049383,0.06294169548932159,0.1017854009626595,0.21401152984558083,0.3232988955148438,-0.13814510988755746,-0.14953756179703687,-0.13357707393361673,-0.1805685122830207,134.2,6,Syn
-0.17851560707792363,-0.3138253112797162,-0.13152805520243804,-0.13473520828390714,0.05144550178919256,0.09753219364494303,0.24271851662332503,0.34517337631308337,-0.14102294634303392,-0.15824731528509559,-0.14071441492455097,-0.1910027295869951,134.5,6,Syn
-0.18259880677167126,-0.30575984841673665,-0.13583544485074456,-0.13869304470314942,-0.06409852096906618,-0.0187125604102131,-0.049546787411438746,0.044008649608749346,-0.1551720849945004,-0.18157831300501476,-0.13978898504461623,-0.19491195920594348,134.5,6,Syn
-0.18008206172085794,-0.29967826757820704,-0.1359901108397361,-0.14126097076625194,-0.04894003771467666,-0.033397620811247655,-0.015027956684826095,-0.004762514211815396,-0.15449584269014782,-0.19070587754600618,-0.1394893783529228,-0.19584364292348155,134.6,6,Syn
-0.173933123787523,-0.30501826951302846,-0.13603778982882375,-0.14150546459222535,0.09701796584518925,0.16230739157827354,0.32905962256068144,0.4561640454653754,-0.13691533414732426,-0.14637505351945393,-0.13783957045195291,-0.18887042252211417,134.6,6,Syn
-0.18094723253337883,-0.29228466252542457,-0.13485395541684317,-0.13583913495269617,-0.07666187189030423,-0.05931919513949261,-0.035457468747515215,0.004333252038472995,-0.15561186641362237,-0.18980383419582839,-0.14071441492455097,-0.19708588788019896,134.6,6,Syn
-0.17657056080190386,-0.3038393492045694,-0.13413760767835592,-0.13806032431714552,-0.051850466499519444,-0.037880731227219064,-0.004372909445233924,0.007346573372924363,-0.1518311793054474,-0.18537289441395743,-0.1387896390400861,-0.19039121209541515,134.7,6,Syn
-0.18417288406493612,-0.3186233901695201,-0.13722278714297717,-0.14460831351094244,-0.07358166809301228,0.01844552784524225,-0.05240868026504822,0.2628092598380793,-0.15878169623495172,-0.18857396986565725,-0.13912866766489712,-0.1869654334776635,134.7,6,Syn
-0.18289100836767685,-0.3100064968396807,-0.13565868372046846,-0.13959248562657886,-0.03788040833227405,0.04577525865029874,-0.01612868470544512,0.16320224906038125,-0.15479500153737133,-0.17781372828705186,-0.1398175659461265,-0.19124285425646367,134.8,6,Syn
-0.18089768530623004,-0.3047964296700389,-0.13553309028579863,-0.14124318939709024,-0.06977385709950963,0.011088628701084038,-0.07090091101144785,0.0996434898022311,-0.1579039247670504,-0.18414731532535483,-0.14018911766575948,-0.19325029649322095,134.8,6,Syn
-0.18096120739231822,-0.30098712265184574,-0.13540633394895593,-0.13920129550502142,-0.059320567047282606,-0.018741298297494966,-0.03814324511782564,0.02648674407138398,-0.15475469570466158,-0.18438943147397738,-0.13950908931948156,-0.19383940234898386,134.8,6,Syn
-0.18413731169672676,-0.3181290042337147,-0.13722278714297717,-0.14317246795113497,-0.08971029427568274,-0.04336966769805586,-0.112332313707548,-0.026246379281514968,-0.15940867585488122,-0.1921885711287212,-0.14040593829790607,-0.19668888176001093,134.8,6,Syn
-0.17191693277508446,-0.2690421852613412,-0.13244907372335024,-0.13455739459229013,-0.024759225227274476,0.006576780397830758,0.04212184214571373,0.06817102253129458,-0.1509086235789797,-0.1826281971893072,-0.13814706153026987,-0.1906505467384412,134.8,6,Syn
-0.16463094950077126,-0.26436136457426035,-0.13132454732218599,-0.13846633224633773,-0.057283266897892655,-0.045898601778860244,0.06475281024964091,0.0891526673785856,-0.14956061739613122,-0.18044915185170432,-0.13549593652811398,-0.18639873925771766,135.0,6,Syn
-0.18197501988628542,-0.31264639097125707,-0.13595406087237719,-0.14203149676325905,-0.0839379438524112,-0.05756618401529866,-0.11497406095703365,-0.0899167430335337,-0.15900382615744102,-0.19502754366787933,-0.13945586970977286,-0.19527054537901656,135.0,6,Syn
-0.1826191338392195,-0.3044414859212555,-0.1359982511549462,-0.13912868824761113,-0.04821243051846596,-4.195789717017911e-06,-0.015160044047300378,0.07174236633508879,-0.15488188299899014,-0.18455441327436617,-0.13972788104828401,-0.19528335202805489,135.1,6,Syn
-0.18008079127913618,-0.30644121364877613,-0.13685065844765912,-0.1439415121673786,-0.09118976224131115,-0.06325628569710852,-0.12060978842260306,-0.08885650034178229,-0.16033839706271957,-0.19952490469406267,-0.14037341520308408,-0.1974156590929358,135.1,6,Syn
-0.16203416662148684,-0.2672262676894405,-0.13438298003683127,-0.13988143287545654,-0.03846249408924261,-0.032679173629200954,0.01530810756343426,0.012424577843944263,-0.149595549117813,-0.1813940476175675,-0.1361109186847479,-0.18597932150171256,135.1,6,Syn
-0.18119750955256622,-0.30414041756291244,-0.13484814090597882,-0.13680377422971854,-0.07908722921100655,-0.056761523171406356,-0.08397755989640188,-0.06642399707419988,-0.15784480954574276,-0.19529965650748166,-0.1405409584188337,-0.19863549241383616,135.1,6,Syn
-0.163161048428691,-0.22638872173566657,-0.13502606493842778,-0.14070678476071222,0.029641539476078664,0.08474383380451177,0.144885810150706,0.22017634318028584,-0.14459314743594684,-0.16698063760178128,-0.1390577081852855,-0.19214252135140594,135.1,6,Syn
-0.18346143670074863,-0.3296995366159302,-0.13518538253611082,-0.13857005689978097,-0.06502015675093306,-0.026184411103498784,-0.05505042751453388,-0.013690873721300933,-0.15678431830289055,-0.19106798045854786,-0.14013984024936252,-0.1937657641170135,135.2,6,Syn
-0.1706693590043128,-0.2943984793150542,-0.1337980402438782,-0.13952876905374945,-0.006690313188042159,0.007180276030749987,0.13013605467441106,0.17257702654534107,-0.1480397439752165,-0.17717736991412358,-0.1371013947543266,-0.1844425236171137,135.2,6,Syn
-0.18224435353129928,-0.30312312342577435,-0.13553890479666297,-0.13845744156175685,-0.06014518853632139,-0.027592567580310316,-0.04492372972483884,0.0026591846304444564,-0.1544824074125779,-0.18415374318770764,-0.14071441492455097,-0.19836335112177178,135.2,6,Syn
-0.17323819216571842,-0.3017191941337115,-0.1348120909386199,-0.13976437219514198,-0.06113958503780935,-0.05178986867164319,-0.041225283575558914,-0.05442651398332869,-0.15490158807275936,-0.19175147648873006,-0.13862505246932028,-0.19378497409057097,135.2,6,Syn
-0.18240824051340676,-0.31037728629153477,-0.13560635312268937,-0.1400207202672232,-0.0675667819376705,-0.049893168111039894,-0.06618979508319842,-0.05989513418288858,-0.15674490815535214,-0.1937398285765329,-0.1398057393661912,-0.19455017137061084,135.2,6,Syn
-0.1599976485415001,-0.25350071968961163,-0.13341893413552292,-0.13684526409109585,0.028671396547797736,0.052787303147074534,0.2108854622670228,0.27240724631077623,-0.14275341009403938,-0.1662585743974822,-0.13422162254008885,-0.18290252407025523,135.4,6,Syn
-0.175517364614562,-0.2972823972739192,-0.13539703073157297,-0.1418492377293516,-0.07615254685295673,-0.06314133414798105,-0.08041120110959624,-0.08383429811769667,-0.1563328929765413,-0.19438475743259825,-0.13812537946705522,-0.19309981836702064,135.4,6,Syn
-0.18045938291222166,-0.31840471946714466,-0.13561100473138085,-0.14028151368159483,-0.009673502692506018,0.017468439677658737,0.03908383280880522,0.07838283372026866,-0.15117105933417876,-0.18285531499243984,-0.13952190144774476,-0.1947710860665219,135.5,6,Syn
-0.18379429243185064,-0.31809731282757336,-0.13589242705721513,-0.13933169221220723,-0.06885222131764274,-0.02836849053692075,-0.06354804783371276,0.0014873374448244798,-0.15688105230139396,-0.18924889541270237,-0.14071441492455097,-0.19618301912299713,135.6,6,Syn
-0.16745260056480782,-0.27164088056493385,-0.1334503324941904,-0.13874490702987105,0.05350705551178954,0.08342189098954583,0.19072012492928223,0.24645920148633388,-0.14231273298974606,-0.1616219430203213,-0.13886749735799328,-0.190109465816572,135.6,6,Syn
-0.158639546340935,-0.23995898184540274,-0.13300145225546298,-0.13894346565217672,0.03939147590530201,0.07241528016059039,0.20956458864227995,0.26431592050530495,-0.13938921659053186,-0.1593143404356622,-0.13489080985475943,-0.18638273094641977,135.7,6,Syn
-0.17291041820150346,-0.26619946613046,-0.13571217722042045,-0.1408342179063711,-0.04260985510764359,-0.022391009982292202,0.01869834986694086,0.046631355214660726,-0.15121315653723116,-0.18169615714814963,-0.1399417450354468,-0.1905160769235388,135.7,6,Syn
-0.168391456997191,-0.29854054609773173,-0.13369803065701147,-0.1383596440313675,0.06468795276022726,0.09839433026339908,0.23686264355363182,0.3077858708671127,-0.14061003547905176,-0.15797734506627753,-0.1357827310915442,-0.18062614220369316,135.7,6,Syn
-0.17716766841113266,-0.31375242104559103,-0.1352656227860388,-0.14095127858668563,-0.055658277493022094,-0.04607102910255145,-0.03827533248029992,-0.04990653198165164,-0.15493204136858452,-0.19460116213180956,-0.1397022567917576,-0.19332393472519133,135.9,6,Syn
-0.18296596442926089,-0.30243858905312065,-0.1358819609376593,-0.1389627288021019,-0.044695662403447585,0.058304977505193194,-0.021544266566890728,0.18172859504256375,-0.15524463549337794,-0.1768366932094246,-0.14064148434828347,-0.1968585698597687,135.9,6,Syn
-0.18411444374573502,-0.3293414237265327,-0.13631456054596655,-0.1425545653727658,-0.051122859303308746,0.05201138019046409,-0.04976693301556255,0.15589215471198997,-0.1568174586542297,-0.1795406806391737,-0.14058727919024683,-0.19896846528883258,135.9,6,Syn
