FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3667419683886305,-0.44285836525704525,-0.10445514700177519,-0.12357412488709871,-0.10213729599393884,0.11266429026223083,-0.18713665593636103,0.18847675000970646,-0.24540456109691386,-0.3067264210255751,-0.22931753770509516,-0.3609539832416489,221.9,6,Syn
-0.3613838369047109,-0.4596569424565571,-0.10150500075805752,-0.12357750964580815,-0.004719606910229444,0.021093845402800022,0.046245945067251076,0.06368390303163815,-0.22257218077174815,-0.30108344780083823,-0.23025158963731338,-0.34465835042990045,222.0,6,Syn
-0.2788406295475004,-0.35877830715558146,-0.0958135966212122,-0.12065646287956217,0.1739485803028716,0.25376015882028335,0.4000292389065015,0.46196282840170116,-0.1994461619092063,-0.2642733700214266,-0.21397907061816884,-0.33517378289493743,222.0,6,Syn
-0.3428013809072875,-0.39681611108292536,-0.09720832806976717,-0.11929240511965819,0.3918325691641382,0.6776926267821834,0.6309389116875588,0.8016766896197759,-0.19003782444814135,-0.24176341219445788,-0.2195300078153514,-0.3544484610800837,222.1,6,Syn
-0.3068853177399307,-0.3696491812895757,-0.09651417601242183,-0.12485356367926671,0.031014030532390765,0.065202425884385,0.16479194173597325,0.1485211454947986,-0.20685061475709635,-0.2762750106359889,-0.21884281246521942,-0.32094056611092586,222.2,6,Syn
-0.3336915209955557,-0.34466155409384275,-0.10009420097484176,-0.11591780068634737,-0.08066395005974247,-0.09511033884839315,-0.09857491396611617,-0.08573911111315415,-0.23557163818315638,-0.3173861350805964,-0.22725595165469925,-0.3625453536334212,222.2,6,Syn
-0.35670972220597247,-0.4632720208831919,-0.1004862683405646,-0.12280578466005602,0.30312029059429224,0.48178346376602094,0.47328973749968833,0.568511107108122,-0.21621530324638918,-0.29405037629391007,-0.2196501002066366,-0.35045093865595167,222.3,6,Syn
-0.32825566033150183,-0.4281929407177889,-0.09785748879006234,-0.125588056319215,0.3958950940706078,0.6191391310551672,0.7297014825758422,0.74092227727519,-0.20493005999912273,-0.2718569755014998,-0.23456824392406472,-0.3622398105182009,222.3,6,Syn
-0.3014390931851923,-0.3867246581132553,-0.09431602783082828,-0.12046353163312414,0.11856558770038832,0.18708139826771192,0.4873545167654689,0.4918839203672029,-0.18859740837966113,-0.25019346365824163,-0.2138523064273678,-0.3186107998573712,222.4,6,Syn
-0.3045586242812461,-0.38147382079570336,-0.09989495362504819,-0.12175650946012989,0.3888478569879565,0.5714193217622243,0.8358828381317902,0.9999951467325832,-0.19163299596199546,-0.25376505280902023,-0.20917537496676086,-0.34659345682629555,222.5,6,Syn
-0.1486183430959529,-0.13183342629599834,-0.09158119727156494,-0.10841379062752078,0.5828541484397692,0.9116486647751517,1.2255235911980857,1.4199851083459065,-0.14263504110361067,-0.17861028380005503,-0.2085215386142081,-0.31079398849298556,222.6,6,Syn
-0.3663429585972748,-0.4406124016387955,-0.10313111622572761,-0.12386859889481991,-0.042277235127182934,0.23493018001820323,-0.10274798034167745,0.27659801476176343,-0.2395992478512209,-0.2932245753341925,-0.23385436137586937,-0.369661962025427,222.6,6,Syn
-0.37133835390723463,-0.4659897394166905,-0.10462868501611153,-0.12673548952171487,-0.14964396479816477,0.1376849470266387,-0.34803154841633466,0.09743635433418586,-0.2532693121925827,-0.3102704834776965,-0.23259339126737477,-0.3681724393387281,222.6,6,Syn
-0.3247837569521729,-0.3810328325053621,-0.08949552743259677,-0.10686357113859765,0.33711284593413976,0.4842339404594423,0.6238292430477136,0.793284188214818,-0.19500983914182096,-0.24909927738661583,-0.2343814335376211,-0.3583568667622765,222.6,6,Syn
0.7821212237220075,1.0061317291588439,0.0637449665602504,0.11940754858740918,0.431628731513228,0.6686645547537888,0.927381182366319,0.9963462330782538,-0.15930894832056344,-0.19364674294157952,-0.2036844839652209,-0.32953396622649633,222.9,6,Syn
-0.2429245663801436,-0.259002142580459,-0.0714507876085502,-0.06938075319026857,1.3345041648082028,2.1687432085003238,2.3831631153815658,2.9180466091308754,-0.1503450367539056,-0.18478314597394405,-0.21870937647490254,-0.29113738141381396,222.9,6,Syn
-0.1911258407386924,-0.24881838973606632,-0.0944060105049286,-0.11779634177008609,0.7905403706990816,1.1479262070039928,1.919025399610806,2.156700775155029,-0.11285850617833373,-0.12174700604883451,-0.18960698698678918,-0.306758273179451,222.9,6,Syn
-0.25222097632419754,-0.2777338893783274,-0.1023501951612141,-0.12356735536967983,0.10986017718652492,0.18205147242332065,0.23372481593968913,0.24704181416169463,-0.21067982000801483,-0.27680489958514104,-0.22146482967494627,-0.3409281782315861,223.1,6,Syn
-0.2944020114103733,-0.3353700333717684,-0.09550829826265753,-0.12061923053375834,0.15943956277976595,0.22757874993793906,0.4366594882030949,0.4513809788041456,-0.20860054171632436,-0.28873772345306026,-0.22078430612433014,-0.3455113249598904,223.1,6,Syn
-0.3510458559468582,-0.43994579143246565,-0.10477008636112632,-0.12829924804547577,0.025210423523148503,0.15290369701736098,0.10420520028337991,0.2875447557247519,-0.23561131906658558,-0.3119909021437748,-0.23228648848964592,-0.3515203395592226,223.2,6,Syn
-0.3085901777575415,-0.3800995782165003,-0.10034165332861765,-0.1240581453825485,0.10936272515716129,0.1721205931920866,0.3522708126084113,0.39701216535463635,-0.2034102821637841,-0.26187166556358127,-0.219590054010994,-0.3360649503143299,223.3,6,Syn
-0.344501058979556,-0.3883296503792648,-0.10040592666726074,-0.12259254486136135,-0.14641052660730122,-0.1899050951465363,-0.23489508223445119,-0.12806650950337614,-0.24224596277594898,-0.32239599423621645,-0.23194622671433787,-0.36491331277637845,223.3,6,Syn
-0.2905414621303732,-0.3551016954791315,-0.09881837520277649,-0.1197087304409192,0.19036449727187116,0.316311800731303,0.4822541023064496,0.550813875884624,-0.20098974827460248,-0.25960759459902216,-0.22853693716174137,-0.3455749797755613,223.4,6,Syn
-0.32092320767217275,-0.389037282752138,-0.10091368604254111,-0.12548312879922238,-0.1750140182957095,-0.29179333660984663,-0.3319575149697283,-0.4590229779510602,-0.2420594626238317,-0.33829266271078007,-0.2292174607123575,-0.3584714454304841,223.4,6,Syn
-0.3586063142012477,-0.44304809277730833,-0.0994096899182929,-0.12144511165886149,-0.0370539888188649,-0.036040953291182856,-0.002594387328206824,0.03467503947971877,-0.23453596712565405,-0.3231392150999623,-0.22278584597908346,-0.35079467466057446,223.5,6,Syn
-0.35044993223249576,-0.3818584036070475,-0.10002671396926652,-0.11926532704998268,-0.019808985134259324,0.006262012784723203,0.017807270507870527,0.07718488355265724,-0.224980810395901,-0.2965621875463844,-0.2324332680789945,-0.3593626128498766,223.5,6,Syn
-0.3492062653503481,-0.43980734162038176,-0.1012800440728067,-0.12387875317094824,-0.011103574620395932,0.02883219285570967,0.011006717895844743,0.0011050338598875308,-0.23459548845079786,-0.3248183437180547,-0.22067755733207664,-0.3485285632226907,223.5,6,Syn
-0.18016084439442362,-0.13412041208079145,-0.08674784220560482,-0.10256492757760993,0.3773235516410326,0.5154452751861779,0.8644760707050805,0.9602219879003918,-0.1531861880074368,-0.19336459428034267,-0.19324978952244024,-0.30436485211022546,223.5,6,Syn
-0.27044587809300347,-0.3635471340162487,-0.1022377168185887,-0.12478248374636848,-0.039126705607879994,-0.06518872869714253,0.07993959209956064,0.08119868857241967,-0.2182112516828783,-0.29999614320387674,-0.21789541693396952,-0.32800625065039496,223.6,6,Syn
-0.3108546878721188,-0.3623267245615833,-0.10228913548950318,-0.120416145011192,-0.06317022036045508,-0.1092973091787275,0.01950740866087697,0.052372270703216754,-0.22096510499286529,-0.28924008570355514,-0.20719385051055506,-0.3411573355680013,223.8,6,Syn
-0.320762567366562,-0.4128557782013848,-0.09633099699728905,-0.11372786180134024,0.32202346771010987,0.4491534320062519,0.5315581087436365,0.5457053967685628,-0.1890338980973824,-0.2419836257837159,-0.21850255068991137,-0.3460842183009284,223.9,6,Syn
-0.27928109490159436,-0.3287859756415568,-0.09608675831044532,-0.11586364454699634,0.32782707471935213,0.5203462285730206,0.8604575623434289,1.0248077595820237,-0.17560191905659583,-0.21491799932897182,-0.20004835322908568,-0.3174904751015635,224.0,6,Syn
-0.30179146546846747,-0.3585578130104108,-0.10638013349413564,-0.12356735536967983,0.6454501954680251,1.1574701688625815,1.2513347795210017,1.6803350975823153,-0.1674117847168075,-0.19469963916521946,-0.2089285183846746,-0.33677788424984395,224.1,6,Syn
-0.24437551107598257,-0.22138994363100262,-0.09772251477891186,-0.11453343437418675,0.005975611721088438,-0.016953029574005733,0.24253462273254073,0.2486838253061429,-0.2056720925192489,-0.2735705124929138,-0.21069654525637338,-0.33248754967362576,224.1,6,Syn
-0.27241501732307066,-0.35280958192352047,-0.10155963309590414,-0.12577760280694358,0.2049564234665374,0.23854140882956107,0.5875081097789395,0.6796205278824548,-0.1929821459985885,-0.24795003771767551,-0.21439939398766705,-0.32580379402818205,224.1,6,Syn
-0.2390329254280898,-0.23106091939360313,-0.0966298680219794,-0.11557255529798457,0.11408851943611571,0.14000645126251157,0.4508788254827852,0.48641054988570864,-0.17849465545858503,-0.23149595359530248,-0.1899405769625814,-0.28064706779125087,224.2,6,Syn
-0.34464097150379763,-0.42263443715116167,-0.10056661001386845,-0.12365197433741582,-0.08240503216251514,-0.1270955083204197,-0.1432421799860128,-0.19976766281095046,-0.2390635559249266,-0.3253619960165354,-0.22498753981931213,-0.3588406433613753,224.2,6,Syn
-0.24121452441719055,-0.3073108714561003,-0.09576217795029772,-0.12285317128198817,0.16574062181837185,0.2906462816791527,0.428004239424153,0.4920663660499194,-0.1933670505678518,-0.2504274405968283,-0.2159405796758271,-0.3160136833779988,224.2,6,Syn
-0.3295304188857032,-0.40892790575485666,-0.09906582755655238,-0.11788773025524095,0.05630117535837491,0.10815025424803354,0.1858118316276893,0.2359126275159897,-0.21254085344084464,-0.2866250493311161,-0.2267689102900426,-0.3531371718772633,224.2,6,Syn
-0.35512922887657644,-0.43803313291738083,-0.09670056869448679,-0.12080877702148693,0.09700933309463133,0.32134172657569426,0.28998393300281156,0.6363809010786504,-0.21450505717059037,-0.26471379719994265,-0.22565471977089657,-0.35286982165144554,224.3,6,Syn
-0.3161454540665887,-0.4284134348629595,-0.0932587314101495,-0.11951918395319061,0.1669013432202203,0.3360445867362226,0.43573214011963685,0.484221201693111,-0.20201748315541893,-0.2669228147671872,-0.21686128800901364,-0.3394004626554847,224.3,6,Syn
-0.32335354003770306,-0.35107126761624496,-0.09917187856531347,-0.11843267640746065,-0.10736054230225688,-0.1897761226889878,0.1429992617747088,0.2149313740035952,-0.21714383591863265,-0.2875953654587842,-0.22342633873260453,-0.33878937642504414,224.4,6,Syn
-0.3614356563581337,-0.40412831226928186,-0.10322109889982793,-0.12146203545240869,-0.20071570647949669,-0.23298189596773333,-0.3685877642663217,-0.11493042034779001,-0.2531224929238946,-0.32265061619879604,-0.2261217457370057,-0.3379109399687858,224.4,6,Syn
-0.33799253562964976,-0.39728273822735627,-0.10017132898121346,-0.12108971199437038,-0.2032858752978754,-0.23272395105263635,-0.23334950209535443,-0.07844128380449518,-0.2432260805966504,-0.31691129952875874,-0.23275351445575504,-0.37372313926523,224.4,6,Syn
-0.2610613750781307,-0.28224632769809854,-0.09403001147386654,-0.11499037679996103,0.1271880895426911,0.21726095333405954,0.4006474709621402,0.4340486389460806,-0.1990771296933147,-0.25897448052990535,-0.20008838402618076,-0.3179742517006623,224.5,6,Syn
-0.3492632667491132,-0.4515089146268793,-0.09663308168891155,-0.12092047405889841,-0.08489229230933326,-0.1682377222783893,-0.16364383782209013,-0.2537715848950268,-0.23761520367976052,-0.3223891125615521,-0.21654771343176893,-0.34501481739765744,224.5,6,Syn
-0.23662332084392865,-0.29007643373706515,-0.09659130401879354,-0.11772187707847843,0.42963892339577353,0.6560252539140364,1.2371154422413115,1.540581704621496,-0.14853162038119083,-0.16340866446658703,-0.19216228620135758,-0.2879801025565377,224.5,6,Syn
-0.33480045729880403,-0.3829916409578082,-0.10328858590540317,-0.12754444685327082,0.13232842717944854,0.2246123834143237,0.46880755509630767,0.6900199317972938,-0.2045015064580873,-0.2585959884233681,-0.22715587466196158,-0.34696265475718674,224.5,6,Syn
-0.23475782052070712,-0.3006088749970765,-0.10327573123767456,-0.12757152492294635,0.38146898521906275,0.5213780082334086,1.1451534239650536,1.311247481446888,-0.15242431504559603,-0.17993844701026748,-0.1984137623477038,-0.3093299277325551,224.6,6,Syn
-0.37058697183260375,-0.4685843914505589,-0.09920080156770286,-0.11411033953550687,-0.09210534673510579,0.02883219285570967,-0.17152629653148366,0.03248569128712108,-0.236440649530256,-0.29597036352525347,-0.22674889489149505,-0.3521314257896632,224.7,6,Syn
-0.35108212956425416,-0.38351980135205416,-0.10015847431348485,-0.11613781000246091,0.05605244934369309,0.2509227647542165,0.17561100270965063,0.46816598161406126,-0.21833426242150886,-0.26546389973835277,-0.22791645980676783,-0.35494496864231667,224.7,6,Syn
-0.34267183227373044,-0.3974365713518939,-0.10332714990858902,-0.12559482583663387,0.3496320553397909,0.6533168323055181,0.8570572860374159,1.20196251749972,-0.18397855354850143,-0.22295579533688972,-0.21030958088445442,-0.3030917557968076,224.8,6,Syn
-0.32848366592656225,-0.4025540866281799,-0.10169139344012247,-0.12029429369765218,0.30428101199614066,0.5338883366156125,0.7062086644615714,0.8901628457372658,-0.18120089170845693,-0.23033295057703354,-0.20854822581227148,-0.3215007284888297,224.8,6,Syn
-0.30676095105171597,-0.4098970544394439,-0.09805673613985591,-0.12598745784692883,0.02330352407725462,0.046114502167207874,0.1335712229262185,0.10035548525764945,-0.21735414460080743,-0.2927428581076906,-0.2121576693503433,-0.3471026953516627,224.9,6,Syn
-0.3536109188912878,-0.4509448598369079,-0.10184564945286588,-0.1232796508793775,-0.01972607646269872,0.028703220398161176,0.058456028166115545,0.14250043796515496,-0.22490938480572845,-0.29710583984486516,-0.23456824392406472,-0.3672430790299331,224.9,6,Syn
-0.27446188573327207,-0.33791853546827555,-0.09630207399489965,-0.1213672622085444,0.05862261816207181,0.1286568749982441,0.34732495616330167,0.38150428232373607,-0.1957240950435467,-0.24733756867255163,-0.2176819193494625,-0.32176807871464747,224.9,6,Syn
-0.3409773361468042,-0.43693578996234556,-0.09637920200127136,-0.11753233059074984,0.09311262553128297,0.06662112291741844,0.3201227457151985,0.31655361927667125,-0.2005929394403104,-0.2648032589705787,-0.2122444027440493,-0.33555571178896276,225.0,6,Syn
-0.34044877772189147,-0.4302389212741397,-0.10159819709908999,-0.12138080124338214,-0.0028127074643355585,-0.05874010581971782,0.04083641458041238,0.020444276227833787,-0.2215404778025888,-0.29496563902426376,-0.22973118927507752,-0.34464561946676625,225.0,6,Syn
-0.3283541172930052,-0.409953459918441,-0.10077228469752633,-0.12524619568956163,-0.06665238456600044,-0.09214397232477779,-0.05050737164020666,-0.10781503872184751,-0.22073098778063296,-0.303230530296104,-0.21822900690976174,-0.3485794870752274,225.1,6,Syn
-0.3200681866906962,-0.39698019974909887,-0.09704121738929515,-0.11626981559212904,0.039221989016890536,0.057722023346572345,0.27901031401522447,0.27386132952101633,-0.2172112934204623,-0.29157985508942164,-0.23103219018066717,-0.3489359540429844,225.3,6,Syn
-0.29268678750207794,-0.37818179193059753,-0.09381469578941219,-0.10932090596165048,0.17991800465523508,0.3110239299718147,0.528930622507172,0.5387724608253367,-0.20265237729028623,-0.2661038954821339,-0.21573375389083593,-0.33136722491781806,225.3,6,Syn
-0.3605029061965229,-0.402938669439524,-0.10493719704159835,-0.1255643630082489,-0.08431193160840902,0.04740422674269282,-0.16008900350216757,0.11422135714410148,-0.23873023650412126,-0.2933346821288215,-0.23456824392406472,-0.37173710901629814,225.3,6,Syn
-0.3399564929143747,-0.4119020128292513,-0.09975676594696556,-0.11623596800503465,0.20943349173081,0.40285231974634256,0.5147112852274818,0.7286984165331862,-0.20206113212719107,-0.253737526110363,-0.22036398275483196,-0.3390312647245935,225.3,6,Syn
-0.26194748773166093,-0.31357700739560074,-0.08951159576725755,-0.11343000303490959,0.5158639418188015,0.753786376735795,1.3788451409964853,1.5956803008018712,-0.12917925353276657,-0.14272235042566134,-0.18653795920950075,-0.2776807533809873,225.3,6,Syn
-0.32260733990841445,-0.38436588353701123,-0.0852149230789672,-0.08946252661337101,0.1424432851098422,0.24615078382492223,0.34392467985728875,0.43313641053249824,-0.20098578018625954,-0.2618854289129099,-0.2191230280448849,-0.3317746157381118,225.6,6,Syn
-0.346283648177301,-0.4241266184591769,-0.10221843481699577,-0.12570313811533593,-0.07560652109454565,-0.18745461845311492,-0.08930143313153556,-0.14576374072687412,-0.23464707359925585,-0.32106094935133966,-0.23276685805478672,-0.3671794242142622,225.7,6,Syn
-0.3151142469434746,-0.34871249304000096,-0.10373849927590477,-0.12666102483010722,0.5959537185463446,1.0874381244137492,1.4202666887242785,1.9020066020828312,-0.15471390201946128,-0.17206581119429312,-0.20980252412125022,-0.31065394789850964,225.7,6,Syn
-0.35766838209429463,-0.44055086838898044,-0.10475401802646554,-0.1258046808766191,-0.22426176920270813,-0.27193157814737856,-0.4809514403786568,-0.4052015015497003,-0.2595984130995412,-0.346901637715836,-0.23456824392406472,-0.37437241838507307,225.7,6,Syn
-0.27865407951517823,-0.4007542390710893,-0.1002323886529244,-0.11980011892607406,0.14435018455573606,0.24976201263628003,0.23573407012051495,0.39153879487314214,-0.21355668405663233,-0.27852531825121934,-0.21453950177749978,-0.3472172740198703,225.7,6,Syn
-0.35925405736903293,-0.4325259070589328,-0.0993036389095318,-0.11488883403867786,0.13738585614464535,0.3913737710245266,0.25999967830433424,0.5624903995784784,-0.2208539985192635,-0.2724900895706166,-0.23387437677441691,-0.3369051938811857,225.9,6,Syn
-0.30806680127797104,-0.33652378180580084,-0.10048948200749674,-0.121973134017534,0.1513145129668268,0.2723321927072665,0.4915275831410302,0.6257990514810949,-0.20441420851454303,-0.266303464047399,-0.222805861377631,-0.3440727261257282,225.9,6,Syn
-0.33751579665815984,-0.4175425607289653,-0.10172995744330832,-0.12749367547262924,0.16093191886785682,0.2813602647356611,0.35706211103961133,0.42711570300285456,-0.20386661232321998,-0.2631860654244651,-0.2260950585389423,-0.33526289963687667,225.9,6,Syn
-0.32444174855958224,-0.3933087158434669,-0.10080442136684788,-0.11559624860895064,0.10214967073138877,0.18359914191390259,0.4334137699109917,0.5883976865242176,-0.20244206860811145,-0.2577770691383149,-0.21982356699404856,-0.33350602672436,226.0,6,Syn
-0.34851706661982457,-0.40845615083960785,-0.10326930390381024,-0.1265222497230202,0.22850248618974886,0.5382734001722613,0.41950354865912076,0.6969528677405198,-0.2108901286901896,-0.2667920629485652,-0.22913739911816736,-0.3515330705223568,226.0,6,Syn
-0.3363394950654618,-0.399856879177953,-0.09881837520277649,-0.12227099278396464,0.015261382935876056,0.0016190043129774153,0.07205713339016712,0.08065135152427025,-0.21902470979317706,-0.2881114910586077,-0.22693570527793872,-0.35317536476666583,226.1,6,Syn
-0.2787214448046279,-0.34330782259791137,-0.0875866092748971,-0.10268000937373087,0.2590957859956116,0.39292144051510847,0.6318662597710168,0.7920070684358027,-0.17726851616062253,-0.2166728263683717,-0.211357053408442,-0.3248871646825212,226.2,6,Syn
-0.25903005250395617,-0.262350576924562,-0.10106472838835237,-0.11715323761529266,0.6221528587594954,0.970202160502168,1.316249145363066,1.5031803396646188,-0.1445754363032989,-0.1751763281425627,-0.2164543082385471,-0.3239705353368603,226.2,6,Syn
-0.2933967140139706,-0.33011406828339857,-0.09660737235345432,-0.11848683254681168,0.138712394889615,0.20629829444243755,0.41811252653393366,0.4513809788041456,-0.1935376783665974,-0.2550588076459111,-0.21459954797314237,-0.3374780872222237,226.8,6,Syn
-0.36320788166519413,-0.4626259217601338,-0.10638013349413564,-0.12915220724025442,-0.02304242332512287,0.029348082685903644,-0.026859995512026096,0.008950198216695918,-0.22993298464786605,-0.300023669902534,-0.2260817149399106,-0.35298440031965317,226.9,6,Syn
-0.3446979729025627,-0.4308952759388337,-0.10228270815563886,-0.12484340940313839,-0.15718865391017972,-0.21724725614681706,-0.28110792839344456,-0.30522126742107253,-0.24003970565728508,-0.32417146629960925,-0.22482741663093186,-0.35348090788188613,227.2,6,Syn
-0.30022133602975604,-0.3709516350773278,0.04302002851478712,0.04874055625173872,0.9632391335598192,0.6815618005086382,0.010233927826296358,-0.3302163259532295,-0.20331107995521108,-0.3085294197876252,-0.2204640597475696,-0.3459569086695866,227.2,6,Syn
-0.31907843513032036,-0.3813251154419836,-0.09974391127923694,-0.12013859479701798,0.17311949358726558,0.27645931134881835,0.47050769324931413,0.596972633611892,-0.20038263075813562,-0.2666269027566217,-0.21764188855236744,-0.3341680368073373,227.2,6,Syn
-0.2894428897178094,-0.39389328171670995,-0.09312054373206687,-0.11519684708123683,0.1469203533741148,0.21829273299444749,0.3595350392621661,0.3479342767039048,-0.20658475283812067,-0.2693520459236898,-0.2263485869205444,-0.3399988179227911,227.3,6,Syn
-0.35391665366648245,-0.4051128442663229,-0.10638013349413564,-0.12765275913197288,-0.2032858752978754,-0.08685610156528953,-0.4212920470095215,-0.21418087174555192,-0.25558270769650543,-0.32349706218250657,-0.2312456877651742,-0.36167964814029707,227.4,6,Syn
-0.010747505319197125,-0.07814566583235706,-0.05011846651290974,-0.04131771873030861,-0.07262180891836391,-0.1136823727353763,0.24918061733065683,0.2740437752037328,-0.20842197774089294,-0.2799842332800538,-0.1918620552231446,-0.3113668818340236,227.4,6,Syn
-0.3439517727732741,-0.42356769144002343,-0.09850022217649321,-0.11572825419861878,0.147086170717236,0.3197940570851123,0.2595360042626052,0.3846058589299161,-0.21666766531748216,-0.27416921818870904,-0.2293375531036427,-0.3647605412187683,227.4,6,Syn
-0.3293386869080388,-0.4019900318382085,-0.09546973425947168,-0.11651351821920865,-0.027602400260956075,-0.009988516866387053,0.14284470376079914,0.16804283354546135,-0.22379435198136774,-0.30523997929808344,-0.22514099120817654,-0.3356575594940362,227.5,6,Syn
-0.31821305025815927,-0.4326079513920196,-0.1035392519261112,-0.12810631679903772,0.0585397094905112,0.03321725641235847,0.09214967519842511,0.01478846006362309,-0.21881043302265935,-0.2941054296912246,-0.2267689102900426,-0.35222054253160245,227.5,6,Syn
-0.34754804284081786,-0.42622387672370693,-0.10404379763445944,-0.12888819606091817,-0.017238816315880607,-0.010633379154129523,0.03218116580147048,0.05748074981927803,-0.2289608030038505,-0.31139907812264384,-0.23444815153277954,-0.369089068684389,227.5,6,Syn
-0.31229008673193087,-0.3708234408068798,-0.09920401523463501,-0.12012167100347078,-0.06756437995316708,-0.10813655706079106,-0.030878503873677694,-0.11821444263668654,-0.23076231511153647,-0.32136374303656945,-0.21937655642648698,-0.35410472507546087,227.5,6,Syn
-0.3544503940367375,-0.4485091686983951,-0.09868661485855816,-0.11627996986825735,0.08374394564493474,0.1765056567487354,0.11255133303450246,0.17369864970967205,-0.22650058823123964,-0.2997621662652901,-0.23362752019233066,-0.35992277522778043,227.6,6,Syn
-0.3133161119097027,-0.3543171465439895,-0.09862555518684724,-0.12284301700585985,-0.11515395742895362,-0.11226367570234287,-0.0415430068334454,-0.10489590779838392,-0.22752832311205612,-0.30958919768592946,-0.22025723396257843,-0.34441646213035104,227.6,6,Syn
-0.2757780998502117,-0.36195239729187506,-0.09179008562215497,-0.11037018116157661,-0.16100245280196748,-0.2714156883171846,-0.06689052111463241,-0.06767698852422321,-0.23503594625686208,-0.3228777114627184,-0.2229859999645588,-0.335428402157621,227.6,6,Syn
-0.23112009489042512,-0.27265226849776686,-0.09604498064032731,-0.11157515526213695,0.4560038809520455,0.7178030610797651,1.1026499701398926,1.3207346569481446,-0.1592256184653621,-0.1949267344291418,-0.21030290908493857,-0.2955295636951056,227.6,6,Syn
-0.3419670877071801,-0.3845094611199131,-0.09480771887144789,-0.10884365498361954,0.016173378323042695,0.15071116523903658,0.11981555968825727,0.3260407947779279,-0.22199680796202464,-0.28131239649026624,-0.2292174607123575,-0.34795566988165266,227.9,6,Syn
-0.332318305479851,-0.4097278380024525,-0.10128325773973887,-0.12343873453872115,-0.029094756349046944,-0.07421680072553712,0.14485395794162492,0.12626277220338877,-0.2209889135229228,-0.30237720263772916,-0.22560801717428566,-0.3474718932825539,228.0,6,Syn
-0.323555635906052,-0.40416933443582526,-0.09434495083321766,-0.11928902036094875,-0.05181173235665237,-0.08853274351341996,0.01950740866087697,-0.05417600800320412,-0.2208936794026927,-0.29248135447044665,-0.22460057544739315,-0.3487067967065692,228.0,6,Syn
-0.36949358136538224,-0.46028253049634354,-0.10342998725041797,-0.1245760134650927,-0.20005243710701184,-0.27399513746815446,-0.4321111079831989,-0.393160086490413,-0.253055035422065,-0.33796234232689304,-0.23304040183493635,-0.3653207035966721,228.0,6,Syn
-0.34064569164489816,-0.4231164476080463,-0.10147286408873597,-0.12604161398627986,-0.06292149434577327,-0.04455313548938347,-0.08559204079770331,0.07207640443659596,-0.23194877352606977,-0.3022395691444429,-0.2228792511723053,-0.3601264706379273,228.1,6,Syn
-0.3682343686472077,-0.44312500933957716,-0.10531640973959255,-0.12665764007139776,-0.20892366496399645,-0.17120408880200466,-0.44370295902642465,-0.2417301698357395,-0.257709603048311,-0.33370258570968314,-0.23446816693132705,-0.37504715943118455,228.1,6,Syn
-0.29277488057289675,-0.3028240719904187,-0.09117306157118134,-0.10367512843430597,0.20943349173081,0.32340528589647016,0.6450036909533393,0.8808581159187256,-0.17816133603777967,-0.21964570982335505,-0.20785435866262367,-0.2999344769395313,228.2,6,Syn
-0.3428428364700258,-0.4126916895352113,-0.09907225489041668,-0.1190080853880653,0.17021769008264445,0.3517792265571389,0.4712804833188625,0.5592063772895819,-0.20308093083132167,-0.26458304538132066,-0.23054514881601054,-0.34642795430555123,228.3,6,Syn
-0.28643217947394356,-0.3165870088657209,-0.0951451538993241,-0.1116496199537446,0.49720949071766557,0.8328464932130218,1.154117788771815,1.459393375812665,-0.14726976828814203,-0.17010453391496383,-0.21459287617362652,-0.29880142122058945,228.3,6,Syn
-0.29762518141327277,-0.3773203264331867,-0.10195170046162697,-0.1214112640717671,0.17767947052309876,0.24731153594285865,0.650413221440178,0.7934666338975345,-0.1799668162338086,-0.2296860731585881,-0.2181622889146033,-0.3225446674658323,228.4,6,Syn
-0.26355389078776836,-0.30502388567130717,-0.0966716456920974,-0.12087985695438515,0.7490031262472191,1.2628406666797012,1.4182574345434529,1.7312374430602115,-0.09198239340622794,-0.12670181180714007,-0.12164136531888206,-0.1622109177539882,228.5,6,Syn
-0.3444181478540795,-0.37724340987091787,-0.10322109889982793,-0.1243255413205942,-0.024534779413213737,0.05501360173805397,-0.04107933279171637,0.04270264951924363,-0.23667476674248833,-0.320386545234237,-0.23312046342912648,-0.3627617800067023,228.5,6,Syn
-0.2750785372290036,-0.3317088050077723,-0.09907225489041668,-0.12171250759690717,0.015261382935876056,-0.025207266857109355,0.27700105983439866,0.3156413908630889,-0.19870016130073723,-0.25593278032827893,-0.21321181367384673,-0.32598202751206057,228.8,6,Syn
-0.24383658876038525,-0.2766570575065638,-0.09298235605398422,-0.11289859591752764,0.173865671631311,0.27001068847139365,0.4641708146790174,0.43751510691769363,-0.19562092474663076,-0.26212628752616085,-0.21582715908405775,-0.32250647457642984,228.8,6,Syn
-0.33254112912956907,-0.40426676208136575,-0.100640524353308,-0.12055153535956956,-0.15627665852301306,-0.24794270104335867,-0.12840461065068381,-0.1424797184379776,-0.23589305333893296,-0.32089578915939615,-0.22643532031425037,-0.3597700036701703,228.9,6,Syn
-0.3194411713042801,-0.4103021483340597,-0.0999013809589125,-0.12127587372338954,0.20147425926099205,0.3079285909906509,0.6451582489672489,0.7642753246628986,-0.19441065780203995,-0.2458648902943886,-0.2318928523182111,-0.36249442978088453,228.9,6,Syn
