FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23058489979876662,-0.3387633344005122,-0.10624303634865506,-0.11910958765491339,0.13363492289702011,0.14673883028733933,0.21924077957064436,0.18454377789534393,-0.15950652232017626,-0.2069251480709225,-0.1281268451267264,-0.21833862909332918,288.1,6,Syn
-0.2388394329928912,-0.3537156039055357,-0.10881170905484583,-0.12237133008490435,0.11075741051257333,0.6894996344125768,0.13712425077683763,0.8606493006897745,-0.17190244763780493,-0.20442872292199366,-0.12216336091292816,-0.20824373889841585,288.2,6,Syn
-0.23381877453160885,-0.34091418860856293,-0.10633470348945008,-0.11982168700600301,-0.16293575594038148,0.37896484598271457,-0.20652444328074324,0.5634287548545824,-0.17783486762478812,-0.2122736144868612,-0.13157816209454007,-0.22699312128681004,288.2,6,Syn
-0.24713133238665996,-0.324131213006121,-0.10756025330660084,-0.11950451631801769,-0.08063251016706682,-0.05122709733669785,-0.037720286674786656,0.047043665956251875,-0.169418148419118,-0.21325511497276484,-0.12935263359740162,-0.21924039086733524,288.2,6,Syn
-0.24802132732363966,-0.3600870022199501,-0.10767583361455978,-0.12026572596918246,0.12108019049092127,0.2744968927011468,0.22315886444350988,0.4711289559562416,-0.16407779024118055,-0.20345433475845162,-0.12576382324599508,-0.21241968268408146,288.5,6,Syn
-0.25110573725790514,-0.3481468304318614,-0.10955501000085759,-0.12421910512523172,-0.06361387290546618,0.148932826075159,-0.06449386663936778,0.23373235385145558,-0.17180409850008968,-0.20785330613911399,-0.12986532079045968,-0.22533484795742978,288.7,6,Syn
-0.23407354407463737,-0.3473442055911213,-0.10751840526406398,-0.12295246863579358,0.09318078514403495,0.08682586838918656,0.1449604205225687,0.15168808816404153,-0.1680589633358934,-0.21594357282545745,-0.12743238701976592,-0.21664404320929098,288.7,6,Syn
-0.2421106739253776,-0.3452700065644896,-0.10632872519765911,-0.12089392855764369,0.15804690257554566,0.2702776700322628,0.32764112771992404,0.3957317951277616,-0.16102503300649953,-0.2044109421160896,-0.12605046199484118,-0.20953888668121648,288.7,6,Syn
-0.2371715417178644,-0.343939813710454,-0.10800862519092429,-0.12301181024838438,0.05105268307023661,0.00784202002767812,0.12749229213104318,0.03792763643542809,-0.16664470273554827,-0.21595779747018068,-0.13009603002733583,-0.22212723896264316,289.1,6,Syn
-0.22292143194446826,-0.3389076265067127,-0.1023770743238218,-0.11294215247047627,0.36506049024944215,0.4403967280416656,0.565664783746505,0.5786221373892887,-0.15458513146890573,-0.19731640056037303,-0.12732518878849014,-0.22051133028036388,289.1,6,Syn
-0.24674747960849697,-0.3601907121712817,-0.10729720846779775,-0.12185567193411531,0.04184587930576412,0.20361395186389564,0.19687504508803697,0.40047972716985725,-0.1644731537747958,-0.20359658120568402,-0.11953467385033949,-0.1974347017952293,289.1,6,Syn
-0.2467237011178143,-0.3493192037947402,-0.110399941907316,-0.12598912219044012,-0.27857879110322525,-0.16548364721007652,-0.4504252266166225,-0.3667860908328111,-0.18331094761277258,-0.2332087353582915,-0.12993989347308632,-0.22383998112401038,289.1,6,Syn
-0.2414312884773015,-0.3299840615638775,-0.10943743692896833,-0.1248554927637055,-0.09290824851969681,-0.10152023154979511,-0.10938858914095198,-0.06234868829363351,-0.17500634642409785,-0.22570167910560093,-0.12758852357401543,-0.21856860860616295,289.2,6,Syn
-0.2562350973908797,-0.37916061500832443,-0.11029631818293903,-0.12451172066317948,-0.2922494997231996,-0.26590114672951565,-0.45369029734401045,-0.37666178948037016,-0.18338962692294478,-0.23732677000566985,-0.12927806091477498,-0.221328362760168,289.2,6,Syn
-0.2545230460617279,-0.3797603290747201,-0.10955700276478791,-0.1234476641615513,-0.09207126635929022,0.011554935976296038,-0.06220831713019622,0.10819703065844474,-0.16978400721141867,-0.20924020899963,-0.1311050916391274,-0.22403364808218615,289.2,6,Syn
-0.23761314225911384,-0.3496122971354599,-0.10497364572503713,-0.1160831654127825,-0.19181164047440882,-0.28024650380372124,-0.04229138569312978,-0.05475199702628036,-0.17318098642810303,-0.22633111963460437,-0.13072057624433384,-0.2239005020484403,289.6,6,Syn
-0.22088327560023996,-0.3292986740594253,-0.09921655073032408,-0.11187809596884811,0.49032882025696173,0.5178616562423758,0.9280876344865664,0.971181158629763,-0.1461959500217959,-0.18013658589587841,-0.1239997132226089,-0.21166922322115023,289.6,6,Syn
-0.21866168518503112,-0.3232248782140494,-0.1053781768028934,-0.11851617152900537,0.4359249798305334,0.49372770257635934,0.7537328576440503,0.8264641899866854,-0.14371361778586325,-0.1744147225559546,-0.11785911888757242,-0.20098728005926653,289.8,6,Syn
-0.22539779190270562,-0.30549949479298566,-0.10357871097380864,-0.11495362851105415,-0.037946419986330755,-0.0038030345384417147,0.3188254367559766,0.38034849531137144,-0.1555194482772005,-0.19387048037616783,-0.12504140038304962,-0.1935492584468274,290.0,6,Syn
-0.21077741706010802,-0.27230329211024057,-0.10644430550561804,-0.12139526287091082,0.406072616109365,0.4392153456943781,0.692349527969157,0.7729075165518455,-0.1476908569150675,-0.18240186056805457,-0.12342876612124877,-0.20444907693665887,290.0,6,Syn
-0.25050787806359814,-0.3623641120209262,-0.10666350953795395,-0.11940220319286113,-0.1979495096507238,-0.07789258460404472,-0.16538455211565517,0.09414315181384142,-0.17433560530487993,-0.21009724384420528,-0.1256706073927118,-0.21904067181671644,290.2,6,Syn
-0.24050053041343725,-0.31745319396603067,-0.10411277170713612,-0.11167346971853499,-0.11104286199517291,-0.11535928190373462,0.08292407670219779,0.13060726989713656,-0.1674826373888821,-0.21135968106339295,-0.12445181011103285,-0.2077111547634324,290.3,6,Syn
-0.23486502812164603,-0.3431236614847576,-0.10427219282156223,-0.11576394846229406,0.3787311988694164,0.3548308923166981,0.6352107902398682,0.7700587573265881,-0.15037775535744782,-0.18869982201926963,-0.1255820523320927,-0.2114392437083165,290.4,6,Syn
-0.2564898669339082,-0.38130696008805637,-0.10993762067548027,-0.12326554679877263,-0.2635131122159067,-0.05780908470015689,-0.4259371961612129,-0.16927211788162913,-0.18163507830610492,-0.22298477196346186,-0.12646061174928766,-0.20663993440102255,290.4,6,Syn
-0.245381914857864,-0.3143103315278517,-0.10707003337974054,-0.11737026452725195,0.21231124597523954,0.5421643788151477,0.25254450099000136,0.6490814488939892,-0.16013202283604516,-0.1834118103434047,-0.12935263359740162,-0.22215749942485816,290.4,6,Syn
-0.25555910887004396,-0.3784481727339596,-0.11047367417273808,-0.12625309005334404,-0.14354566922429549,-0.049539408269144256,-0.24064443238194724,-0.1519896452484007,-0.17596230004268998,-0.22267182977955055,-0.13241943517042173,-0.23385619411716477,290.5,6,Syn
-0.23909080560867935,-0.337158084719032,-0.11075066835905345,-0.12354383849919846,0.23170133269132553,0.29525546823205606,0.3263350994289688,0.3499617302419588,-0.15878463964934642,-0.2040731068039126,-0.12873274817306776,-0.21977297500231865,290.8,6,Syn
-0.23152245171711164,-0.36086708141909635,-0.10626296398795833,-0.11850594021648972,0.08843788623506428,0.22049084253943163,0.10267775460289484,0.21910872316180077,-0.17217782522340758,-0.21787456834663743,-0.12814548829738306,-0.21857466069860593,290.9,6,Syn
-0.17143420576202126,-0.22541737585172608,-0.10305461406013278,-0.11674206193879072,0.6543773236966532,0.6932125503611948,0.8807441089394412,0.9174345679132393,-0.13743304185136812,-0.17036425497101168,-0.12083969579630549,-0.1980035984848707,290.9,6,Syn
-0.24912872560400368,-0.37779434912773874,-0.1053702057471721,-0.11737231078975509,0.13475089911089558,0.2500254012216196,0.2043847077610292,0.3136875294403475,-0.1629861148125414,-0.2040339890309237,-0.1270921491552819,-0.21885305695098364,291.0,6,Syn
-0.23798680425555568,-0.33525523256851336,-0.10457310017504153,-0.11331252598354301,0.10587501457686822,0.16479710331016284,0.20830279263389476,0.3205245515809653,-0.1580765258577967,-0.19377802018546678,-0.12985832960146343,-0.20219164645542226,291.1,6,Syn
-0.24649271006546844,-0.3719956101098074,-0.11075066835905345,-0.12218102767211315,-0.2845771632528058,-0.3256453397209131,-0.45613910038955136,-0.4492101910835928,-0.18398955666300773,-0.2369284799534191,-0.12760250595200792,-0.22104391441534732,291.1,6,Syn
-0.2470905692597754,-0.36139014030407307,-0.10827565555758803,-0.11896839554219735,-0.06528783722627934,0.005141717519592361,-0.0013147480644111068,0.15225784000909304,-0.17014789902096505,-0.21390233630767233,-0.13241943517042173,-0.22581296326042627,291.1,6,Syn
-0.23574483227690457,-0.3200955431608267,-0.10838127204589533,-0.11982168700600301,0.1000161394540221,0.19146259057750972,0.2708288970633738,0.3678139547202387,-0.16017332947388557,-0.20026090201808397,-0.1287653737217169,-0.22031766332218808,291.3,6,Syn
-0.22807796749536582,-0.3252720224707685,-0.10534429981607785,-0.1149781836610917,0.5745850244045584,0.7661207180795102,0.8704591361481693,1.022268907402713,-0.1382040990910556,-0.16732729332259966,-0.12582441355062923,-0.21412032066056264,291.3,6,Syn
-0.23914515644452544,-0.35649773607821345,-0.10676314773447027,-0.1206238219072304,0.05733004927328603,0.1148415069105763,0.11851334763072635,0.14048296854469564,-0.16503177687701837,-0.21448554674132522,-0.12907531643388384,-0.2226779793749556,291.4,6,Syn
-0.21481636354892042,-0.2791661854114003,-0.10554556897304082,-0.11919143815503863,0.5072079604918279,0.6284052901671365,0.7204291362246933,0.8230456789163765,-0.14130603089459423,-0.1732696386557337,-0.1281524794863793,-0.1997950178479968,291.4,6,Syn
-0.24949559374596478,-0.3410133894315758,-0.10730717228744938,-0.11956795045561475,0.06876880546550942,0.2534007793567268,0.04129442492800153,0.1923303864443809,-0.17125137634613005,-0.21674015292995896,-0.1308697216095871,-0.22526222284811387,291.5,6,Syn
-0.24227712336015625,-0.350721542701876,-0.1072633314809822,-0.11999357305626603,0.01827088178764518,0.02741921321129987,0.22087331493433832,0.2886184482580821,-0.1621245763661559,-0.20450695846797148,-0.1244308365440441,-0.21042249217789355,291.6,6,Syn
-0.19792344438250828,-0.3028345999565958,-0.10196457219024423,-0.11717791585195764,0.6776733271613034,0.8476361000423491,1.1910890815776651,1.3282256481953612,-0.13422882694460567,-0.15959264275433724,-0.11886118931036775,-0.20265160548108976,291.6,6,Syn
-0.24950578452768593,-0.34717285871500825,-0.10893526041852607,-0.12150985357108615,-0.02176476488513669,0.06252314581641473,0.00782744997227513,0.1032591813346652,-0.16952829945335907,-0.21639520529542036,-0.13241943517042173,-0.22300479236687726,291.6,6,Syn
-0.23467140326894434,-0.3522997376134436,-0.10486205094493885,-0.11573734704975334,0.43174006902850043,0.547058677111053,0.7550388859350055,0.8743233449710102,-0.14893595699854242,-0.18517566628908663,-0.12462892023227108,-0.21296437100395088,291.8,6,Syn
-0.23192328913147653,-0.34342577308211486,-0.10622908700114278,-0.11964161590572747,0.8556715332744381,1.1191852710117232,1.0337126725175663,1.1580597638066505,-0.15058035458114122,-0.18911944903860525,-0.12446812288535741,-0.215675708418412,291.9,6,Syn
-0.23555800127868365,-0.34080146040059384,-0.10330570231535391,-0.11680344981388464,0.3105171527962794,0.42200091720533134,0.4801199306889409,0.5431076057144127,-0.15487034396827992,-0.1968256503174212,-0.128427466253565,-0.21242573477652443,291.9,6,Syn
-0.08104876574997733,-0.025838847334885437,-0.018491676676730785,0.02238332564909224,0.10420105025605504,0.11433520019031022,0.8823766443031352,0.881160367111628,-0.135902729268519,-0.1660328506527847,-0.11244327781181349,-0.18754558274337774,291.9,6,Syn
-0.2508985246962419,-0.3407653873740437,-0.10934975531603397,-0.12311412337354094,-0.09793014148213634,0.0883447885499848,-0.11853078717763821,0.1797958458532482,-0.1731632835833143,-0.21171174102029316,-0.12918251466515962,-0.2202874028599731,292.1,6,Syn
-0.24701923378772742,-0.3790614141853116,-0.10993762067548027,-0.12422115138773486,-0.009489026532506708,0.09155139777833664,0.11312598093053625,0.26449895348423585,-0.1716388719487281,-0.21920457262826049,-0.1314150343512943,-0.2285303527673304,292.3,6,Syn
-0.2258359955167147,-0.32267927368747884,-0.10723144725809698,-0.11871670525431222,0.37956818102982304,0.43297089614442974,0.5008531298078543,0.6044508876982894,-0.15733497335942379,-0.20090456719181063,-0.1271061315332744,-0.21466500898043206,292.5,6,Syn
-0.23598941103821197,-0.33250466429406694,-0.1039374084812674,-0.11517053233638604,0.3845900739922626,0.5290004040882296,0.543462302800267,0.7286567899195134,-0.15332429552339635,-0.18701064545838475,-0.12414419779519799,-0.20637364233353084,292.7,6,Syn
-0.1572180652610289,-0.26436271714089604,-0.1006055071897616,-0.11326955447097725,0.6695824996107064,0.851349015990967,1.0568946746820207,1.1379285319481647,-0.1409224692575048,-0.17593675954134144,-0.1139696874093273,-0.1970473678788777,292.8,6,Syn
-0.2536296541975078,-0.3767662678710604,-0.10668542994118753,-0.11361946535901267,-0.1484280651600006,-0.11957850457261862,-0.1807303845343785,-0.11096751240469369,-0.1755531676297946,-0.22526427128036128,-0.13138939999164143,-0.2278827788759301,292.9,6,Syn
-0.21223130191899087,-0.3572282148658533,-0.10332562995465717,-0.11755852067754002,0.13726184559211532,0.16108418736154492,0.2789915738818437,0.3370473550874585,-0.15656194913698201,-0.19823033398384127,-0.12449142684867824,-0.22019056938088521,292.9,6,Syn
-0.24997116355961804,-0.36648094617595833,-0.10902493479539076,-0.12357657869924855,-0.1665626786354767,-0.20733833608540578,-0.1866075118436768,-0.22016994937289525,-0.17649928633461517,-0.23303803962161262,-0.1291056115862009,-0.22269008355984157,293.0,6,Syn
-0.22817647838533686,-0.28767040142059036,-0.10488596411210277,-0.11823174104107015,0.04728626334840695,0.04446487279359122,0.2785018132727355,0.3520508203404809,-0.15918983809673318,-0.20031068827461532,-0.12579178800198007,-0.21078561772447318,293.0,6,Syn
-0.23959015391301527,-0.29357285038985326,-0.1060039046770159,-0.11648832538840245,0.8040576333826984,1.2725962072523453,1.1772125309862664,1.6930567463099961,-0.1427360273569738,-0.15926547592570267,-0.1270968099479461,-0.21017435638773083,293.1,6,Syn
-0.23024860400196895,-0.32885677948418635,-0.10836134440659206,-0.12269259329789593,-0.06403236398566946,-0.06962290817303209,-0.09061443245847131,-0.11495577532005409,-0.1719358863446281,-0.22594705422707684,-0.13000514457038462,-0.22514723309169699,293.2,6,Syn
-0.2512280266385588,-0.36930366050350494,-0.1065778206889499,-0.11892133150462533,0.08467146651323462,0.19585058215314907,0.12439047494002464,0.18397402605029245,-0.1666132310114794,-0.21541726097069752,-0.12975579216285182,-0.21743081522688015,293.2,6,Syn
-0.25060978588080957,-0.36617883457860106,-0.10731315057924036,-0.11830336022867974,0.007250616675625083,0.054422238292157456,0.07378187866551156,0.1691604780789538,-0.16973483264256106,-0.21673659676877816,-0.12908929881187634,-0.21906488018648843,293.2,6,Syn
-0.22699774463292482,-0.28946954361977745,-0.1067810826098432,-0.11843841355388639,-0.0007007138482375176,-0.03013098399227786,0.08325058377493658,0.060147958392436064,-0.165377965841776,-0.21298129056184245,-0.12333788066429757,-0.21300068355860882,293.3,6,Syn
-0.21711268636341763,-0.3170338450323855,-0.10663561084292937,-0.119400156930358,0.16767219742022144,0.23162959038528538,0.4417553496421326,0.546146282221354,-0.15194347362987443,-0.19267205405823476,-0.12277392475193369,-0.2130188398359378,293.7,6,Syn
-0.24077568151990808,-0.3514204575912845,-0.10730318675958873,-0.12143823438347658,0.00432117911420202,0.19939472919501164,-0.021068425965108155,0.2192986404434846,-0.1673488825615894,-0.20284978735771386,-0.12491788937744927,-0.20787456125939324,293.8,6,Syn
-0.2534394262720465,-0.36410463555196937,-0.10979015614463611,-0.12339855386147616,-0.10532348389906122,0.07602465835684352,-0.18285268050718068,0.06660514596968624,-0.1755669365090747,-0.21626362733173038,-0.13166205636249503,-0.23093908555964185,294.2,6,Syn
-0.25471667091442957,-0.37795667774721425,-0.10786713895187111,-0.12057061908214899,-0.18218634562973304,-0.20210649997598962,-0.26709150527378955,-0.2982259521449489,-0.1769634942646311,-0.2310394770379972,-0.1320162766049715,-0.22639396413495366,294.3,6,Syn
-0.2585382140598576,-0.397999753124123,-0.11075066835905345,-0.12774686168062974,0.14925858989127647,0.8638379150908636,0.08602589389321633,0.8785015251680545,-0.17099173462256181,-0.19190392324317973,-0.13177624578276706,-0.22006347543958235,294.4,6,Syn
-0.2204043088593463,-0.32947453006385713,-0.10653995817427371,-0.1216244442712615,0.5441746725764524,0.5252874881396117,0.851848233002058,0.8762225177878485,-0.14326514571788176,-0.17291757869883348,-0.12593394217823708,-0.2144229252827123,294.4,6,Syn
-0.2447229109732302,-0.36135406727752295,-0.10898308675285391,-0.12271305592292724,-0.02106727975146453,-0.003971803445197075,0.046518538091822235,0.09908100113762097,-0.17157789548334462,-0.22326215253556506,-0.13151990218623802,-0.22683576688329218,294.4,6,Syn
-0.23676051352177835,-0.3607994444943149,-0.11075066835905345,-0.12565762766493288,-0.08230647448788,0.015267851924913955,-0.14334532470578656,-0.003474330971646587,-0.17364126039261032,-0.2168610624101065,-0.12541659419251486,-0.21654720973020308,294.5,6,Syn
-0.23436228289006972,-0.3386415879359056,-0.10555553279269245,-0.11558387736201851,0.09345977919750381,0.09965230530259392,0.19867083398810031,0.21493054296475653,-0.1622858689520089,-0.2062352528018453,-0.12410924185021677,-0.20719672690577798,294.5,6,Syn
-0.22231677889568052,-0.36334259286609816,-0.1082138798757479,-0.12074045886990886,0.3128886022507647,0.24462479620544808,0.318172422610499,0.28557977175114085,-0.15950062137191334,-0.2072060848042065,-0.12714108747825564,-0.22518354564635495,294.7,6,Syn
-0.23949164302304426,-0.3534134923081785,-0.10864033135683776,-0.12345994173657009,0.20254645410382932,0.2915425522834381,0.31458084481037224,0.4430211982670349,-0.16115682085103797,-0.20097213425424604,-0.12679851921743956,-0.22195778037423936,294.8,6,Syn
-0.22128071608736447,-0.30897603272675317,-0.1016835924760682,-0.11057053422934734,0.5420822171754358,0.7262912560852453,0.9244960566864396,1.208577760734549,-0.14136504037722336,-0.16280741246178976,-0.12954372609663234,-0.20968413689984833,294.9,6,Syn
-0.1843051630758229,-0.23780395134337248,-0.10596205663447904,-0.11946359106795507,1.326892489583348,1.6173910837535457,2.0920853488003677,2.3425738496686908,-0.11698822310312434,-0.12469247692586483,-0.11510925121571547,-0.18659540422982776,295.0,6,Syn
-0.20052209372139934,-0.28016721189816607,-0.1020602248588999,-0.11898476564222239,0.1353088872178333,0.06910513317987377,0.40159497969526087,0.3332490094537819,-0.15607610439666875,-0.2002751266628072,-0.12131043585538609,-0.21348485095404832,295.0,6,Syn
-0.2578961948114257,-0.3934545517788082,-0.10934576978817331,-0.12227515574725718,-0.22682539418475114,-0.12835448772389735,-0.365533387704536,-0.21105391985207148,-0.1810469504625678,-0.22835457534648543,-0.13078815773796423,-0.22771332028752628,295.1,6,Syn
-0.2414312884773015,-0.3437504303210659,-0.1089073617235015,-0.12248387452257656,0.016596917466832,0.05830392314753074,-0.00506957940090724,0.019505660112096698,-0.16930406341936832,-0.21901609608567754,-0.13050851017811435,-0.22603689068081703,295.4,6,Syn
-0.2566461255869657,-0.3797062195348949,-0.11001932399662365,-0.12297497752332802,-0.3313086672088404,-0.325139033000647,-0.47572952475387903,-0.4695313402237625,-0.18380859424961168,-0.23756858896596494,-0.13062736039105055,-0.22518354564635495,295.4,6,Syn
-0.24699545529704475,-0.37150862425138087,-0.10808435022027668,-0.121288857220748,0.08341599327262474,0.18234906961272027,0.15328635087740794,0.2812116742724128,-0.165126192049225,-0.21021815332435284,-0.12960664679759856,-0.22070499723853967,295.4,6,Syn
-0.22148113479454692,-0.28674603011524363,-0.1037421176160954,-0.11368699202161599,0.0783941003101852,0.08463187260136688,0.1821822268147912,0.215500294809808,-0.16300185067457584,-0.20715274238649434,-0.12840416229024418,-0.21611751116675054,295.6,6,Syn
-0.25518204994636173,-0.3943112861593735,-0.10780934879789164,-0.12092462249519066,0.03640549526312129,0.09391416247291168,0.08716866864780211,0.14731999068531348,-0.16823402480102653,-0.21273591544036655,-0.1257009025450289,-0.21609330279697855,295.6,6,Syn
-0.24110518346222498,-0.37375417015412565,-0.10207417420641218,-0.11300558660807333,0.15930237581615553,0.2046265653044278,0.2966229558097386,0.29545547039869996,-0.16019890024969155,-0.20925443364435325,-0.12549815806413772,-0.21651694926798812,295.8,6,Syn
-0.09196988682780058,-0.038333641906182186,0.20424552610764513,0.3472049891336187,0.36687395159698977,0.3725516275260109,0.6304764376851556,0.6055903913883923,-0.14684505433071646,-0.18664080469558048,-0.1197164447642419,-0.20159854139600888,295.9,6,Syn
-0.1772395544158315,-0.24838236637919428,-0.10494973255787321,-0.11805985499080714,1.1816760847528047,1.3949536646499814,1.7376619213424065,1.9101321992746125,-0.11682102956900844,-0.13914827212585876,-0.11644689871033063,-0.17873373614637908,296.1,6,Syn
-0.22878452836136495,-0.3438857041706288,-0.09944571858231162,-0.1108242707797356,0.4473637360227568,0.5239373368855688,0.6539849469223488,0.6333183145142314,-0.1485563293269616,-0.19199282727269998,-0.12391115816198978,-0.2169103352767827,296.2,6,Syn
-0.22111086972534544,-0.3108833940055906,-0.10280153304098133,-0.11594197330006646,0.1799479357728514,0.22504760302182633,0.33008993076546495,0.30058323700416334,-0.15578499094903164,-0.2017189281022162,-0.1231910656953764,-0.2183144207235572,296.2,6,Syn
-0.2492272364939747,-0.3662149076051512,-0.10895518805782933,-0.12322871407371627,0.17018314390144118,0.4257138331539493,0.2489529231898746,0.5742540399105607,-0.16697712282102578,-0.20621747199594123,-0.12808489799274891,-0.22249641660166578,296.5,6,Syn
-0.22718797255838613,-0.3235360080680441,-0.10749847762476072,-0.12102488935784408,0.10238758890850744,0.2046265653044278,0.2104250886066969,0.36686436831181957,-0.16246486438265062,-0.19686476809041012,-0.12340080136526378,-0.21152397300251838,296.6,6,Syn
-0.2553077362542558,-0.39064536483621787,-0.11042385507447991,-0.12353565344918593,-0.2697904784189561,-0.2152704747029077,-0.3923069676691171,-0.17458980176877634,-0.18151509235809232,-0.22536028763224314,-0.12813849710838682,-0.2200271628849244,296.6,6,Syn
-0.253524349453056,-0.34852559721063764,-0.1096088146269764,-0.1212499782331885,-0.13015395465779003,0.04108949465848402,-0.20407564023520228,0.07192282985683345,-0.17542728073351907,-0.2140694758831704,-0.13236816645111593,-0.2255950879324785,296.6,6,Syn
-0.24958391385421466,-0.3683432161716081,-0.10599593362129459,-0.11721679483951712,0.3347896354480705,0.5632604921595676,0.503628439926134,0.7003591149486229,-0.15463430603776335,-0.18590112316997193,-0.13224698584184766,-0.21654720973020308,296.8,6,Syn
-0.23532021637185702,-0.36164716061824265,-0.10937566124712822,-0.12324508417374132,0.1820403911738679,0.20732686781251355,0.2974392234915856,0.31634637138392113,-0.1596815837853094,-0.2051648482864214,-0.12666102583384672,-0.21988796475873554,296.8,6,Syn
-0.24773938236268805,-0.37507985387984244,-0.1078372474929162,-0.12121519177063528,0.1265205745335641,0.25036293903513035,0.23295407662567372,0.30001348515911186,-0.16323788860509242,-0.20797065945808071,-0.12944817984701698,-0.22007557962446836,296.8,6,Syn
-0.18458031418229373,-0.19801089393027474,-0.10750844144441235,-0.12109241602044742,0.6779523212147722,0.8229958396560665,1.2963876125359262,1.4678148502329753,-0.12539707437777722,-0.13728839982829497,-0.11674985023350132,-0.19190308930233313,296.9,6,Syn
-0.24229410799635814,-0.36162010584833004,-0.10951316195832074,-0.1244482865255824,-0.003351157356191718,0.06387329707045761,0.046518538091822235,0.2331626020064041,-0.170037747986724,-0.2130701945913627,-0.13008670844200748,-0.21995453777560847,297.0,6,Syn
-0.24214124627054104,-0.34612674094505486,-0.10807637916455538,-0.12009997870642884,0.20003550762260955,0.38250899302457714,0.20275217239733526,0.36819378928360635,-0.15978189990577893,-0.19407673772465484,-0.13241943517042173,-0.22575849442843934,297.0,6,Syn
-0.24678824273538152,-0.35653831823308235,-0.10777148628321544,-0.12214624120955993,0.1732520784895987,0.3047065270103562,0.30903022457381274,0.46239276099878546,-0.16280318541639105,-0.20429003263594206,-0.1321863955372135,-0.21953089130459894,297.0,6,Syn
-0.24453947690224964,-0.3398996347368409,-0.10748851380510908,-0.12084277199506542,0.2502544372470049,0.5040226058884363,0.4012684726225221,0.7786050350023604,-0.1569573126705973,-0.183162879060748,-0.12035031256656824,-0.20074519636154678,297.3,6,Syn
-0.2568567350758693,-0.3804096435526222,-0.11051153668741427,-0.12281332278558066,-0.273975389220989,-0.0868373366620788,-0.4145094486153551,-0.04753514032229487,-0.1825320224420679,-0.22464549923490026,-0.13241943517042173,-0.23403170479801158,297.3,6,Syn
-0.24719927093146757,-0.3532601819453405,-0.1084470332555961,-0.11896021049218482,-0.06431135803913833,0.06724867520556481,-0.09012467184936312,0.0571092818854948,-0.17282889651508246,-0.21874227167475516,-0.1302451753925891,-0.22764069517821034,297.3,6,Syn
-0.24103724491741738,-0.3381455838208415,-0.10603778166383145,-0.11887017494204705,0.11131539861951106,0.17812984694383627,0.3119687882284619,0.4650516029423591,-0.15724252516997148,-0.19142739764495115,-0.12696164696068532,-0.2153004786869464,297.4,6,Syn
-0.22728988037559755,-0.32993446115237113,-0.10637655153198694,-0.11731092291466115,-0.09053679906521146,-0.18185423116534644,0.2851952082638808,0.270956141061486,-0.1574549593074364,-0.2034401101137284,-0.12329127273765593,-0.205272161508906,297.4,6,Syn
-0.20868830680727402,-0.29124163104905193,-0.1081381548463955,-0.12167969335884604,0.043798837680046165,0.03045705353289635,0.5352996259817971,0.627051044218665,-0.15498442896802958,-0.196754527093805,-0.12463358102493524,-0.20665203858590855,297.5,6,Syn
-0.2501681853395601,-0.3757472048710196,-0.10743072365112961,-0.11954339530557719,0.19724556708792093,0.3639444132814875,0.2391577110077108,0.42270004912686526,-0.1685487420417153,-0.2142117223304028,-0.1284927173508633,-0.2197427145401037,297.6,6,Syn
-0.24942765520115717,-0.37189190015847584,-0.10821985816753889,-0.12087551219511553,-0.25639876385245064,-0.22100861753258993,-0.42071308299739224,-0.3561507230585167,-0.1826205366660116,-0.23632748871386217,-0.12807790680375267,-0.22165517575208968,297.6,6,Syn
-0.2377252408580464,-0.3233736794485686,-0.10755427501480985,-0.11878013939190928,0.10406155322932062,0.2547509306107697,0.048640834064624404,0.16498229788190955,-0.16664470273554827,-0.20886681207564492,-0.1292244617991371,-0.22151597762590083,297.6,6,Syn
-0.1952398718626077,-0.27270009540229184,-0.09741509213730899,-0.10437649763236953,0.12428862210581319,0.1300307085185587,0.27246143242706783,0.18720261983891753,-0.15995499438815775,-0.20571960943062778,-0.12530240477224283,-0.2120747134148308,297.7,6,Syn
-0.24882300215236944,-0.36676502126004046,-0.10827764832151836,-0.12201732667186267,-0.1153672698239403,-0.10438930296463622,-0.09681806684050841,-0.06386802654710415,-0.16940634652259218,-0.2148589436653103,-0.12853699488117284,-0.22027529867508713,298.0,6,Syn
-0.21334209712659527,-0.27623074287588456,-0.10847293918669035,-0.12181474668405269,0.4981406537540899,0.5560034291690872,0.9672684832152217,1.1102006088223255,-0.13941969443321595,-0.16474196414415057,-0.12355926831584538,-0.20596210004740728,298.0,6,Syn
-0.24967223396246457,-0.37059327120267166,-0.10883562222200975,-0.12122542308315094,-0.20757480449539958,-0.24227349978376528,-0.28406987305620685,-0.2685988562022716,-0.1775063815048192,-0.22924717180286883,-0.13221902108586267,-0.22886321785169506,298.0,6,Syn
-0.24054129354032183,-0.3481468304318614,-0.1066973865247695,-0.11971732761834332,0.012272509638064621,-0.05325232421776217,0.08553613328410814,0.05103192887161228,-0.1667410848905092,-0.2162387342034647,-0.1287537217400565,-0.21563334377131105,298.2,6,Syn
