FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25441665951622167,-0.3936550862315579,-0.1051135110460639,-0.1113058859780012,-0.1728652953353015,-0.16495491154586733,-0.2582083998722455,-0.16128732700841872,-0.21236048967274082,-0.26898225019072436,-0.18571156305900263,-0.2884067891301669,228.7,6,Syn
-0.15907615538147535,-0.19609949297323262,-0.10062709235533285,-0.10584689310694832,0.16600138628131936,0.2722891713702658,0.7115906862499778,1.0438234154564758,-0.1434602807739172,-0.17714733087348597,-0.1355336893600339,-0.21147343440501223,228.7,6,Syn
-0.22284594321404688,-0.3523798488307253,-0.10311885096708431,-0.11056254205953403,0.23938799282286863,0.425237034820235,0.3874972034534821,0.6012432315784078,-0.1810135191649207,-0.232769235115349,-0.1897142908635278,-0.27383227676072686,228.7,6,Syn
-0.23233741429297752,-0.357430134138755,-0.10351360568428551,-0.10946215893613381,0.17945943168157213,0.3271635956614761,0.1987758176821497,0.33693640029725963,-0.18669830959191622,-0.2502972501005768,-0.18509620116951386,-0.28455603726314105,228.8,6,Syn
-0.17790200873228118,-0.21368176939556732,-0.05222682218759046,-0.03084134559631339,-0.028392602833442786,-0.009671966211165828,0.3054743951744881,0.4071328704674755,-0.1674105052584408,-0.22410112745763486,-0.17136270404709122,-0.2601212663251047,228.8,6,Syn
-0.190555925532197,-0.26490762196322837,-0.09434234661957414,-0.09718820462884517,0.2643486411293203,0.48458703272384895,0.4464984840306408,0.6493962980061473,-0.15298753666756024,-0.19244799485459022,-0.15738766300543003,-0.23704009301305315,229.1,6,Syn
-0.14051487265307874,-0.14530744009798982,-0.09703461556387223,-0.10140048683349247,0.04441887356279653,0.017765245934439323,0.42885324124121016,0.566787037379003,-0.16459384084047865,-0.2162064055652414,-0.16595097004700762,-0.27261870647536113,229.1,6,Syn
-0.20406969685494278,-0.29043753719480603,-0.10061664910884605,-0.10772183669132353,0.3494679026351925,0.6027032580598939,0.5967587546593862,0.835160127602938,-0.14827365492544087,-0.18201656765194493,-0.17093137561987948,-0.26023795577562064,229.1,6,Syn
-0.24342457693831376,-0.36798592665426577,-0.10273871679496464,-0.10816081932033958,-0.043115934553377436,-0.0227095067342548,-0.003730914018425424,0.07990603238741441,-0.1985756448111428,-0.2646265415604383,-0.18956476367542774,-0.2976252557209256,229.1,6,Syn
-0.2111717645002402,-0.304019216453728,-0.09944700550232398,-0.10706238723084609,0.300811892341971,0.41395080571069526,0.5609168552433551,0.7852949521466566,-0.15454167671790964,-0.20333726643030534,-0.16595097004700762,-0.26842955520183914,229.3,6,Syn
-0.23520221806375233,-0.33054526431234016,-0.10419032805663042,-0.11053327655093295,0.1709475055309849,0.3349472019439173,0.25295222718407345,0.4518617188381313,-0.17931185588683393,-0.23317758279943832,-0.1941023387296955,-0.28481275405427614,229.4,6,Syn
-0.24378836154412645,-0.3660525724695375,-0.10279719897529074,-0.10859004677982192,0.20982630335393734,0.44761490288225336,0.2610855812823266,0.42725015155284224,-0.18138404262063315,-0.24250152158614438,-0.18618889985178366,-0.2804952443851866,229.4,6,Syn
-0.2354998600139627,-0.36297313020854377,-0.10260713188923092,-0.11069326133128547,-0.025631978135955042,-0.0960699959462629,0.1235078289084846,0.15416876150041714,-0.18604646277168135,-0.2513738030859032,-0.17114991535633342,-0.26582738045533383,229.5,6,Syn
-0.18232116490971012,-0.25366096327090343,-0.10077120915685076,-0.1055835035295387,0.36223579186107335,0.46006867293415926,0.5775971238177389,0.8435066591170796,-0.16033968264526174,-0.2118568840210779,-0.18344565105471683,-0.2792466672646661,229.6,6,Syn
-0.24804216108254962,-0.34391807705269034,-0.10559598903375425,-0.11374858042923715,-0.13249115913454323,-0.017455572493607005,-0.20265345577739743,-0.014902005068090541,-0.2090154862531146,-0.26544323692861693,-0.1892254519793545,-0.29593325868844456,229.6,6,Syn
-0.23009269791847434,-0.31889693923814644,-0.10311258501919224,-0.11156537348759735,-0.024136639758149177,-0.045671145267456276,-0.020135475674224225,-0.12148079209482071,-0.19344663956771596,-0.26479359288574755,-0.17667091922464404,-0.2900171035472867,229.7,6,Syn
-0.24654981741552265,-0.3737485003461427,-0.10203901928034877,-0.1081003372692307,-0.014244401258818087,0.03644590101229815,0.012811501096665803,0.07455569167322113,-0.19340203952212093,-0.2559213113859888,-0.19013986824504345,-0.2869365020536661,229.7,6,Syn
-0.2349748526851194,-0.34669760841522207,-0.09915459460069347,-0.10425680047295688,0.06006241351522709,0.1055254067689636,0.10834394838631764,0.19718550084253114,-0.18586120104382514,-0.2478471639960409,-0.18199063649358915,-0.2889902363827465,229.7,6,Syn
-0.22814975741015664,-0.3235134248537579,-0.10161711212228189,-0.10637172122786084,0.08341269741481094,0.194063928231732,0.1783735057068705,0.32067136452611206,-0.18413895312930992,-0.24345433284901946,-0.18513070744369078,-0.29576989345772225,229.7,6,Syn
-0.21293694662162668,-0.2926600911744798,-0.10200142359299627,-0.10978993263246578,0.03176601036597769,-0.03944426024150333,0.054718952721563574,-0.02324853658223206,-0.18966249723761575,-0.26247343558978553,-0.18309483726725126,-0.2864113995263444,229.8,6,Syn
-0.23555773483761472,-0.36371219635118224,-0.10399817232127322,-0.11334666744444913,-0.03851489339089786,-0.12603688013366143,0.10903321568277977,0.1552388296432558,-0.18915817364511825,-0.2607781739922026,-0.16963163929254801,-0.2705999789814355,229.8,6,Syn
-0.24902189916865874,-0.3514372717212733,-0.1050550288657378,-0.11205118093037511,-0.12121860828646826,-0.06532475113062025,-0.17301496202952565,-0.09451507489528657,-0.2075745617031218,-0.26776339422457895,-0.19252080116325238,-0.2980920135229893,229.8,6,Syn
-0.1748511787426249,-0.22669576016811477,-0.09543888750068856,-0.09672776062685501,0.49762142806703485,0.7400839089449807,0.7408156196199722,1.066722873713223,-0.14475025132343458,-0.1954734799685247,-0.17331805958378457,-0.2585459587431396,229.9,6,Syn
-0.2385134847598427,-0.35556104657512577,-0.10008195488872168,-0.10786816423432888,-0.09959371482281425,-0.15172278086571733,-0.16322736641976335,-0.17819440366526948,-0.20855919347895022,-0.2795621674603112,-0.18361243137990538,-0.2956532040072063,230.0,6,Syn
-0.24912524706803735,-0.36805019327536476,-0.10521585486163458,-0.11258966628863479,-0.030808149443744565,0.3512927751370438,-0.07196837636817674,0.3108267376119964,-0.20160158636612774,-0.2512005646744713,-0.1829568121705435,-0.27990012818755533,230.0,6,Syn
-0.23499138834901998,-0.3272837332915659,-0.10322954937984444,-0.10884173015379113,0.04729452428934626,0.11194688195197758,0.08160037728358682,0.1571649523003654,-0.1916317607892726,-0.2553211640320999,-0.18506169489533691,-0.2827473507801441,230.0,6,Syn
-0.21447062944840511,-0.31483743100539296,-0.10478350445708089,-0.11258966628863479,0.17117755758910888,0.2610029422607261,0.31195350776123215,0.4283202196956809,-0.1709922319969944,-0.224540410572337,-0.16164918786628227,-0.2671343023011123,230.0,6,Syn
-0.2536312154809443,-0.3888779340631989,-0.1044096362328533,-0.10937241137642385,-0.12156368637365424,-0.11728032306591511,-0.18914381676673958,-0.1961715484649589,-0.20990748716501495,-0.28307643237792834,-0.18962802517808547,-0.3004724783135143,230.0,6,Syn
-0.22769089273691565,-0.3330730847422341,-0.10238782371300803,-0.11012160839661124,0.1525433408810666,0.24465736906759966,0.268943228461995,0.4195456609244039,-0.17573012914828035,-0.22290083274985717,-0.18616589566899902,-0.276667830408264,230.0,6,Syn
-0.22028704922543274,-0.28262914273127754,-0.10266770271885438,-0.10839104132133466,0.20039416897085421,0.36569244675956,0.38791076383135936,0.7001175279766996,-0.17134903236175453,-0.21309430124559098,-0.18029982905891903,-0.2811837121432306,230.1,6,Syn
-0.23831919070901092,-0.35649826813281954,-0.09874104203981603,-0.10107466417106722,-0.13157095090204732,-0.21204572955463646,-0.16694940982065887,-0.2815629862634837,-0.20061009304482313,-0.2664826673972079,-0.1887193599580927,-0.2820472140770485,230.1,6,Syn
-0.2147806731465409,-0.3037460833140572,-0.10408798424105974,-0.11286671310339158,0.35705962055328383,0.5275914574343364,0.6421125427665946,0.8805310168592969,-0.1547097845820755,-0.19964976310125634,-0.18252548374333172,-0.2811837121432306,230.1,6,Syn
-0.23874498405445074,-0.34838460721907083,-0.10351360568428551,-0.11169219069153531,0.13206870770803247,0.2695649091714114,0.20677131832111043,0.34378483641142704,-0.18271861321574556,-0.2391171854771011,-0.18438882254888656,-0.2921175136565735,230.2,6,Syn
-0.24014638157002455,-0.3330248847764099,-0.10512604294184806,-0.11305011029062495,-0.0849854091319416,-0.12428556872011218,-0.04550051218403077,-0.02110840029655475,-0.20111098586458256,-0.26877188926255713,-0.19016862347352423,-0.30043747147835953,230.2,6,Syn
-0.20187872138811644,-0.3246166685159574,-0.10108659520075224,-0.10822715447316866,0.03901265019688302,-0.02971475238845186,0.044793503652508844,0.006285344160114852,-0.18873275782559656,-0.26090191571465393,-0.1730995198473306,-0.2728287474862898,230.2,6,Syn
-0.2439454503511819,-0.37965567393549243,-0.10468533794010493,-0.11407440309166239,-0.058644448476746006,-0.13693392892907907,-0.054185280119453665,-0.15272678186570948,-0.1988398143119748,-0.27615308300677766,-0.19107153764782084,-0.2993289216984582,230.3,6,Syn
-0.20774061424087065,-0.3417062341765331,-0.10328803156017054,-0.11229506016871736,0.24111338325879847,0.33358507084449013,0.3650270895888165,0.5171358755512894,-0.17322566504948328,-0.2356276689039742,-0.18035158847018443,-0.28218724141766766,230.3,6,Syn
-0.24083261162189848,-0.32571455662639864,-0.10547902467310205,-0.11335447158007608,-0.1467543867382299,-0.07349753772718348,-0.24001174324564511,-0.03780146332483779,-0.2045589124663511,-0.24118367224203796,-0.1775795844446368,-0.2634235777747056,230.3,6,Syn
-0.17929927233187987,-0.2466933904334202,-0.10178629271536811,-0.10906219698525252,0.2449092422178441,0.4170642482236718,0.5868333055903314,0.8458608090313245,-0.15197545870982718,-0.19084553954884578,-0.14975027432093369,-0.25187132217362823,230.5,6,Syn
-0.2469136020213353,-0.3359436604846561,-0.10571504204370381,-0.11296426479872848,-0.17608602414903723,-0.2030945823298291,-0.16515731484985732,0.03731732030243588,-0.20884394761621072,-0.2666620928947623,-0.1901168640622588,-0.29278264352451433,230.6,6,Syn
-0.23824064630548317,-0.3273265777056319,-0.10605549187917364,-0.11274574900117383,-0.1948352668861415,-0.1978406480891813,-0.21078680987565063,-0.0027032282397298608,-0.2113895809878647,-0.2695019654250198,-0.1913993472525018,-0.3095392486186023,230.6,6,Syn
-0.22667808332300537,-0.34467856540236186,-0.10038063173824427,-0.10691020658612052,0.37649901946476005,0.6581614528222872,0.6011700653567439,0.8764647579165101,-0.16899209149069486,-0.22554890561031515,-0.16561165835093436,-0.2646488170051229,230.6,6,Syn
-0.22688477912176258,-0.34144916769213707,-0.10130590337697512,-0.10961824164867284,-0.06175015126141972,-0.12409097856305114,0.09207724018981127,0.047589974473686986,-0.1935289781134298,-0.26591964256005446,-0.18156505911207352,-0.27901328836363426,230.7,6,Syn
-0.10381396662575021,-0.15991738529449576,0.5821168559138655,0.8336325129706849,0.013936975861369326,0.010954590437303293,0.2707353234327965,0.37032252635382573,-0.16775358253224862,-0.22188615062575642,-0.1611776021191974,-0.24441486628566012,230.7,6,Syn
-0.1513415985919809,-0.16173291734054251,-0.09353195069219813,-0.09912558129823598,0.19176721679120498,0.2726783516843879,0.31650267191788223,0.4403049828954738,-0.1653897801157128,-0.21886685259794453,-0.17152948437227977,-0.26596740779595296,230.8,6,Syn
-0.2276578214091145,-0.35821740024721777,-0.10265308217377285,-0.11143855628365938,0.17439828640284458,0.18472360069280258,0.22055666425035314,0.29049544289806195,-0.1793976252052859,-0.2391666821660816,-0.18348590837458992,-0.29152239745894226,230.8,6,Syn
-0.1969717631256205,-0.2837805863593013,-0.10279719897529074,-0.11089811989149297,0.5557095727433395,1.0848976672571249,1.0010829507640742,1.6135276947037764,-0.13548716493062357,-0.15460158904285762,-0.1657669365847306,-0.23624660474954481,230.9,6,Syn
-0.22392489528355947,-0.3323554408066286,-0.10386032146764741,-0.1105761992968812,-0.025286900048769073,-0.040222620869747455,0.302855179447932,0.50386703058009,-0.17384663491507543,-0.22521480295969662,-0.16702641559218895,-0.2507160966135205,230.9,6,Syn
-0.24371395105657384,-0.3301757312410209,-0.10418406210873833,-0.10961433958085937,0.02325408421539047,0.19795573137295258,0.06519581562778802,0.33565231852585325,-0.1942082711155693,-0.2453599553747696,-0.18708031193468797,-0.2940662274801896,230.9,6,Syn
0.3928388325440264,0.8566091828354165,0.1444759026899599,0.21022840392023154,0.3854710497315952,0.6243027654936681,1.6350710100499455,2.4798548631459525,-0.08794694709907454,-0.08117325094025132,-0.08952532379077888,-0.1399428012387453,231.0,6,Syn
-0.23218032548592205,-0.35744084524227154,-0.10529940083352901,-0.11311644544345405,0.005885153827030065,0.16974015859910332,-0.030612338580448668,0.0839722913302013,-0.19694945853329374,-0.2594726988203413,-0.1905194372609898,-0.2960149413038057,231.1,6,Syn
-0.24022079205757715,-0.3534509591823753,-0.10464356495415772,-0.11235164015201275,0.0577618929339873,0.08256376823576213,0.0656093760056653,0.07862195061600802,-0.19073289833189613,-0.25547584118516403,-0.1881845127083501,-0.28040189282477385,231.1,6,Syn
-0.2495882456572535,-0.36677557195690125,-0.10272827354847784,-0.10957531890272461,0.05730178881773934,0.10980639022430626,0.1608661163767323,0.3318000732116341,-0.18868815778000153,-0.25008688917240957,-0.1942921232376687,-0.2938795243593641,231.1,6,Syn
-0.24821991946948083,-0.35981871022293455,-0.1045746395273448,-0.11208629954069639,-0.047256871599609056,0.10357950519835331,-0.07444973863544042,0.10772780410121946,-0.20222941777719602,-0.25462202330025,-0.1893462239389738,-0.2942762684911183,231.2,6,Syn
-0.23756268408555956,-0.33721292625136134,-0.10350316243779871,-0.10986016985310836,-0.0020516421782472063,-0.0005262288292974448,-0.03929710651587156,-0.043151804039031065,-0.19801642885483606,-0.2697927584727804,-0.18733335794531888,-0.2939378690846221,231.3,6,Syn
-0.24103930742065566,-0.3441644324335698,-0.10359297435758522,-0.10959092717397852,0.13103347344647456,0.42718293639084526,0.19105602396177376,0.5543742469220746,-0.19121320651522708,-0.24693147524990122,-0.19062295608352062,-0.2886635059213019,231.3,6,Syn
-0.22150655443810022,-0.34897907346423657,-0.10306245743605558,-0.11176437894608462,0.1504728723579508,0.22461458289031364,0.34517619145070705,0.4715509726663626,-0.17628248355911094,-0.23429744538762265,-0.16879773766660527,-0.28214056563746126,231.3,6,Syn
-0.22924111122759466,-0.35822275579897606,-0.1010406449162103,-0.10882417084863048,0.3808700085691156,0.7437811219291401,0.672578157270221,1.1046032859697115,-0.15372515280624705,-0.1886429368892125,-0.1832098581811744,-0.2763410999468194,231.3,6,Syn
-0.24687639677755902,-0.357880000486448,-0.10273453949636992,-0.10744869194438021,0.008070648379207864,0.26839736822904525,-0.023168251778657615,0.06321296935913137,-0.20134084763803378,-0.2699969323148251,-0.18966253145226242,-0.3003791267531016,231.4,6,Syn
-0.2266615476591048,-0.29613584426558404,-0.10171110134066312,-0.10695898243378897,0.2537662464556173,0.5990060450757343,0.3986633336561687,0.706109909576596,-0.16949984585593042,-0.21398524164724042,-0.16841816865065892,-0.26059969307222003,231.4,6,Syn
-0.24791400968732016,-0.364863639979206,-0.1054602268294258,-0.1122618925923028,-0.17884664884652496,-0.14783097772449674,-0.2813677810333732,-0.200879848293449,-0.21597995491141328,-0.2876239406780139,-0.1942921232376687,-0.31070614312376166,231.4,6,Syn
-0.24268460597876299,-0.36246435279151,-0.10214762904381153,-0.10798717730263989,0.07547590140953367,0.12770868467392096,0.23365274288313367,0.3647581720110647,-0.18354542944562238,-0.24351001662412255,-0.18641894167962994,-0.30183774488455073,231.6,6,Syn
-0.25096070576100127,-0.3757514767037282,-0.10503623102206155,-0.11262283386504933,0.0039297113329762445,0.19639901011646435,0.08987158484113243,0.4291762742099518,-0.19248259242831597,-0.23705688579828682,-0.1855850400536872,-0.2822105793077708,231.6,6,Syn
-0.24093595952127705,-0.3743376110395502,-0.10150850235881911,-0.10498453612017014,-0.028047524746256818,0.06660737535675772,-0.058734444276103755,-0.02838486366785761,-0.1984178292651912,-0.2646389157326834,-0.18230694400687777,-0.29349444917266154,231.7,6,Syn
-0.23404058767473684,-0.34013705751136586,-0.1040691863973835,-0.11085519714554473,0.26837455214649,0.6390916174303064,0.4147921883933826,0.8610557766596335,-0.17782976206398418,-0.22598200163889473,-0.18537800240862554,-0.2745674202989772,231.7,6,Syn
-0.24348658567794093,-0.3891510672028697,-0.10510515644887446,-0.11364322459827329,0.7903626720297979,1.514941914362,1.5001124734026596,2.652991888657247,-0.16264859269798834,-0.20235970682294,-0.15420158368975911,-0.24679533107618515,231.8,6,Syn
-0.24482597445388757,-0.36459050683953526,-0.10666746612330036,-0.11483335528138347,-0.11351186433931497,0.22792261556035112,-0.16419234063481034,0.4854618585232651,-0.21311525967511802,-0.2676829621049856,-0.19181917358832123,-0.302806267323833,231.8,6,Syn
-0.24121293189161172,-0.3399496131998271,-0.10347392134763565,-0.10817057448987326,0.1677267767172492,0.511635064555332,0.30368230020368653,0.7752363116039732,-0.17450877405352452,-0.20086243198127918,-0.18995008373707026,-0.3008692224452685,231.9,6,Syn
-0.2468102541219567,-0.367370038202067,-0.10472919957534951,-0.11137612319864376,-0.051397808645840676,-0.06396262003119305,-0.07114125561242217,-0.08424242072403547,-0.1981948290372161,-0.2689513147601115,-0.18751164036189974,-0.2996089763796964,231.9,6,Syn
-0.24547913317796033,-0.36538848405151453,-0.10313764881076057,-0.10757550914831818,0.1133194649709282,0.30867753074067833,0.1297112345766438,0.3296599369259568,-0.18673947886477316,-0.23586896526275425,-0.1942921232376687,-0.30392648604878597,232.0,6,Syn
-0.24273007905448957,-0.34876485139390656,-0.10486078448108324,-0.1110795660448196,0.12332672949932127,0.19172884634699966,0.217937448523797,0.3442128636685625,-0.1832160752627669,-0.24554556795844656,-0.18596460906963355,-0.28288737812076326,232.0,6,Syn
-0.24363127273707097,-0.36948012559481747,-0.10312929421357112,-0.10689264728095989,0.23789265444506275,0.5474396534545615,0.37950170281452134,0.8013459742892365,-0.17213124854603637,-0.21001313235655342,-0.18662022827899544,-0.28044856860498024,232.0,6,Syn
-0.21612832975443785,-0.3408707681022461,-0.10319821964038403,-0.10930022312187455,0.2361672640091329,0.4824465409961776,0.4182385248756933,0.6834244649484166,-0.1694895535377162,-0.21921951650693075,-0.17477882519060842,-0.27763635284754623,232.1,6,Syn
-0.24371395105657384,-0.3760995875680145,-0.10431355836517471,-0.11102103502761745,0.06604376702645054,0.13549229095636214,0.08821734332962332,0.1421839983006242,-0.19265070029248182,-0.25817959782072514,-0.18420478908660953,-0.2959799344686509,232.1,6,Syn
-0.21265997425129202,-0.36406566276722674,-0.09905433943442014,-0.10721456787557165,-0.07003202535388296,-0.056762784219934956,0.044242089815339135,0.06770725555905373,-0.18909985050857092,-0.25377439250145856,-0.17433599467200434,-0.27373892520031406,232.2,6,Syn
-0.22844326544439186,-0.35905822187326303,-0.10340917321941746,-0.11229506016871736,0.18785633180309735,0.24835458205175923,0.3098857058718458,0.3835913713250251,-0.17244344886520147,-0.23497802486110483,-0.17761409071881376,-0.27756633917723667,232.2,6,Syn
-0.24040268436048348,-0.33691301535289936,-0.10441381353144803,-0.11371736388672934,-0.004467188788548984,-0.03496868662909966,0.003437465864780774,-0.037159422439134594,-0.1933471471583117,-0.26294984122122306,-0.18789696042354226,-0.3022461579613565,232.2,6,Syn
-0.15611627154327223,-0.16582455888384548,-0.08935465209747648,-0.09258376460894353,0.009681012786075716,0.0407268844676408,0.3267038279055218,0.40156851612471445,-0.17697206887946465,-0.23633299672194666,-0.15880817129238078,-0.24747212988917758,232.2,6,Syn
-0.2455700793294135,-0.370861857948446,-0.10224788421008485,-0.10916560178230963,0.0566116326433674,0.08606639106286065,0.10489761190400697,0.18926699658552507,-0.19146365292510678,-0.2535887799177816,-0.1866087261876031,-0.28216390352756443,232.3,6,Syn
-0.23653747292372385,-0.3553789578153453,-0.10312302826567904,-0.11040060624527477,-0.12052845211209633,-0.2077647460992938,-0.11897640598689431,-0.2391882878070729,-0.20007146172494486,-0.2780525184464052,-0.18201939172206993,-0.28806838972367066,232.3,6,Syn
-0.24938568377447143,-0.3569534900322708,-0.10446394111458468,-0.10922803486732525,-0.05415843334332842,-0.008309835111738623,-0.0471547536955399,0.08140412778738852,-0.19692887389686528,-0.25186258288958585,-0.19208372169034446,-0.29292267086513346,232.3,6,Syn
-0.20721147299605222,-0.2525202307463962,-0.0978303909461667,-0.10150584266445632,-0.10028387099718619,-0.20017572997391367,0.0691935659472684,0.07904997787314348,-0.1929800544753373,-0.25644102662028423,-0.17386440892491947,-0.2788265852428088,232.4,6,Syn
-0.22754207176181046,-0.3396389911978486,-0.10377468684645562,-0.11185412650579457,0.2069506526273876,0.23920884466989084,0.2681161077062404,0.3386485093258015,-0.17788122365505535,-0.23472435433007965,-0.18006978723107275,-0.28106702269271466,232.5,6,Syn
-0.21269717949506833,-0.32722482222222515,-0.10293922712751129,-0.11100152468855007,0.37166792624415645,0.6289729292631329,0.6221237911691927,0.9438790509153454,-0.15843560377562835,-0.20201941708619892,-0.17056905974102157,-0.252968203008478,232.5,6,Syn
-0.2520685952423399,-0.38871726751045144,-0.10315226935584208,-0.1063795253634878,-0.178386544730277,-0.2375370401296313,-0.2795756860625716,-0.39285007311870396,-0.21379112190451943,-0.28644839431472646,-0.1920377133247752,-0.30567682780652494,232.7,6,Syn
-0.22778597280434396,-0.3390927249185071,-0.10094665569782905,-0.11116541153671607,0.1764687549259604,0.26975949932847243,0.30023596372137584,0.4488655280381831,-0.18020385679873427,-0.246721114321734,-0.18042635206423446,-0.2779164075287845,232.7,6,Syn
-0.20810026493070818,-0.2802780555094058,-0.10202857603386196,-0.10956751476709765,0.3049528293882026,0.4806952295826284,0.4992963589396403,0.8188950918317904,-0.1527439518031567,-0.1936482895623679,-0.1786090216242489,-0.2589310339298422,232.8,6,Syn
-0.25184949769565723,-0.38568602521528195,-0.10177793811817866,-0.10323445870582618,-0.07003202535388296,-0.002472130399907739,-0.07500115247261013,0.07476970530178885,-0.19937158408637692,-0.25552533787414455,-0.1937457738965338,-0.2999007000059863,232.9,6,Syn
-0.2089187802937867,-0.29604479988569377,-0.1006730426398748,-0.10691801072174748,0.33347928459557596,0.6289729292631329,0.5854547709974072,0.9633542911150089,-0.1567305097248035,-0.18666306932999155,-0.16600272945827302,-0.24959587788856755,232.9,6,Syn
-0.19100238845751255,-0.30459761604361896,-0.10071063832722728,-0.11174486860701724,0.26630408362337415,0.42037228089370926,0.41699784374206145,0.6239286762065872,-0.1643674098397655,-0.21431934429785893,-0.17314552821289986,-0.26038965206129133,233.0,6,Syn
-0.2429119713573959,-0.3736788781732855,-0.10351778298288024,-0.11065814272096419,0.02118361569227466,-0.0194014740642173,0.1127552590836753,0.09445895913002013,-0.19368336288664334,-0.2677015233633533,-0.18618889985178366,-0.2890252432179013,233.0,6,Syn
-0.2183399748011399,-0.29042147053953127,-0.10275333734004617,-0.10984651261576119,0.344176705298341,0.6791771897848784,0.5915203232062739,1.0134334801998581,-0.15881641954955503,-0.19381534088767718,-0.17944292325019165,-0.2734238636839211,233.0,6,Syn
-0.22421426940181954,-0.32647504497607016,-0.10356999921531425,-0.10887489773020567,0.24249369560754233,0.47310621345724824,0.39287348836588676,0.6198624172638003,-0.16613082702713766,-0.2089613277157173,-0.1797534797177841,-0.27912997781415017,233.1,6,Syn
-0.2357354932245459,-0.3589564663898563,-0.10139153799816691,-0.10950898374989552,-0.04829210586116696,-0.08011360306725848,-0.025925320964506154,-0.06690731681004923,-0.1975841514898382,-0.2697927584727804,-0.187850952057973,-0.2975902488857708,233.1,6,Syn
-0.23240769086455498,-0.33164850797453965,-0.10128083958540679,-0.10875588466189466,0.09111944136196423,0.1598160605889908,0.16527742707408993,0.23142768141336814,-0.18231035125991424,-0.23710638248726734,-0.18554478273381408,-0.2724436722995872,233.2,6,Syn
-0.24550807058978635,-0.37432154438427545,-0.10009239813520848,-0.10219065556572135,0.07789144801983545,0.2191660584926048,0.1517677880634321,0.27958074784110765,-0.18413895312930992,-0.242136483504913,-0.18605662580077206,-0.27485914392526706,233.2,6,Syn
-0.19189531430814366,-0.21069337151446382,-0.09683828252992031,-0.10082883389881823,-0.01562471360756196,-0.027963440974902595,0.16279606480682626,0.20703012775664675,-0.18514073876882872,-0.2534031673341046,-0.16716444068889671,-0.26337690199449926,233.2,6,Syn
-0.22302370160097806,-0.3324518407382771,-0.10120147091210707,-0.10746820228344758,0.431366435327329,0.7593483344940225,0.6207452565762684,1.0474616471421272,-0.16106357569299623,-0.20487166378870156,-0.1752446598919971,-0.26072805146778755,233.2,6,Syn
-0.22204396351486894,-0.29613048871382575,-0.10105317681199447,-0.10587420758164266,0.06949454789831022,0.1928963872893658,0.09318006786415067,0.09831120444423928,-0.18605332431715751,-0.2474511904841967,-0.1864764521365915,-0.28352917009860085,233.2,6,Syn
-0.21932384680322417,-0.28021914444006507,-0.1002302489888343,-0.10516403123959003,-0.0631304636101636,-0.0847837668367232,-0.022341131022903055,-0.02688676826788349,-0.19594424212103684,-0.26369229155593094,-0.18117973905043103,-0.28146376682446883,233.2,6,Syn
-0.23923692005549288,-0.3452998094063188,-0.10382481442959228,-0.10882807291644396,0.048674836638090135,0.09599048907297317,0.11468520751376927,0.15909107495747496,-0.18795054164131475,-0.2484534984360523,-0.18223218041282774,-0.28214056563746126,233.3,6,Syn
-0.24022905988952745,-0.3570606010674358,-0.10429893782009318,-0.11276721037414794,0.14460654487578933,0.1855019613210467,0.24550814038228239,0.36561422652533565,-0.18680466354679665,-0.25370014746798775,-0.18650520736507228,-0.2819421935715842,233.3,6,Syn
-0.23370987439672533,-0.3516943382056693,-0.10430520376798526,-0.11140929077505832,0.3896119867778268,0.8052716115604256,0.5968966081186786,1.093902604541325,-0.16882055285379094,-0.21195587739903896,-0.18525723044900624,-0.290927281261311,233.3,6,Syn
0.11499833985459745,0.10617855936591275,0.33550376742658095,0.5180001006403345,0.3579798287857797,0.5038514582728909,0.6691318207879103,1.0352628703137665,-0.14928230211043583,-0.19247274319908048,-0.1718170366570876,-0.2706699926517451,233.3,6,Syn
-0.1917299576691379,-0.2893985601537055,-0.10548111332239941,-0.11158683486057147,0.13966042562612377,0.1954260593311592,0.31553769770283524,0.3949340936391148,-0.16861127571676818,-0.21840900822487466,-0.17867803417260278,-0.26946809131143096,233.4,6,Syn
-0.22343295928251733,-0.3480204296995098,-0.0990355415907439,-0.10598151444651324,-0.040930440001199636,-0.129734093117821,0.11316881946155258,0.12292277172952838,-0.19316874697593162,-0.2667363379282331,-0.17437625199187742,-0.27310880216752803,233.5,6,Syn
-0.2485175614196912,-0.37368958927680196,-0.10475008606832312,-0.11019769871897403,-0.10212428746217801,-0.10307524160045996,-0.12504195819576108,-0.07289969840994572,-0.20621940647158093,-0.27792877672395394,-0.1933316986064105,-0.3042298786201274,233.5,6,Syn
-0.23013817099420092,-0.3643655736656888,-0.10447020706247677,-0.11152440177555585,0.14794229971858702,0.1946476987029151,0.31691623229575955,0.5194900254655344,-0.1787080398849322,-0.2383809222285158,-0.18660297514190696,-0.2764927962324901,233.7,6,Syn
-0.24425962796529285,-0.3551754468485318,-0.10263219568079925,-0.108701255712506,0.05224064353901181,0.13957868425464376,0.06836644519151384,0.12056862181528334,-0.18832106509702717,-0.25343410276471745,-0.18665473455317236,-0.29785863462195744,233.7,6,Syn
