FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23461420680828296,-0.3464625203130557,-0.13102661745058303,-0.1278243685229974,-0.06054276028864297,-0.1700761969544901,-0.06873810142420075,-0.14120540280516733,-0.18218897820668972,-0.2428899906734648,-0.1507486166802102,-0.23453225339267544,88.2,6,Syn
-0.20420934933981344,-0.3154944322342607,-0.1258233002845488,-0.12531320715570332,0.011799515865771134,0.06300967791562975,0.06702747969462068,0.12932470321353032,-0.17660899572775565,-0.23178427179695768,-0.14695322907987732,-0.22797553498649056,88.2,6,Syn
-0.22344365067750196,-0.322299998827589,-0.13092319305180647,-0.12982203383233556,0.08154111103200977,0.31965210396943194,0.2844957792844358,0.5601185962148288,-0.16836528600351858,-0.21229829050073903,-0.15072835004739288,-0.23246877002330177,88.4,6,Syn
-0.22769544360478047,-0.3214167734991385,-0.13163646476750684,-0.12791381622341552,0.017000877842122057,0.13119969449997332,0.14673108909664326,0.22660074356866225,-0.17581486165919755,-0.2289142835583623,-0.14829819653048074,-0.22434896296481632,88.4,6,Syn
-0.24045082238661603,-0.34706579475614907,-0.1325940320458346,-0.1314138716119989,-0.025867013779636808,0.09292029882648956,-0.07178022392046117,0.01981363293795477,-0.18140259719040486,-0.23509043630562737,-0.15227414140500417,-0.23950524831286601,88.5,6,Syn
-0.2230852620016394,-0.33629360012522624,-0.12825555683508708,-0.1254838203620564,-0.00025030604610850774,0.007682778096060081,0.013573041546045021,0.03159551360208566,-0.17736657969273995,-0.23019700312183525,-0.14931705543484192,-0.23157631346604765,88.5,6,Syn
-0.24256857365307657,-0.35572455735113684,-0.13121920081382213,-0.12735062699856065,-0.060716139021188,0.0715334299886727,-0.11993267714698298,0.13204359875140667,-0.18317029310870156,-0.23044477189063484,-0.15134187629540785,-0.2295334649303677,88.6,6,Syn
-0.22803754188628564,-0.35274367186761646,-0.12905263797738223,-0.12949405893080243,0.0723953828902594,0.29950505361496677,0.21913360450764088,0.37327005286188136,-0.17247329612943493,-0.22302719437469679,-0.15114289480956516,-0.23262868998442823,88.7,6,Syn
-0.23773963532570772,-0.35238880454814975,-0.13113895774580583,-0.1289076795613947,0.07274214035534945,0.3779235726869619,0.23321428577604617,0.4918441082637114,-0.171560651118986,-0.2137461892434117,-0.15227414140500417,-0.2393092173927755,88.7,6,Syn
-0.1592804417021347,-0.19130269933156085,-0.1297231133901406,-0.12843393803695796,0.02558312510310108,0.18559673045702924,0.4536377900765143,0.7765728909802078,-0.16309542561551377,-0.19789156896491222,-0.14307861736944044,-0.2004022384632348,88.8,6,Syn
-0.23867749660085455,-0.36405605341817193,-0.12951804777187673,-0.12604038383132476,-0.036746529246837495,-0.033076254544127104,-0.07256248399092813,-0.017495655831793033,-0.18066827238224026,-0.23360640461750476,-0.1481655422065856,-0.23018862090014386,88.8,6,Syn
-0.2459616300778013,-0.37432354786140876,-0.13312541947403136,-0.13164908593532065,-0.09144751936479471,-0.1381508710081838,-0.19781101305124932,-0.13123611916628736,-0.18566788351957816,-0.24181374508399156,-0.15174352410942366,-0.2363068490903368,88.8,6,Syn
-0.2289474767711055,-0.34074915646964166,-0.12846062245335094,-0.12662179388404257,0.1975748277877716,0.7773001016366287,0.486753466392949,0.8817035184447604,-0.16019467648642913,-0.19669143899103914,-0.14542586193391813,-0.21077640110276097,89.0,6,Syn
-0.23682504604250001,-0.3552395720145323,-0.13077875552937715,-0.12878179020525068,-0.015377600460662446,-0.009364726050025814,0.0796305586076995,0.19427609661835443,-0.17407042489772054,-0.2238143764005705,-0.15227414140500417,-0.23468701464537847,89.3,6,Syn
-0.24331560459432255,-0.34325294255699007,-0.13336258231950174,-0.13204166195382244,-0.08568267650767243,-0.12575268617466678,-0.2181497748833903,-0.20751624397892962,-0.18575981256796076,-0.24277901091244,-0.15145242156532046,-0.23643065809249922,89.6,6,Syn
-0.23499354027689073,-0.32566729539230643,-0.13246742631629776,-0.13082914868148782,0.01730429062407586,0.23565440172235416,0.01878810868249143,0.16421719594961023,-0.17601422586050922,-0.22137024073334943,-0.15227414140500417,-0.23950524831286601,89.6,6,Syn
-0.23831212632741025,-0.3432489995867738,-0.1316168497953251,-0.12991976372723685,-0.07445640357538169,-0.2049460917987567,-0.0902937122548459,-0.10812550709433831,-0.1817869270673779,-0.2384946759519469,-0.15227414140500417,-0.23950524831286601,89.7,6,Syn
-0.237758252919259,-0.35753832365063337,-0.13113895774580583,-0.1274268231878057,0.0013101025467967696,0.06595424681359005,0.06572371291050909,0.15666470834439813,-0.174829116441601,-0.22224259327349805,-0.15057542909068045,-0.23311360857623104,89.9,6,Syn
-0.2425336656651679,-0.3347952714430335,-0.1335569488620301,-0.13417846813047768,-0.07337278649697525,0.03526873935063544,-0.1791236891456497,-0.03864262112638693,-0.18565459257282405,-0.24268351669946514,-0.15227414140500417,-0.23950524831286601,89.9,6,Syn
-0.24576149094712482,-0.38108179881214144,-0.1328115799191232,-0.13223215242693512,-0.07861749315646244,-0.054773078002781875,-0.19077067241704668,-0.05571124311416629,-0.18518276396305314,-0.23759393324037334,-0.15227414140500417,-0.23868501367353998,90.0,6,Syn
-0.2080701728025146,-0.25569928890411997,-0.12843922430187993,-0.12606688685367087,0.05237013928130834,0.24991231428089875,0.2020977185285826,0.3527272865757044,-0.17215542098623243,-0.2206527436737006,-0.14951050965718898,-0.22894021346167276,90.1,6,Syn
-0.24099538699799158,-0.3252138538174323,-0.133392896367419,-0.13155466891821263,-0.09170758746361225,-0.13598118866231831,-0.21093559867797276,-0.20177635339896843,-0.18602673908193915,-0.24263964097999022,-0.15153901536008532,-0.23697232247695982,90.1,6,Syn
-0.24355530611129558,-0.34705790881571646,-0.13343925902893952,-0.13256178376736488,-0.08628950207158004,-0.14822439618541636,-0.21128326982040255,-0.2242827664625005,-0.18515950480623344,-0.24024712380626906,-0.15151874872726803,-0.23649256259358042,90.3,6,Syn
-0.22686463349255365,-0.3298034711492018,-0.12648664298015014,-0.12410400676116197,0.014833643685309173,0.0794372728200398,0.183410394622983,0.28762484341877603,-0.17377913164802627,-0.2245809110290443,-0.14953814597466714,-0.22926521209234912,90.3,6,Syn
-0.23477245635346902,-0.35765661275712224,-0.12940392429736466,-0.12962988692032626,-0.0009871656594248887,0.08114202323464839,0.07250330018788942,0.18219211645001504,-0.1775759121041172,-0.23031572565688505,-0.14988820599605707,-0.2287338651247354,90.3,6,Syn
-0.22917554229210896,-0.33165666715086123,-0.130031603407181,-0.1280678650408023,-0.010522995949401584,0.02782982845052523,0.047818649075376425,0.08234823030911101,-0.17741420558527551,-0.2323236850540318,-0.14852481433380157,-0.22499380151774562,90.3,6,Syn
-0.22064635724641887,-0.3407885861718046,-0.13064145072410482,-0.13100638764342745,0.025453091053692308,0.14607751630019375,0.1894946396155038,0.32931457499954686,-0.15801163848206648,-0.18958099151142557,-0.15018483580365588,-0.22960052813987233,90.3,6,Syn
-0.2440393635436294,-0.3549911648909056,-0.13276165089902417,-0.13126313567240538,-0.0798744889674139,-0.02610227557527378,-0.1891192344905053,-0.04256991468109723,-0.1847906810338069,-0.23713969049757408,-0.15227414140500417,-0.23924215418327086,90.4,6,Syn
-0.24600351966329173,-0.382564355613469,-0.13353020117269132,-0.13251540347825919,-0.051093619364938794,0.10950287104131856,-0.05752570708084098,0.23158538538810222,-0.18089311089816396,-0.22744573741828966,-0.15227414140500417,-0.23950524831286601,90.4,6,Syn
-0.23204963329659115,-0.3525741241483157,-0.12847132152908644,-0.12290143212220714,0.08626568149386186,0.3675400928888914,0.20001169167400404,0.3448726994662838,-0.17568305977055262,-0.22677985885214075,-0.14721853772766758,-0.2287957696258166,90.5,6,Syn
0.0077216996522350605,0.1507381380215364,-0.02958154768509751,0.005267183943589246,0.14274380362040565,0.5657560729147446,0.44207772459072475,0.7252159752647654,-0.16166775641834305,-0.20319278824735368,-0.1374868691330277,-0.21679661383290866,90.5,6,Syn
-0.24409754352347723,-0.35658806782850583,-0.13221421485722415,-0.12812749684108105,-0.053347542888024194,-0.0214529562627049,-0.10367905123839168,-0.019761402113356665,-0.18244482893170635,-0.23532271952637698,-0.15169193631679778,-0.23765843069727657,90.7,6,Syn
-0.218323812450894,-0.30206467567755385,-0.12749413927857692,-0.12489578455375205,0.0245428527078309,0.16018045154831936,0.16941663114018513,0.29653677879292634,-0.17034674464877725,-0.21408170945116117,-0.149370485648633,-0.22162000620881964,90.8,6,Syn
-0.23188440215382333,-0.3349924199538483,-0.13227305977376944,-0.1299893341608954,0.06962132316953891,0.34041906356557294,0.20687819673699182,0.4433571378382497,-0.1739629897447915,-0.22160252395409907,-0.15112999786140868,-0.23507907648555945,90.9,6,Syn
-0.21910575138004867,-0.2901608485945539,-0.1286977852988213,-0.1264462113609996,0.11179569986111765,0.3929563717976013,0.3019662541915313,0.5445604717480919,-0.16763317635314634,-0.20806557403374584,-0.148353469165437,-0.22074818448525926,91.0,6,Syn
-0.2276791532104231,-0.326617551214434,-0.12576802172658202,-0.1225154818592919,0.07989401307283198,0.3306554930091783,0.3357772727928255,0.6072461188713524,-0.17125606692253764,-0.21708074392350635,-0.14942944312591974,-0.2205882645241328,91.0,6,Syn
-0.22419300881794185,-0.34993627707361313,-0.13096598935474849,-0.1297872486155063,0.06181928020501252,0.273778820085419,0.16333238614766432,0.25998273878369976,-0.17212883909272422,-0.22100116850482504,-0.14950129755136293,-0.22825926394977947,91.0,6,Syn
-0.2438531876081164,-0.375415750611323,-0.13097490525119473,-0.12645614999437937,0.03654932993657428,0.23317476475565077,0.13760472160786205,0.34139855516788625,-0.17547815767476008,-0.2222038794033731,-0.1516421909453371,-0.23457868176848634,91.1,6,Syn
-0.21834941164202704,-0.3357060975629981,-0.13012076237164355,-0.1293317279189325,-0.04212126995573345,-0.059422397315350754,-0.08473097397596974,-0.059638536668876585,-0.18156098097255802,-0.23676545641969968,-0.15125528250064296,-0.233588209751187,91.1,6,Syn
-0.23593605595042536,-0.35027931548243096,-0.13335544960234474,-0.13174019007463542,-0.0139905706003022,0.05107642501336963,0.017745095255202147,0.16905078801694598,-0.17615045806473884,-0.22349434174087102,-0.15103234953965256,-0.23548661445101077,91.2,6,Syn
-0.23782341449668856,-0.3580627386894008,-0.13150450950010228,-0.12977565354322987,-0.022572817861281225,-0.030286662956585775,-0.03883838317524136,-0.06099798443781476,-0.18041242165722363,-0.23683772231059955,-0.15163113641834583,-0.2358683588743449,91.3,6,Syn
-0.2393151491799866,-0.34016165390741343,-0.13095350709972373,-0.12817719000798,-0.028771107549766074,0.1612652927212521,-0.051006873160282976,0.1267568574277582,-0.18026843640072077,-0.2281709772519635,-0.1522243960335435,-0.232566785483347,91.4,6,Syn
-0.23584529518186279,-0.3456187246867682,-0.13111221005646706,-0.13014338297828218,0.026233295350144948,0.15568610954616943,0.10501055200507202,0.20756847480352772,-0.175849196604979,-0.22733733858193983,-0.15059753814466295,-0.23323741757839345,91.8,6,Syn
-0.23404869740416215,-0.3302529697538596,-0.13180764997927494,-0.1286741216769696,0.018604631118163593,0.13848362808966458,0.0761538471834019,0.15107586751654117,-0.17384337122400448,-0.22434604688361964,-0.15227414140500417,-0.23693621151799577,92.1,6,Syn
-0.19489357096658086,-0.24708389898151148,-0.12989429860190868,-0.12814240479115074,0.12198170039813822,0.4746294143883946,0.3692406202516899,0.6873024874866007,-0.16163009873587306,-0.19259551153182072,-0.15227414140500417,-0.23208702559996763,92.3,6,Syn
-0.22750694047007355,-0.3312741990398805,-0.1260158836477879,-0.12104290768018605,0.07287217440475824,0.3559167946074692,0.2872771484238739,0.4910888595031902,-0.17128154123714967,-0.2169878306352065,-0.1495657822921453,-0.2300493357727111,92.4,6,Syn
-0.19798176429690303,-0.24674086057269368,-0.12713215388285898,-0.12551363626219578,0.062166037670102585,0.2978003032003582,0.22043737129175248,0.39456806790857946,-0.1726892740141892,-0.2187144692427787,-0.15024932054443824,-0.22918267275757417,92.4,6,Syn
-0.24571261976405265,-0.3711810005990202,-0.13352663481411284,-0.13320945137594797,-0.08082807199641158,-0.09196763250333291,-0.20198306676040645,-0.1501173381793176,-0.1854142479523539,-0.23915281174407083,-0.15121659165617357,-0.23424336572096313,92.4,6,Syn
-0.24423019387753025,-0.3724427510682352,-0.1334874048697493,-0.13382067732880518,-0.07870418252273495,-0.07770971994478836,-0.20876265403778677,-0.15978452231398912,-0.18513956838610227,-0.24008968740109432,-0.15198119643973576,-0.23699295731065356,92.4,6,Syn
-0.2294059350123063,-0.31476892571446213,-0.1278222442677991,-0.12381744283204463,0.03429540641348888,0.3097335561026183,0.187756283903355,0.3841456350133868,-0.17529540715689107,-0.2230065469772968,-0.14986425452090932,-0.2311636167921729,92.5,6,Syn
-0.24300143270314434,-0.35887893352417427,-0.1315473058030443,-0.12835939828660953,-0.07922431872037004,-0.10886015933899985,-0.15026698432397959,-0.08335334774924259,-0.18392233917920497,-0.23851274242467185,-0.151808008850206,-0.2360179614186245,93.0,6,Syn
-0.2002624195069375,-0.3065596617241322,-0.12818601284280629,-0.1274268231878057,0.14031650136477522,0.6288318382552625,0.4486834762968902,0.77914073676598,-0.1649439747932313,-0.20303793276685395,-0.14604860028775915,-0.2289608482953665,93.1,6,Syn
-0.23114900720854692,-0.3249891045151034,-0.12651695702806742,-0.12448830058518058,0.024759576123512185,0.169944022104714,0.11900431548786987,0.22705389282497496,-0.17283990474406913,-0.22316914523182155,-0.15227414140500417,-0.2331084498678076,93.1,6,Syn
-0.24190764908200538,-0.32597484706917756,-0.13302912779241183,-0.1322470603770048,-0.0821284124904993,-0.0862334720178313,-0.20432984697180734,-0.1504194376835261,-0.18510523344032082,-0.23780298813904802,-0.15159981525853727,-0.23648224517673355,93.1,6,Syn
-0.23523324179386373,-0.33291053167964363,-0.13240679822046325,-0.13252534211163897,-0.07272261624993138,-0.07228551408012465,-0.16843280151593457,-0.056466491874687504,-0.18480950987504186,-0.23647897378077512,-0.15192776622594467,-0.23692073539272548,93.1,6,Syn
-0.18851704517526005,-0.23574391663944194,-0.12575553947155726,-0.12150174125455311,-0.001377267807651208,0.049216697288342076,0.22321874043119055,0.3448726994662838,-0.17070560021113823,-0.21433980191866076,-0.1455106133075178,-0.21347956431664047,93.2,6,Syn
-0.1627433141026768,-0.25719367461609643,-0.12862645812725126,-0.1269282350799195,0.061385833373649945,0.15940556499622455,0.42452033189802185,0.6558841390489184,-0.16551437792476187,-0.2099599727451928,-0.14184235276758445,-0.21594542694304203,93.2,6,Syn
-0.23089534249641044,-0.3346848682769772,-0.12938609250447217,-0.12680234572377547,-0.02170592419855607,-0.038965392340047686,-0.014240649848335812,-0.01961035236125242,-0.17811641060545103,-0.23311344800458056,-0.15070992583574078,-0.23200448626519268,93.2,6,Syn
-0.24430466425173547,-0.359233800843641,-0.13256906753578507,-0.1307148543976202,-0.056901806905197326,-0.016803636950136022,-0.1030706267391396,0.01679263789586993,-0.18379607518504093,-0.24015421051796923,-0.15149111240978988,-0.2362758968397962,93.2,6,Syn
-0.2213980425860527,-0.34479858688177845,-0.12823415868361607,-0.12523701096645823,0.00026983015152658467,0.06641917874484693,0.07180795790302989,0.11588127527625276,-0.1754537909390442,-0.22979954072188588,-0.15023273875395135,-0.23198385143149894,93.3,6,Syn
-0.2185984219557757,-0.29670223618339026,-0.1289884435229692,-0.12808939874645853,0.13307793928102019,0.5539777973229035,0.4557238169310928,0.7542175276687799,-0.16314637424473785,-0.1994065717491348,-0.14610203050155024,-0.21894779524548072,93.3,6,Syn
-0.23496561388656376,-0.3310849364694982,-0.13033474388635366,-0.12904350755091853,-0.03280216308143804,-0.007195043704160335,-0.08142809812288701,-0.12277733304844979,-0.181938665376154,-0.24122013240874252,-0.1512239613408344,-0.23231400877059874,93.3,6,Syn
-0.23223348203291025,-0.3081683935723813,-0.13179160136567167,-0.1284770054482704,-0.014380672748528518,0.031239329279742406,0.03712776144566129,0.10092734981793279,-0.17527657831565607,-0.22330851516427133,-0.15117421596937372,-0.23322194145312317,93.4,6,Syn
-0.217630307091108,-0.32513499441310634,-0.12769563853826227,-0.1264048003885838,0.10603085700399538,0.42798124395228687,0.30127091190667177,0.4874636654526884,-0.16843284831618532,-0.21525344925360929,-0.1501885206459863,-0.2270160152197318,93.5,6,Syn
-0.2130108166911913,-0.307553290218639,-0.12479083947607252,-0.12027266359325219,-0.013557123768939621,0.018996121756644356,0.018961944253706307,0.05923761823716196,-0.17616817932707765,-0.22934271705441162,-0.14706193192862474,-0.22358547411814808,93.6,6,Syn
-0.22037174774153717,-0.32336065781577283,-0.1294502869588852,-0.12963485623701615,0.04127390039842637,0.22325621688883715,0.17871683420018122,0.30439136590234694,-0.17116856818973974,-0.21722527570530611,-0.14769756723062222,-0.22602554320243246,93.7,6,Syn
-0.22074409961256322,-0.32063606539631173,-0.12846062245335094,-0.12154315222696892,0.11600013412533465,0.4657957076945137,0.29544742027097326,0.480968526112206,-0.17244560665703051,-0.22084631302432528,-0.14841611148505418,-0.22801164594545462,93.8,6,Syn
-0.23352275038633788,-0.35702968049273104,-0.1301992222603706,-0.12901700452857243,-0.030288171459535093,-0.03540091420041154,-0.016413594488521817,-0.01991245186546091,-0.17788714177394263,-0.23043702911660985,-0.15129950060860803,-0.23404733480087261,93.9,6,Syn
-0.23804915281849812,-0.3371571106025953,-0.12959650766060377,-0.12270928521019783,-0.042901474252186086,0.1333693768458388,-0.05457050237018802,0.19518239513097987,-0.17993062483738712,-0.22530098901336812,-0.15121843407733876,-0.23615208783763378,93.9,6,Syn
-0.23018321954307316,-0.34308339483768935,-0.13105336513992177,-0.13014338297828218,-0.060976207120005545,0.018221235204549543,-0.09759480624587087,0.08974966816221887,-0.18291776512037347,-0.2330179537916057,-0.14835162674427183,-0.23168464634293975,93.9,6,Syn
-0.2458662149108509,-0.37105482555209873,-0.13289003980785025,-0.1312730743057852,-0.06864821603512317,0.02318050913795635,-0.15478670917556647,0.04941938435038623,-0.18467660040750075,-0.23579502874190122,-0.151843014852345,-0.23619335750502124,93.9,6,Syn
-0.24441636981304327,-0.35895779292850016,-0.131019484733426,-0.125121060243694,-0.0660475350469477,0.0740130669553761,-0.12201870400156155,0.11905332007044185,-0.18215575083980445,-0.2256261855224176,-0.1509678647988702,-0.23394931934082738,94.1,6,Syn
-0.23981549700667784,-0.32553323440495235,-0.13151877493441627,-0.12527013974439088,-0.056598394123243516,0.09570989041403088,-0.08864227432830454,0.14896117098708178,-0.18184341359108286,-0.2259358964834171,-0.1508075741574969,-0.23338702012267304,94.1,6,Syn
-0.22762097323057526,-0.3383597165185658,-0.12817353058778153,-0.12670958514556407,0.006858221988237755,0.05169633425504548,0.03825769265855801,0.06784745410710377,-0.17689475108296904,-0.2313945521710333,-0.14746357974264054,-0.22133627724553076,94.1,6,Syn
-0.2353938185382437,-0.35102847982352736,-0.1284035607160949,-0.12598406490883926,-0.038003525057788964,0.009852460441925559,-0.03527475396533632,0.08718182237644675,-0.179293766972086,-0.22748961313776458,-0.14885276530120897,-0.22993068547897214,94.1,6,Syn
-0.24221251217640793,-0.35334300334049357,-0.1324656431370085,-0.13009368981138322,-0.07285265029934015,-0.02610227557527378,-0.15243992896416558,0.004708657727530559,-0.1837750311860136,-0.23063576031658453,-0.15227414140500417,-0.2382207299154309,94.1,6,Syn
-0.23675755726587655,-0.3601958855764174,-0.12951091505471973,-0.12841406077019837,-0.007142110664773482,0.014811734375332364,0.03008742081145864,0.027064021038958393,-0.17928047602533187,-0.23523496808742714,-0.15227414140500417,-0.2375913674877719,94.1,6,Syn
-0.2363642606021053,-0.3642926316311497,-0.128596144079334,-0.12833952101984994,0.09740526505988009,0.6813691464872907,0.23729942169959586,0.6839793929403074,-0.1719372279436858,-0.20733775327539702,-0.14472389946997308,-0.2257005445717561,94.1,6,Syn
-0.2433412037854556,-0.3459657060658023,-0.13207691005195182,-0.12910976510678382,-0.08121817414463789,0.02457530493172701,-0.17860218243200504,0.05742502121191106,-0.18536108416533745,-0.23518076866925222,-0.15204752360168333,-0.23715287727178,94.1,6,Syn
-0.24248944888048354,-0.3373187723814634,-0.13306122501961834,-0.13213607897093047,-0.08503250626062857,-0.11180472823696014,-0.21093559867797276,-0.21265193555047385,-0.18564130162606995,-0.24425271890186262,-0.15212859013295257,-0.23703938568646446,94.3,6,Syn
-0.22860305129040642,-0.32603004865220575,-0.13043816828513022,-0.12886295571118564,0.12029125775582415,0.4093839667020113,0.3637647997584212,0.6652492236793813,-0.1689744543964153,-0.21278866618898826,-0.15176194832107576,-0.2277227582737423,94.3,6,Syn
-0.24332724059029212,-0.36416645658422825,-0.13191464073662998,-0.12887786366125534,0.01375002660690273,0.4143432406354181,0.011834685833896219,0.42749691386730426,-0.1780300194515493,-0.21983717147640192,-0.15075414394370582,-0.22978624164311598,94.4,6,Syn
-0.16930368863031675,-0.22632416079270892,-0.1255290757018224,-0.12025941208207913,0.017434324673484634,0.21597228329914592,0.20001169167400404,0.35076363979834924,-0.1691040411272679,-0.21718914275985618,-0.14666949622043496,-0.2244366610080147,94.4,6,Syn
-0.22395330730096885,-0.33888018858711694,-0.12965178621857054,-0.12618449401533174,-0.005711736121276978,-0.033851141096221914,0.0008830448473587659,0.011354846820117212,-0.17630108879461875,-0.23135067645155838,-0.14995637557916983,-0.23287630798875306,94.6,6,Syn
-0.23025768991727835,-0.32098304677534584,-0.12978909102384287,-0.12553185709005873,0.04859915184845392,0.26695981842698463,0.09310281537685272,0.19684394240412653,-0.1766621595147721,-0.22958532397386122,-0.14934469175232007,-0.22542713302531409,94.7,6,Syn
-0.22975966928978103,-0.3282105111818179,-0.12776874888912157,-0.1226811257489551,0.047515534770047475,0.27889307132924473,0.12169876684170051,0.28928639069192275,-0.17636975868618165,-0.22673082128331581,-0.14830003895164592,-0.22970886101676447,94.8,6,Syn
-0.2367645388634583,-0.3563593755559606,-0.13257441707365283,-0.13111571261060515,0.041924070645470234,0.25967588483729337,0.14647033573982093,0.29789622656186454,-0.17443260319677006,-0.22495772603159367,-0.1516256091548502,-0.23242750035591428,94.8,6,Syn
-0.24096280620927682,-0.3309863622140908,-0.13104088288489704,-0.12665160978418197,-0.06652432656144654,0.10438861979749278,-0.15739424274378966,0.029329767320522025,-0.18341506804475644,-0.2315261793294581,-0.1505330534038806,-0.23198901013992237,94.8,6,Syn
-0.24303401349185913,-0.34850103591488113,-0.130998086581955,-0.12632860419933872,-0.04532877650781652,0.14654244823145063,-0.09403117703596583,0.09926580254478613,-0.1820073352677169,-0.23007311873743544,-0.1519498752799272,-0.2383858085849808,94.8,6,Syn
-0.23574988001491234,-0.32872704028015276,-0.13163646476750684,-0.12832958238647016,-0.047972802179128235,-0.09878663416176728,-0.07656070212887037,-0.08410859650976381,-0.18181572411867847,-0.2399193463725446,-0.1521912324525697,-0.237937000952142,94.9,6,Syn
-0.2443861162235224,-0.3560399949684406,-0.1325351871292893,-0.13028086740670264,-0.04316154235100363,0.10748816600587204,-0.1149783633673589,0.05395087691351349,-0.182921087857062,-0.23482718198877778,-0.15227414140500417,-0.23950524831286601,94.9,6,Syn
-0.21888001305823915,-0.3248471575873167,-0.1258964106354081,-0.1214487352098609,0.03446878514603391,0.13770874153756976,0.16211553714916016,0.2472945596069434,-0.17220969235214506,-0.22129797484244956,-0.14830003895164592,-0.23029695377703596,95.1,6,Syn
-0.23329468486533445,-0.364162513614012,-0.13040785423721296,-0.13030240111235886,-0.024826741384366625,-0.027497071369044446,-0.04440112145411753,-0.050122402286309334,-0.17901354951135348,-0.23776685519359805,-0.15159797283737206,-0.23707549664542849,95.1,6,Syn
-0.16410472563111575,-0.17478165412527732,-0.125234851119096,-0.12210468501292716,0.1754690393882802,0.7700161680469374,0.5462921495340455,0.931398886887056,-0.1643525276626734,-0.20204685769165553,-0.13935692661571597,-0.2115811596168167,95.4,6,Syn
-0.24415572350332504,-0.36333054689837335,-0.132902522062875,-0.12868074743255614,-0.09153420873106723,-0.20634088759252736,-0.2114571053916174,-0.24996122432022166,-0.1857398761478296,-0.24369782009673852,-0.15190565717196214,-0.2376790655309703,95.4,6,Syn
-0.24551480783257007,-0.3693987780612541,-0.13223917936727367,-0.12821528810260255,-0.05924241979455524,-0.03152648143993748,-0.1355778785563222,-0.09513522841337349,-0.1835402244600243,-0.23993999376994457,-0.15227414140500417,-0.23950524831286601,95.4,6,Syn
-0.2406695791108438,-0.364229544107689,-0.13229445792524044,-0.13101135696011734,-0.06370692215758979,-0.15705810287929725,-0.05361440672850618,-0.07761345716928139,-0.1792738305519548,-0.23452521380180327,-0.15227414140500417,-0.23884493363466644,95.5,6,Syn
-0.24279896637327394,-0.3424249188115678,-0.13195922021886125,-0.1278657794954132,-0.04849293837676333,0.2006295295676686,-0.07091104606438677,0.3330908188021529,-0.18112237972967235,-0.22080501822952536,-0.15184854211584065,-0.23707549664542849,95.5,6,Syn
-0.2406672519116499,-0.3666465848502789,-0.13252627123284305,-0.129626574042533,-0.024176571137322758,0.24867249579754702,-0.04387961474047289,0.3444195502099711,-0.18051764165236034,-0.22112505288922482,-0.15146900335580735,-0.2366679586799772,95.5,6,Syn
-0.21709970567489592,-0.30075166659552705,-0.12495310879139435,-0.12112572962501765,0.2692235890120056,1.0136405000255466,0.7329915530188268,1.3079659188829318,-0.15421375044707938,-0.18101490251511437,-0.15086653163478364,-0.2301215576906392,95.6,6,Syn
-0.24108382056736027,-0.36200176593548133,-0.13128339526823515,-0.12827326346398465,-0.08529257435944612,-0.21966893628855816,-0.14366123261781413,-0.15766982578452973,-0.1841006593814893,-0.24288224789943982,-0.15212859013295257,-0.23453741210109888,95.8,6,Syn
-0.24440706101626763,-0.3528067593910772,-0.13229980746310818,-0.12940295479148767,-0.06895162881707696,-0.08096424346358656,-0.14322664368977692,-0.08999953684182925,-0.18392455433699734,-0.23992708914656957,-0.15187249359098837,-0.23842191954394482,95.9,6,Syn
-0.2106696543021151,-0.3569587070288377,-0.1297231133901406,-0.13165405525201054,-0.07020862462802843,-0.15256376087714732,-0.05265831108682434,-0.12474097982580494,-0.17982872757893895,-0.2400354879829194,-0.15192408138361424,-0.23560526474474974,96.0,6,Syn
-0.18989707429725028,-0.2236389980754108,-0.12768137310394828,-0.12469866832505284,0.09016670297612506,0.36661022902637763,0.31100570389470505,0.5386695314160265,-0.1684849045243056,-0.20985415483351796,-0.1463839209398274,-0.22060889935782654,96.0,6,Syn
-0.19677627511445625,-0.24480091922627564,-0.11249581827668734,-0.10177521043456282,-0.05187382366139143,-0.08886808629495366,0.047818649075376425,0.0643733098087062,-0.17770106851938508,-0.2332734653344303,-0.14914571026647738,-0.22700569780288496,96.1,6,Syn
-0.2345094828445569,-0.3434540340380212,-0.12939857475949693,-0.12737216070421686,-0.016461217539068887,0.03278910238393203,0.001752222703433167,-0.040606267903742076,-0.17709633044207304,-0.22949241068556137,-0.15066939257010614,-0.23392868450713364,96.2,6,Syn
-0.21187514348456188,-0.28458943167892653,-0.12643849713934038,-0.1236965227925905,0.016090639496260644,0.06579926950317108,0.11457150842189043,0.19306769860152048,-0.1727911712726374,-0.22127990836972458,-0.14676345969986068,-0.22147040366454004,96.2,6,Syn
-0.23170055341750423,-0.3574634072165237,-0.1313333242883342,-0.13225037325479805,-0.009396034187858882,-0.0056452705999707085,0.06520220619686444,0.10470359362053884,-0.178254857967473,-0.23554467904842663,-0.15142110040551188,-0.23629653167348993,96.4,6,Syn
-0.24307823027654346,-0.34552803637179336,-0.1317577209591759,-0.12770013560575,-0.06123627521882309,0.013261961271142738,-0.15252684674977302,-0.05450284509733235,-0.18425239769026538,-0.23722744193652393,-0.15227414140500417,-0.23950524831286601,96.4,6,Syn
