FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21848816977619168,-0.3619929631031205,-0.11243473455471843,-0.12375420287420484,-0.2776088271749333,-0.29314806782206404,-0.060111490759896476,-0.07147296293960644,-0.16503224987143636,-0.22155349412834868,-0.12611527217147256,-0.2116864025984555,31.4,6,Syn
-0.15909332618443225,-0.18410748398435367,-0.1042156849175064,-0.10978876868410405,0.45236382674773484,0.5977015810622768,0.07013040845774596,0.11248231524936216,-0.14108767957946214,-0.17854047814745572,-0.12190705699684243,-0.19737699875493533,31.4,6,Syn
-0.20977736093751007,-0.35687262439797696,-0.11241835922753154,-0.12448112766678682,0.5410785943443299,0.8473049656568057,0.07878361811615832,0.14869500375254016,-0.14396768664977158,-0.1799086308943685,-0.12681809107620617,-0.20742965557273604,31.4,6,Syn
-0.21223665319825616,-0.35628312414852864,-0.11311703985417153,-0.1258266450474407,0.10499892622682032,0.20330065291843546,0.005037193495265805,0.02676312649213747,-0.15490582091936114,-0.20215558680797716,-0.12281515469058238,-0.20266306088065925,31.7,6,Syn
-0.2081878448963028,-0.33725284686505774,-0.11076581579225614,-0.12258138900798728,0.12160762700974452,0.21405704186781296,0.03884572738502435,0.08714638181507672,-0.1527859589376858,-0.19759406194800289,-0.1265762796213597,-0.2013066736928029,31.7,6,Syn
-0.21047753079423884,-0.3235469660653856,-0.11194347473911219,-0.12338053527024262,0.0158790683672271,0.14207197736044053,-0.01088249350450565,0.013469314741268789,-0.1585106174927868,-0.2057938370970949,-0.12681809107620617,-0.21062822819658172,31.8,6,Syn
-0.17642579179929274,-0.2700422607324498,-0.10909553241919495,-0.11816488913426568,0.06590771584749874,0.13876231922217053,0.09922405246952341,0.15318382330478153,-0.14274497265061206,-0.1814291391810266,-0.11481276122084338,-0.18103782401327553,31.9,6,Syn
-0.20234947202264825,-0.34486722508709783,-0.11187524420916689,-0.124079199487735,0.008992533896258531,-0.010723906689690983,-0.013489550260565785,-0.024038225555824994,-0.1592516116392654,-0.21513323168348175,-0.12515498495510388,-0.2119557560825688,31.9,6,Syn
-0.22099095084791473,-0.37568372851178117,-0.11257528944640577,-0.12321882197945225,-0.1826151605018669,-0.15055696303159835,-0.04374804941866798,-0.04812246892265852,-0.16211983351440223,-0.21635817022303397,-0.1264805988298737,-0.21357187698724872,31.9,6,Syn
-0.19676768313375767,-0.29815310916607574,-0.10670064081811458,-0.11451927494770986,0.6828601863936827,0.9010869104036932,0.10654599910356463,0.17338351128986773,-0.14450980562771218,-0.1844366375355988,-0.12017088554405993,-0.19394274183249052,31.9,6,Syn
-0.2007686537436364,-0.3009305622644377,-0.10884171484779841,-0.11492905328650876,0.08676986439190353,0.1886829961410763,0.0064793951050011985,0.030043417703390782,-0.15510469608789912,-0.20313370937314199,-0.12196272582097974,-0.2005611417278464,32.0,6,Syn
-0.20884887482315234,-0.35016894848437935,-0.10780734001382751,-0.1157564601238537,0.08271896176192202,0.14979451301640387,0.017129499299970256,0.04264664183083772,-0.1549603274470345,-0.20148826954389273,-0.12510801438473804,-0.2064388195418906,32.4,6,Syn
-0.21240625956106624,-0.35955938515027,-0.11055430114942569,-0.12131594325675385,-0.22920054074665427,-0.30142221316773904,-0.006167603626524558,-0.006644049790889672,-0.1588140862684818,-0.21289360524922585,-0.1240416084723576,-0.20311999982692291,32.4,6,Syn
-0.1865913013651531,-0.28563378656080585,-0.10981195298362072,-0.12070363079647962,-0.03475721450754178,0.06732886440450978,0.06477762171392036,0.12288429132715227,-0.14891010287528983,-0.190783769321388,-0.12237328339899244,-0.20154235799140205,32.5,6,Syn
-0.22337413768945116,-0.3884297819822235,-0.11284275312379138,-0.12385154485506895,-0.3381698214931569,-0.23550485524719492,-0.07639172816210178,-0.06789053964310611,-0.16738192315897782,-0.2193230090264775,-0.12568905773667124,-0.20947385612181035,32.8,6,Syn
-0.22403734205684955,-0.3978806802121601,-0.11257392483580686,-0.12438692574982155,-0.3270298392607077,-0.2142678821932958,-0.06854282324758032,-0.04216615067064593,-0.16629031945611375,-0.2163155106719053,-0.12672588958622874,-0.21439436709052334,32.8,6,Syn
-0.2189143601237657,-0.3695922259341491,-0.11003438451124242,-0.11685548248844847,0.12464580398223064,0.326309613724137,0.024257303409624027,0.08995189403522758,-0.153301561226488,-0.1926211771307163,-0.1257168921487399,-0.20859845729844206,32.8,6,Syn
-0.19188171522049816,-0.3226476003002017,-0.08684009816163377,-0.07962217480792678,0.30004988786043,0.35444170789943197,0.05321227418969615,0.07169448374101507,-0.14942865146288517,-0.19529349329784887,-0.12091893536840509,-0.2004841835895283,32.9,6,Syn
-0.21824245799417194,-0.3431856378370691,-0.11118475124612034,-0.11932200268098904,-0.22616236377416812,0.08387715509585976,-0.04901763222347037,0.015109460346895445,-0.16408206851064375,-0.20929496740044187,-0.12582127119399739,-0.21137857004518312,33.0,6,Syn
-0.2139914267211758,-0.35643049921089076,-0.11218910464691531,-0.12292836606880933,0.1301145225327057,0.2639777187867187,0.010195837714703943,0.036733485305288985,-0.15484100234591172,-0.2028503280692157,-0.12433560944983278,-0.20578467536618686,33.1,6,Syn
-0.20886844478809197,-0.32871265094356367,-0.11160368669998455,-0.12379816376878863,0.02215796744369844,0.06401920626623978,0.013468525982949642,0.02223114521343224,-0.15409706190063996,-0.20239935567156964,-0.12264814821817042,-0.20564037885684042,33.1,6,Syn
-0.20433691068429452,-0.33530296142457505,-0.11065528233374475,-0.1203079827452255,-0.0337444888500464,0.006100188846514833,-0.006860969785051189,0.00466432254264148,-0.15603572650653624,-0.20629051615666458,-0.12568731808591696,-0.2096373921657363,33.2,6,Syn
-0.21848816977619168,-0.3650047047621607,-0.11112607299036738,-0.12160011903959908,0.10560656162131755,0.23887947790483793,0.01704629536094706,0.05904809788710427,-0.155073759950571,-0.19919988933691835,-0.12438779897246152,-0.20645805907647014,33.2,6,Syn
-0.19394091042025638,-0.32288566770863275,-0.11037144332917226,-0.11936596357557283,0.15300212239210123,0.2689422059941237,0.032272616202191885,0.05809853990489937,-0.14922682999555403,-0.19029927870499794,-0.12482793061329717,-0.20223017135262,33.2,6,Syn
-0.21258238924552286,-0.3480754668292874,-0.10992248644213211,-0.11840824408642596,0.2818208260255132,0.479932912308836,0.04098129515328638,0.1027709267949938,-0.15019468914910558,-0.1885441428871321,-0.12405204637688334,-0.2067177927932937,33.3,6,Syn
-0.20986433855946393,-0.36481198352676414,-0.10942303896293244,-0.1194758658120323,0.10398620056932495,0.12828173511764887,-0.0018409987973183781,0.0049232929014246364,-0.15639517495930122,-0.20663788678728387,-0.12453045033431338,-0.20543355386011056,33.3,6,Syn
-0.204173827643131,-0.33727174110382213,-0.10929613017723416,-0.1176907394855405,0.3869417492735334,0.5441954411602451,0.044143044836167815,0.1013034280952226,-0.1498308212481509,-0.1929655006505407,-0.12270903599457061,-0.2014798295040186,33.3,6,Syn
-0.22231301070161377,-0.38669529086365456,-0.11159686364699002,-0.12332401412006345,-0.015920517278127756,0.01106467605391983,-0.005696114638726448,0.0024630744929846527,-0.15790515309079337,-0.20911214075274753,-0.12643536791026214,-0.21011357064657948,33.3,6,Syn
-0.20932942618444755,-0.35439370027209194,-0.11111242688437832,-0.1213646142471859,0.023778328495691045,0.03726613631522397,-0.01393330460202283,-0.012988823581076999,-0.1585769092156328,-0.2134756034110529,-0.12681809107620617,-0.2092141224049868,33.4,6,Syn
-0.21142341243298735,-0.3497948425568449,-0.10987745429236821,-0.12002694702627913,0.4122598907109179,0.6752027424667658,0.05831544911645216,0.10367732305073485,-0.14803357898432606,-0.18683166662039494,-0.1235892992762419,-0.20612136722132848,33.4,6,Syn
-0.16437504227758193,-0.2816168713995013,-0.10950218637766901,-0.11932200268098904,0.5777392631456626,0.6575512323959926,0.10227486356704059,0.15793161321580607,-0.1402361992282402,-0.1752739753753165,-0.1161557716031561,-0.19540975634417912,33.4,6,Syn
-0.2205712838219872,-0.3805206536354593,-0.11277315798324716,-0.12372437226716584,-0.15830974472197784,-0.06312682721229926,-0.03601008308951077,-0.021534845420921152,-0.1641645648768521,-0.2191097112708341,-0.12676068260131457,-0.2144280362760375,33.5,6,Syn
-0.20473918218583126,-0.33625145221054625,-0.11014628258035274,-0.1202184909241085,0.1615090179150624,0.20385226260814712,0.011000142458594835,0.01614534178202807,-0.15521076284445273,-0.20628746904586967,-0.1236693232109393,-0.20725168987787546,33.5,6,Syn
-0.20891628248016658,-0.3489634960512127,-0.11202262215384876,-0.12390335590939985,-0.11800326355366181,-0.1635197907398225,-0.034290535016364726,-0.044885339437869064,-0.16260155336708312,-0.21939613968555524,-0.12568731808591696,-0.20763648056946593,33.6,6,Syn
-0.1932864038150534,-0.3341957590329831,-0.11248658975747686,-0.12440576613321461,0.1961442354014043,0.1368316853081797,0.008559493580581091,0.022576439025143114,-0.15102407225937883,-0.1969450273486879,-0.11817550612888805,-0.19889692198671766,33.7,6,Syn
-0.21182133505342637,-0.34045730975949445,-0.11215635399254156,-0.12322667213919934,0.24475506696118243,0.40601721388747275,0.02464558845839894,0.07031330849417157,-0.15521960174083219,-0.20231403656931227,-0.12681809107620617,-0.21444246592697214,33.7,6,Syn
-0.19593269796300036,-0.30634187224655257,-0.11010670887298445,-0.11886041328785923,0.016081613498726176,0.11780115101312723,0.04541883856785681,0.08011102040146764,-0.15221437697181364,-0.19922121911248267,-0.12510279543247516,-0.20164336554794454,33.8,6,Syn
0.27707552906826516,0.9054552462971666,0.09143126586887308,0.19575514899273874,2.3319826470591556,2.915289692385842,0.3543550641609827,0.5191089402653812,-0.11503061305279545,-0.1335133219311299,-0.11295829351676909,-0.1885316227319997,33.8,6,Syn
-0.15970216953810945,-0.21844587351471512,-0.1095867922348012,-0.12171630140385624,1.3439674956066652,1.666169550033774,0.24741026786983508,0.3969180926461953,-0.12249064159706502,-0.14079896384175014,-0.11579566389701784,-0.18634312567357897,33.8,6,Syn
-0.21612020401849713,-0.3702686396819135,-0.10993340332692336,-0.11838783367108348,-0.06615170988989848,-0.043544683227535116,-0.022004086687272818,-0.028483883381602508,-0.15819094407372944,-0.20730825116216317,-0.1250575645128636,-0.21078214447321791,33.9,6,Syn
-0.21330647794828894,-0.34312517627302314,-0.11006440594441835,-0.11813819859112552,0.5826003463016404,0.8177938472572315,0.0968388728841918,0.17252027676059054,-0.14768296942794057,-0.18714551903227025,-0.12599349661867218,-0.20924779159050097,34.1,6,Syn
0.025129625994994496,0.2356582609480926,0.19071214538169462,0.3749774360830576,0.39018247137751866,0.5930128986997276,0.07107338643334217,0.09435439013454124,-0.14245034277129653,-0.18574384806661348,-0.11581480005531504,-0.1935483313736103,34.2,6,Syn
-0.2017710708366549,-0.37247926561734446,-0.10965229354354869,-0.1214682363558477,0.15057158081411232,0.1368316853081797,0.01371813780001923,0.033496355820499535,-0.15202876014784486,-0.19865750361542509,-0.11634017458311095,-0.19447663891707226,34.2,6,Syn
-0.22260221129461044,-0.38848268585076373,-0.11316343661453433,-0.12539174619745105,0.8400352084369652,4.37953761372546,0.17743575515132742,1.0406752428546577,-0.15482627085194595,-0.1526826959418835,-0.12596740185735783,-0.21032520552695425,34.2,6,Syn
-0.1903509090741098,-0.3334399894824084,-0.1104028293729471,-0.12266146063740775,-0.02523759332708523,0.04774672041974563,-0.007887151699670603,-0.007895739858341595,-0.15786537805708578,-0.2084935772613816,-0.12619529610616995,-0.21258104095640332,34.2,6,Syn
-0.21528086996664214,-0.34814726493659204,-0.11193392246491986,-0.12344961667601714,0.21113257513233588,0.7692521945626049,0.02553309714131303,0.13462428092532203,-0.15488225052901589,-0.19429099384632478,-0.1249775405781662,-0.20880047241152705,34.3,6,Syn
-0.21916007190578543,-0.37404748743478694,-0.11269810440030732,-0.12476373341768261,0.0006881835047964363,0.1109060298917314,-0.012907122687403414,0.007556158215720058,-0.1587698917865845,-0.20939856916746868,-0.1245287106835591,-0.2079876020755422,34.4,6,Syn
-0.20185587401805996,-0.34995355416246554,-0.11070850214710208,-0.12158127865620602,0.15948356660007162,0.11945598008226221,0.012747425178081945,0.028748565909475002,-0.15099608242084386,-0.19489127467292128,-0.1247635635353884,-0.2056211393222609,34.4,6,Syn
-0.20211463244337277,-0.33128226741551764,-0.11021178388910023,-0.11909120798442413,0.010410349816752061,-0.02148029563906847,-0.012102817943512522,-0.018081907303812404,-0.15591492825601688,-0.2071162831820841,-0.12253681056989581,-0.2044234782946856,34.5,6,Syn
-0.19861595760027773,-0.3170133383006673,-0.1105147274420574,-0.12173043169140103,0.5965759603750765,0.9598333423579856,0.10518700143285244,0.1761458617835547,-0.13986791187909578,-0.17265650720249226,-0.12038138328532914,-0.19845441269138864,34.5,6,Syn
-0.20157319674670982,-0.32389462005864994,-0.11311703985417153,-0.12511385054240354,0.450135830301245,0.5806016806812151,0.04597353149467812,0.0821827832717329,-0.15197719991896463,-0.19941013998176685,-0.12497580092741191,-0.20486598759001462,34.6,6,Syn
-0.19865944641125466,-0.3132647213298168,-0.11104692557563083,-0.1225829590399367,0.7361295559779396,1.2113673608665054,0.11267535594494006,0.220559278314866,-0.14852266458398988,-0.18792557939576618,-0.12357886137171616,-0.19961359464980488,34.6,6,Syn
-0.19833980365057413,-0.30710142064488016,-0.10911600157817855,-0.11948842606762768,0.4782896035796165,0.7722860478560191,0.06497176423830782,0.10648283527088571,-0.1463998563035214,-0.18556406852971402,-0.12207406346925437,-0.1986131388516697,34.8,6,Syn
-0.21841641323807973,-0.3642338198205745,-0.11145903797650049,-0.12104746779340285,0.007777263107264079,0.2126780176435338,-0.01695638105319894,0.018519236737540336,-0.15717889043828057,-0.19911152312386607,-0.12673980679226307,-0.21046469215265579,34.8,6,Syn
-0.175099383064496,-0.22004810496193347,-0.10752350100925502,-0.11564969795129305,0.43494494543881435,0.7245718096959599,0.0913196782623198,0.14649375570288334,-0.14107736753368608,-0.1797562753546232,-0.12282559259510813,-0.19722789236194405,34.9,6,Syn
-0.21792064079294257,-0.3505581698029253,-0.11230646115842124,-0.12374007258666005,-0.15952501551097228,-0.04188985415840012,-0.04740902273568859,-0.027448001946469885,-0.16416309172745552,-0.2175434963222524,-0.1259917569679179,-0.21326404443397637,35.0,6,Syn
-0.21419582413276744,-0.37550612266739614,-0.11266535374593357,-0.12385939501481606,-0.11618035737017013,-0.1535908163250125,-0.02999166483349961,-0.03370645228372949,-0.16199166951689997,-0.21940223390714506,-0.12609439636242106,-0.2136344054746322,35.0,6,Syn
-0.21746183383713583,-0.36713219604702846,-0.11278407486803842,-0.12429115380090686,-0.2215038257496894,0.03561130724608897,-0.057282556833107824,-0.006557726337961953,-0.1658837302226583,-0.21462131706993756,-0.12576386271910578,-0.21147476771808074,35.1,6,Syn
-0.2013644504540205,-0.31824902151585693,-0.11052837354804647,-0.11875051105139975,0.03471576559664112,0.12497207697937888,0.0010988737148345388,0.031208784317914986,-0.15709197462388247,-0.20643677747482006,-0.12584910560606602,-0.21141704911434217,35.2,6,Syn
-0.21719655209017646,-0.35795337485529877,-0.1127144797274942,-0.12501179846569116,0.09041567675888688,0.17654758296741965,0.0033731147148018895,0.028489595550691846,-0.15642463794723277,-0.20250905166018623,-0.12603872753828377,-0.21162868399471693,35.3,6,Syn
-0.2148633773812635,-0.3700683607510112,-0.11163916657555611,-0.12207740875222309,-0.1884889693153401,-0.19413412851881998,-0.04164021629674702,-0.05615055004493636,-0.16235406426845808,-0.21622714445885302,-0.12508713857568654,-0.21109959679378004,35.3,6,Syn
-0.21943187697439132,-0.36501226245766644,-0.11189707797874938,-0.12214021003019994,-0.2215038257496894,-0.18255032503487498,-0.05093132282100388,-0.053647169910032516,-0.16244981897923563,-0.214249569552959,-0.12573254900552852,-0.21216258107929867,35.4,6,Syn
-0.22239998832356767,-0.3725737368111663,-0.11261622776437295,-0.12339309552583799,-0.32459929768271883,-0.24157256183402326,-0.07783392977183717,-0.07570281213306465,-0.16700479691345393,-0.21736676389614784,-0.12641449210121064,-0.2143799374395887,35.4,6,Syn
-0.2117778462424494,-0.3468964663303909,-0.11092411062172926,-0.12176811245818714,0.020740151523204912,0.21460865155752462,-0.010688350980118194,0.02210166003404066,-0.15765619084277174,-0.2034506088958122,-0.12326920353745235,-0.20612617710497338,35.5,6,Syn
-0.2231588680751153,-0.3833510106023615,-0.11287823299936293,-0.1240116881139099,-0.3809068442394618,-0.3422413302064023,-0.07858276522304594,-0.05804966600934617,-0.16835567491011572,-0.22357068147457645,-0.12681809107620617,-0.21643856763959765,35.5,6,Syn
-0.2177336389057417,-0.34740661077702883,-0.11265580147174123,-0.12416712127690259,-0.2984709757193381,-0.11194428475178171,-0.07411748716213443,-0.05412194890113497,-0.16747620472035882,-0.2199324311854587,-0.1262283494705015,-0.21430778918491547,35.6,6,Syn
-0.22190856475952822,-0.37363559302972377,-0.11290825443253888,-0.12450467814602813,-0.3191305791322438,-0.18696320255256832,-0.0668787444671164,-0.03180733631931968,-0.16514126292678313,-0.21182102224941896,-0.12483488921631433,-0.20624161431245053,35.6,6,Syn
-0.2190796176054781,-0.37772052745058,-0.11184249355479313,-0.12332872421591172,-0.24925250876506275,-0.030306050674455128,-0.055146989064845796,-0.010485443446173155,-0.1640643907178848,-0.20840521104832935,-0.12647537987761082,-0.2145001845307107,35.6,6,Syn
-0.18428856882392397,-0.33109710387562685,-0.11025272220706742,-0.1235877794875662,0.8900638559172369,1.3103813001697495,0.14160259207867112,0.2309612543926561,-0.1405956476810052,-0.16949055908658492,-0.12260291729855886,-0.2005563318442015,35.7,6,Syn
-0.22016683787990166,-0.37959105708825236,-0.11291507748553341,-0.12600248862577587,-0.14737230762102776,-0.07774448398965841,-0.038201120150454924,-0.03245476221627757,-0.16188707590974294,-0.21376812604736387,-0.12525588469885277,-0.20975282937321343,35.8,6,Syn
-0.1944497295086866,-0.31041169127639734,-0.10108390359301667,-0.09886291634808252,0.2733139305025521,0.3922269716446811,0.05726153255549168,0.09638299127834261,-0.14593139479540967,-0.18278205637396486,-0.12203231185115139,-0.20155197775869182,35.8,6,Syn
-0.19094453134394504,-0.2950733482474838,-0.1109977995940702,-0.12287027488668076,0.034918310728140195,0.17075568122544718,0.0006551193733774948,0.0005639585285748409,-0.15494559595306873,-0.20703096407982674,-0.1253689619978817,-0.20925741135779072,35.8,6,Syn
-0.2154917906998803,-0.3568612878547183,-0.11209085268379407,-0.12332558415201288,-0.12164907592064517,3.248225968650645e-05,-0.023529492236031405,0.004534837363249902,-0.1581673736833842,-0.2024785805522372,-0.12491143384950314,-0.2079395032390934,35.8,6,Syn
-0.17892639843046695,-0.28142415016410477,-0.10988154812416492,-0.12023262121165329,1.1114456846457264,1.4198758235775153,0.16689658954172262,0.24719006354306722,-0.13224731005059925,-0.16381379167567509,-0.11872871506875261,-0.1951885016965146,35.8,6,Syn
-0.21442414039039637,-0.35395157508500574,-0.10952811397904823,-0.11616937852655145,0.060641542428522786,0.23915528274969378,0.00822667782448831,0.038244145731524064,-0.15582211984403246,-0.20092150693604022,-0.12369019901999079,-0.20741041603815652,35.9,6,Syn
-0.21009048037654404,-0.3501160446158391,-0.11017084557113305,-0.11928746197810178,0.26156631287560567,0.5094440307084102,0.04123090697035596,0.0882254249766732,-0.15196983417198173,-0.19488822756212637,-0.12292649233885701,-0.2008064457937353,36.0,6,Syn
-0.20394768582605088,-0.33570729813413247,-0.10850465602986857,-0.11805341686585678,-0.2520881406060498,-0.3419655253615465,-0.022004086687272818,-0.026109988426090244,-0.16125951426680082,-0.2185063833334427,-0.12439823687698727,-0.20580391490076638,36.0,6,Syn
-0.21255412151838785,-0.3652465510183446,-0.10779096468664064,-0.11502168517152461,-0.19618568431230496,-0.2768755819755699,0.0025965446172520625,0.016533797320202805,-0.15514889056979644,-0.20204893793015544,-0.1245495864926106,-0.20476017014982725,36.0,6,Syn
-0.18208151166684414,-0.2984100708132711,-0.10896452980169996,-0.1201368492627386,0.6658463953477604,0.9625913908065439,0.1163917985546428,0.1688515300111625,-0.13468684545133194,-0.17046563454095484,-0.11919494147090262,-0.18427487570628026,36.0,6,Syn
-0.19595661680903767,-0.3011497354341044,-0.11070167909410755,-0.12027501207428766,0.7831200264857251,0.993757338275253,0.07598241883571072,0.12275480614776069,-0.14899259924149816,-0.19043030446917888,-0.1240015965050089,-0.20735269743441795,36.0,6,Syn
-0.22258046688912198,-0.38683888707826375,-0.11256437256161451,-0.1220852589119702,-0.3711846779275062,-0.3022496277023065,-0.07999723218644027,-0.07488273933025132,-0.16746736582397934,-0.22089227108585407,-0.12475660493237123,-0.2076941991732045,36.1,6,Syn
-0.2193144571847536,-0.3778641236651892,-0.1129996833426656,-0.12257353884824017,-0.12407961749863408,0.053814427006573955,-0.043969926589396496,-0.007161990508455985,-0.16154972469792664,-0.21020300641732387,-0.1257221111010028,-0.20877642299330265,36.1,6,Syn
-0.178256670741422,-0.31349900989049495,-0.10893314375792512,-0.12003008709017796,1.0723544742664048,1.3407198331038912,0.16304147370031455,0.24365080197303077,-0.13307227371268276,-0.16155283546585483,-0.11663069625907756,-0.19568391971193733,36.2,6,Syn
-0.19130766291560253,-0.3002503696689205,-0.11096914277149317,-0.1208433636399781,0.1736617258050069,0.26425352363157456,0.03676562890944446,0.06245787427774916,-0.14878193887778757,-0.1928314277755648,-0.12315090728616056,-0.20520748932880115,36.2,6,Syn
-0.19191868070982857,-0.3039007365981963,-0.10438626124236967,-0.10860496459424053,0.6944052588891301,0.9642462198756788,0.09217945229889284,0.17554159761306068,-0.1445672584541787,-0.17843687638042893,-0.12005432894352241,-0.19745876677689833,36.3,6,Syn
-0.22082134448510465,-0.3851195113507063,-0.11254526801322982,-0.12433825475938949,-0.20793330193925133,0.23088113740401878,-0.04688206445520835,0.03772620501395775,-0.16354436898089286,-0.2017655566262292,-0.12468006029918242,-0.2053229265362783,36.3,6,Syn
-0.22175200504001122,-0.36944107202403415,-0.11289733754774763,-0.12412944051011648,0.031272498361156836,0.5640533899898651,-0.013018061272767676,0.08645579419165497,-0.15968324441246268,-0.1946536000309186,-0.12580909363871734,-0.21184993864238144,36.3,6,Syn
-0.20351062327573263,-0.329150997282897,-0.11230236732662452,-0.12454549897671308,0.3792450342765686,0.60873377485651,0.029055397226628314,0.06336427053349021,-0.15367721432261533,-0.2004522518736247,-0.12111899520514857,-0.20366351667879445,36.3,6,Syn
-0.21632025254899107,-0.37626944991347655,-0.11170739710550143,-0.12466796146876793,0.005346721529275173,0.014650139037045658,0.003068033605050172,0.017094899764232976,-0.16000881042910636,-0.2155567800839737,-0.12494448721383467,-0.20982978751153153,36.4,6,Syn
-0.219194862954567,-0.3638181465677584,-0.11169238638891345,-0.12230977348073742,-0.11739562815916459,0.025130723141567314,-0.02899321756522126,-0.003147949947317064,-0.1630862195185572,-0.21655318531390796,-0.12667891901586287,-0.21354782756902432,36.4,6,Syn
-0.18061376429637233,-0.25497221589399033,-0.11028956669323788,-0.12133164357624807,0.3766119475670806,0.47772647354998937,0.0678561674577786,0.10674180562966887,-0.14478823086366535,-0.18469868906396072,-0.12224106994166632,-0.19621300691287422,36.5,6,Syn
-0.21565052485994615,-0.3154073280056961,-0.1123624101929764,-0.12179323296937787,-0.055619363051946556,0.3624400484002511,-0.008885598967948953,0.09426806668161351,-0.15982319360513755,-0.2002023887884424,-0.12508887822644082,-0.20892071950264907,36.7,6,Syn
-0.21305424284462268,-0.3644152045127124,-0.1120089760478597,-0.12365686089334073,0.16312937896705498,0.2019216286941563,0.0032344414830965634,0.014030417185298962,-0.15559083538876978,-0.20591876863968606,-0.12416338402515796,-0.2051978695615114,36.7,6,Syn
-0.21057103173783925,-0.3384016165819313,-0.11104419635443301,-0.12076015194665878,0.011017985211249288,0.11366407834028973,-0.010910228150846716,0.003585279381044996,-0.15918679306581598,-0.21045896372409598,-0.12531329317374437,-0.2102867264577952,36.8,6,Syn
-0.20713324123011195,-0.3201157723057765,-0.11131302464241753,-0.12268658114859848,0.6504529653538307,1.125867858961197,0.08993294594526655,0.17536895070720526,-0.1482103569119154,-0.18894026729046987,-0.12311959357258331,-0.19984446906475917,36.8,6,Syn
-0.21504603038736667,-0.3637614638514653,-0.11117110514013129,-0.12245421642008417,0.09183349267938042,0.15227675662010634,0.003317645422119759,0.025381951245293972,-0.15616978310162483,-0.2034475617850173,-0.12478791864594847,-0.21075328517134864,36.8,6,Syn
-0.20802476185513927,-0.33689385632853475,-0.11001391535225882,-0.11942405475770142,0.04342520625110137,0.08249813087158059,-0.010993432089869913,-0.0005582463594855024,-0.1558604217283435,-0.20377055552927734,-0.12506278346512645,-0.2102386276213464,37.0,6,Syn
-0.2123540729878939,-0.32701972715027633,-0.11283593007079684,-0.12456119929620729,0.10965746425129906,0.5270955407791835,0.003400849361142955,0.09198049517902897,-0.1565690065880974,-0.1987763409364264,-0.12448695906545611,-0.20691018813908893,37.0,6,Syn
-0.16473599940869055,-0.24822697265511112,-0.104745153829882,-0.11382846088996457,0.648630059170339,0.9863106074641456,0.1456241157981256,0.23100441611911995,-0.13273344935146988,-0.15963620277585897,-0.11095247619707146,-0.18482801232544155,37.1,6,Syn
-0.21169739194214207,-0.3418894930578335,-0.11162552046956704,-0.12162523955078981,0.2127529361843285,0.45262823266810853,-0.002811711419255662,0.0114407135974674,-0.15945343310659654,-0.21137919118415757,-0.12416338402515796,-0.20634262186899302,37.1,6,Syn
-0.21620283275935334,-0.36570757044419516,-0.11139080744655519,-0.12307751910400434,-0.04650483213448816,0.07725783881931976,-0.011159839967916304,-0.006298755979178798,-0.15876252603960161,-0.2100140855480397,-0.12639013699065055,-0.2124800333998608,37.1,6,Syn
-0.2132673380184097,-0.36586628204981586,-0.11015174102274836,-0.11923408089182146,0.11451854740727688,0.2819050337023479,-0.002201549199752226,0.015713724517389477,-0.15559672798635607,-0.2031550391487063,-0.12372499203507661,-0.20672741256058347,37.2,6,Syn
-0.22049517840277758,-0.37688540209719495,-0.11162279124836924,-0.12064396958240162,-0.08255786554132359,0.10373510392547973,-0.035871409857805445,-0.023865578649969556,-0.16257650982734131,-0.2149443108141976,-0.12608047915638673,-0.2144232263923926,37.2,6,Syn
-0.20288438439766465,-0.3565627588822413,-0.11166645878753424,-0.12394888683593305,0.38268830151205285,0.5069617871047076,0.06463894848221503,0.1131729028727839,-0.15011808538048355,-0.1981608245558554,-0.12387460199994564,-0.20536140560543734,37.2,6,Syn
-0.20901195786431587,-0.34391873430112657,-0.11038781865635913,-0.11901113635500365,0.2739215658970493,0.3685077549870795,0.030469864190022643,0.06867316288854491,-0.15198309251655093,-0.1988159533767602,-0.12359451822850478,-0.202552433556827,37.2,6,Syn
-0.21396315899404078,-0.35347166142039077,-0.11350049543246417,-0.1255204888173036,-0.21846564877720326,-0.024238344087626804,-0.05284501341853738,-0.03046932279894004,-0.16480096541617367,-0.21584930272028466,-0.12648755743289086,-0.21553911939800494,37.3,6,Syn
-0.20012936822227534,-0.3480679091337817,-0.11049562289367272,-0.12231134351268684,0.1260636199027242,0.11311246865057806,0.00032230361728471176,-0.002630009229750752,-0.15604161910412256,-0.20702486985823693,-0.12530285526921864,-0.20943056716900643,37.3,6,Syn
-0.2216084919637873,-0.38666506008163154,-0.11231328421141577,-0.12312462006248698,-0.033136853455549176,0.11918017523740639,-0.01884233700439138,0.013210344382485634,-0.1599734548435885,-0.20833208038925158,-0.12662846914398843,-0.2152745757975365,37.3,6,Syn
-0.19968143346921283,-0.31330250980734553,-0.11150270551566549,-0.12270699156394096,0.025601234679182724,0.06650144986994228,0.028639377531512335,0.05904809788710427,-0.15099902871963702,-0.1927674384488718,-0.12418425983420946,-0.2053517858381476,37.3,6,Syn
