FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3616451305289236,-0.44426461017584484,-0.13385491067257613,-0.15475636936020415,0.3055125478353133,0.34401867345185955,0.023678065352871997,0.044360131083362044,-0.19218839624598727,-0.2543932362676639,-0.17083195995890837,-0.27395815265580986,315.8,6,Syn
-0.38324252882897786,-0.4602022208784456,-0.14154637605805523,-0.16142274721780075,0.02527952665113601,0.156964159237588,0.03489082379471307,0.10588583447738459,-0.1927533485646876,-0.24955592519102154,-0.17251370195664215,-0.2691146217083945,315.8,6,Syn
-0.3984601034428228,-0.4884490843564662,-0.14419451355171592,-0.16757269474114353,-0.0744846201041237,0.012995235376041924,-0.05197973908298491,0.01230953210601076,-0.1964155475180633,-0.2576460313062142,-0.17315534219619563,-0.2747554417006519,315.9,6,Syn
-0.3305126696543716,-0.3885508831592296,-0.14115602560203214,-0.1580172580422069,0.5238024570042845,0.5916732456419157,0.2634498797102209,0.3488408213681992,-0.179459711689289,-0.22510063030355182,-0.15871990173829606,-0.24731541040733854,316.1,6,Syn
-0.40307931153446835,-0.4886120694184359,-0.1470300192642677,-0.17181332554298784,-0.1370233389656298,0.325803627123878,-0.1740742198941432,-0.011013001971258252,-0.20153826629213056,-0.2600228053633523,-0.17577464070834545,-0.2802899564869304,316.2,6,Syn
-0.3237938215210689,-0.3837389432344122,-0.13568175080676423,-0.15215651150604628,0.22093637566070504,0.3002325043942117,0.11926966257422414,0.14251509045150035,-0.18693670121909778,-0.24002090797501366,-0.16791381530778843,-0.2607165104360584,316.2,6,Syn
-0.3941760672477353,-0.4753869958186152,-0.14272679583706907,-0.16052563395143982,0.07620391200979096,0.21441161304122194,-0.02445751381664774,0.01989293275690191,-0.19540553629877916,-0.2556601510734512,-0.17379405257164157,-0.2793464977838673,316.3,6,Syn
-0.4063154539839948,-0.5114998288350269,-0.1415526216653516,-0.1641554014436239,-0.053042773637321614,-0.0349944059111401,-0.07474503652551072,-0.07325412052102524,-0.19615214531159533,-0.2558206967513196,-0.1753966882384715,-0.278177140518099,316.3,6,Syn
0.8559496135548895,0.9825764730470568,0.7984518728856927,0.9501596104130354,0.8052266918810619,0.989251660685358,0.9110716248662535,0.9988670318776048,-0.1422963852070665,-0.17290932450260668,-0.12335351209605823,-0.18056238512793915,316.4,6,Syn
-0.38914078369829347,-0.4749640107768369,-0.14184928801192914,-0.1630871284093388,1.2870726305378088,1.68597718273065,0.41872959510177754,0.619983165395345,-0.17969949852552194,-0.22490169326793233,-0.17285356619311795,-0.2711012002451259,316.6,6,Syn
-0.23002274149550322,-0.18706642119435665,-0.12801839065411877,-0.13206294495785004,-0.6051703201574753,-0.7215615367350581,-0.3802077589259689,-0.47560360411170294,-0.12443953217547751,-0.08770145103568985,-0.06078626407932483,0.03841305103792572,17.1,-1,Noise
0.07168590111428114,0.456557707926961,-0.10205852392675872,-0.08391688265298568,-0.6123176023130761,-0.7334713747187382,-0.3802077589259689,-0.47574668714285184,-0.08341418437635181,-0.01870520091004559,-0.01760885672635831,0.1296627822200966,18.2,-1,Noise
-0.3374202927638966,-0.42121386569728425,-0.08174780899896493,-0.10509347738787422,-0.5881955250379237,-0.6903857843660128,-0.35008054937516364,-0.4594352215918784,-0.19492777919325444,-0.27019302504396986,-0.14895173480372387,-0.24921561596421204,18.5,-1,Noise
-0.3843790312368473,-0.4738890854871802,-0.10048150808442541,-0.11237957164657543,-0.5837284736906733,-0.7170077751530627,-0.34407775950225883,-0.4539980664082206,-0.19767442840828622,-0.2696031941839752,-0.16451517294303025,-0.2590687797433849,18.5,-1,Noise
-0.4032912018139016,-0.48366818920535737,-0.14585584509255023,-0.16767598080799428,-0.6141044228519762,-0.7516864210467198,-0.36672979675850337,-0.4751743550182563,-0.1944591049224355,-0.2435215017772303,-0.1657574353246315,-0.24835853024100688,19.0,-1,Noise
-0.40169624589234926,-0.4857637114306811,-0.14710184374817595,-0.1700220500407474,-0.601298875656525,-0.7373245575958113,-0.36605023564081607,-0.4746020228936607,-0.20599793813267492,-0.2646925905152625,-0.17358896208411306,-0.27314757546022045,19.0,-1,Noise
-0.4069357146201541,-0.49837565074975887,-0.14750780822243997,-0.17076570972207292,-0.6203582947381268,-0.7471326594647244,-0.36548393470940993,-0.4734573586444696,-0.20232302321071108,-0.25374407330932663,-0.12311912296745421,-0.02798783824666842,20.1,-1,Noise
-0.4046935302086964,-0.48831714406820514,-0.14712682617736142,-0.17196677912802327,-0.5890889353073737,-0.7166574858006015,-0.3621993893072545,-0.46844945255425846,-0.19655360660559137,-0.2430014733858741,-0.11431195146015848,0.03903759412305198,20.1,-1,Noise
-0.4007292557080265,-0.4707923693097574,-0.1456965821064928,-0.16577256614745875,-0.5730075504572723,-0.6935383885381635,-0.3710336838371899,-0.47574668714285184,-0.20779452283748076,-0.2700708707238526,-0.15367760560920224,-0.1881764955061806,20.2,-1,Noise
-0.3951083844772417,-0.45491296755786004,-0.14675833534687563,-0.17075095456966569,-0.6230385255464771,-0.6959904140053917,-0.3542711762675689,-0.4578613082492406,-0.2044193414608081,-0.2717391497243108,-0.1676384080816787,-0.26199881698317934,20.4,-1,Noise
-0.3988723263500839,-0.4449204310204369,-0.14705187888980498,-0.17182512966491365,-0.6048725167343253,-0.73101934925151,-0.36469111340544136,-0.4744589398625118,-0.19476792130243248,-0.2233799994516148,-0.17174314769635646,-0.26030457776289,20.4,-1,Noise
-0.4023010963263679,-0.4910025169939903,-0.14757650990270002,-0.17068012983811087,-0.6593705431707806,-0.7702517567271625,-0.36208612912097327,-0.4653016258689829,-0.20393068495363642,-0.264050407803789,-0.16741573840950488,-0.25840437220601653,20.4,-1,Noise
-0.39991251499457453,-0.4888759499949581,-0.14669275647026375,-0.1702728876316707,-0.6593705431707806,-0.7702517567271625,-0.35291205403219417,-0.4607229688722184,-0.20300423581364554,-0.26753704111227805,-0.1597043360784329,-0.23405383596146603,20.4,-1,Noise
-0.4021007636985401,-0.47045475739567744,-0.14669275647026375,-0.17062406025896332,-0.6340572522030281,-0.76955117802224,-0.3574424614834431,-0.461295300996814,-0.20550019879079745,-0.26868529172138,-0.1555146304046362,-0.21618791728163075,20.4,-1,Noise
-0.3981364891978701,-0.45439684819495624,-0.14757650990270002,-0.17445744885436745,-0.6066593372732255,-0.7411777404728843,-0.3601607059541925,-0.4635846294951962,-0.20058638521496344,-0.25737031155509243,-0.12466023148802559,-0.09809612158977803,20.4,-1,Noise
-0.4091663413800063,-0.5122953511613072,-0.14669275647026375,-0.17049716594826095,-0.632270431664128,-0.7702517567271625,-0.3615198281895671,-0.4691648677100029,-0.20289524179717602,-0.24772012026583115,-0.09084666982278934,0.09657528685915216,20.4,-1,Noise
-0.4029097993109217,-0.4682544590590876,-0.14704251047886044,-0.17187824821357975,-0.6206560981612769,-0.767449441907473,-0.3525722734733505,-0.4278138717079738,-0.20388708734704863,-0.26719151889251785,-0.17167869068599034,-0.2654404480267475,21.0,-1,Noise
-0.39466919371623455,-0.4828105773316601,-0.14757650990270002,-0.17155068383013874,-0.5441206184117194,-0.6837302866692504,-0.3802077589259689,-0.47574668714285184,-0.2062177427325551,-0.26563841396531307,-0.14515756078444642,-0.17903424779199192,21.4,-1,Noise
-0.40235503203386,-0.48089356255516025,-0.14654286189515087,-0.17143264261088073,0.713801040974003,2.9372107497219946,0.41782351361152775,1.7398940501977045,-0.203124129231762,-0.26200868559611534,-0.1762375592373384,-0.281725076767646,21.5,-1,Noise
-0.4022625708210164,-0.5005681878929216,-0.1467801949724129,-0.17025223041830054,-0.6310792179715279,-0.7450309233499574,-0.3524590132870693,-0.449562492442605,-0.20618504452761424,-0.2654464571765574,-0.13833390727796213,-0.13836586242967447,23.0,-1,Noise
-0.3674855971402119,-0.4541058034414391,-0.14141834110847964,-0.1612102730231363,-0.5581173792997708,-0.7008944649398483,-0.3515529317968195,-0.46000755371647395,-0.19755090185628743,-0.26136650288464186,-0.16940511613853143,-0.26555339730810007,23.1,-1,Noise
-0.38908684799080134,-0.4579320718010116,-0.14525314398845054,-0.16879737239094547,-0.6197626878918268,-0.7467823701122632,-0.3525722734733505,-0.4471300809130739,-0.2019179287828327,-0.26782323123369556,-0.17207422234050962,-0.27672208801126225,24.6,-1,Noise
-0.40108754290779547,-0.48698221879873965,-0.14757650990270002,-0.1730084928879753,-0.591769166115724,-0.7383754256531948,-0.3611800476307235,-0.4645862107132384,-0.19763264736863959,-0.26297893991018934,-0.16758274066363524,-0.26463651490653173,25.4,-1,Noise
-0.40174632904930624,-0.48180162218613387,-0.14734229962908618,-0.17383183039229996,-0.622442918700177,-0.7548390252188705,-0.36548393470940993,-0.47574668714285184,-0.20354375619516965,-0.2671635979050625,-0.13867670137854549,-0.17911397669647613,25.4,-1,Noise
-0.39511608957831207,-0.47018311562572807,-0.14645854619664989,-0.1718398848173209,-0.6593705431707806,-0.7702517567271625,-0.34974076881631994,-0.4507071566917961,-0.1977162094479329,-0.2567839708185297,-0.07786444196223465,0.11487971451365055,25.4,-1,Noise
0.02699631490653414,0.10911236177486579,-0.13267449089356229,-0.1497602747551085,-0.41338491564885665,-0.60071171013595,-0.3802077589259689,-0.47402969076906515,-0.12114427974421582,-0.12796700506976127,-0.040373900842022956,-0.03383462457551001,25.7,-1,Noise
-0.39707318525016855,-0.48837535301890855,-0.14757650990270002,-0.1746758251099948,-0.6248253460853772,-0.7537881571614868,-0.36299221061122305,-0.46272613130830287,-0.20249559707012113,-0.2709713225692882,-0.17536152986918088,-0.27991788826600406,27.0,-1,Noise
-0.4020391228899777,-0.4715917722327512,-0.14663030039730005,-0.16749891897910726,-0.601298875656525,-0.6977418607676976,-0.3618596087484108,-0.4701664489280451,-0.20636488465478894,-0.2680116978990193,-0.1537274132990306,-0.13095771838801723,27.1,-1,Noise
-0.4058762632229877,-0.5031138593370186,-0.14757650990270002,-0.1746758251099948,-0.6286967905863277,-0.7611442335631717,-0.36299221061122305,-0.4720265283329807,-0.20230485754129948,-0.2671182263004475,-0.17590941445729277,-0.2833329430080775,27.4,-1,Noise
-0.40429671750357593,-0.49889953130608977,-0.14757650990270002,-0.17159790031784197,-0.6132110125825261,-0.7471326594647244,-0.3601607059541925,-0.46501545980668507,-0.19679157687488316,-0.24937094864912976,-0.16695281988051197,-0.2574874898044482,27.7,-1,Noise
-0.4022086351135243,-0.48667565165836824,-0.1466146863790591,-0.16521777241694605,-0.5792614223434228,-0.6879337588987845,-0.35766898185600554,-0.46258304827715396,-0.1885552623636701,-0.2498316449421433,-0.16983873602644886,-0.26480261679087386,27.7,-1,Noise
-0.391610268591325,-0.46646938457084886,-0.14597451163118125,-0.17061520716751896,-0.5736031573035723,-0.6704192912757254,-0.3605004865130361,-0.46444312768208956,-0.20331850189446599,-0.2642947164440235,-0.14084187095402506,-0.1551886612758414,27.7,-1,Noise
-0.4036032584072488,-0.4901060991531574,-0.14445370625451526,-0.16602045270790058,-0.5953428071935244,-0.7163071964481403,-0.36265243005237935,-0.4710249471149385,-0.20367273244799192,-0.2539220696043546,-0.11442328629624537,0.1441202902332322,27.7,-1,Noise
-0.40786803184966053,-0.5047980383107046,-0.1470112824423786,-0.16906296513427602,-0.6275055768937275,-0.7702517567271625,-0.3668430569447846,-0.4693079507411518,-0.20420498656175137,-0.2692890830751023,-0.17264261597737435,-0.2702507585972944,28.3,-1,Noise
1.0648233459191498,1.5636997114997386,0.33414405806263553,0.5408516826358557,-0.4723499934325624,-0.6056157610704066,-0.37748951445521955,-0.4687356186165562,0.32102627940319756,0.549828925903005,0.15523554643445509,0.360850028922792,28.3,-1,Noise
-0.40671997179018565,-0.5045768442980315,-0.14711121215912049,-0.16752842928392175,-0.6057659270037754,-0.7471326594647244,-0.35619659943434967,-0.45328265125247613,-0.19974349815426587,-0.2533880807192707,-0.1410674704903064,-0.18999697215856992,28.5,-1,Noise
-0.40111451076154153,-0.4806956521227686,-0.14749219420419904,-0.17176610905528464,-0.6135088160056762,-0.752036710399181,-0.3618596087484108,-0.4671617052739184,-0.19276061483245224,-0.24118311907784332,-0.14994495873618335,-0.22258616186648808,28.5,-1,Noise
-0.4046935302086964,-0.4938819197554536,-0.14757650990270002,-0.1746758251099948,-0.6212517050075769,-0.7590424974484046,-0.3618596087484108,-0.4648723767755362,-0.206090583046674,-0.26891912999131873,-0.12629802552414612,-0.092342352316168,28.5,-1,Noise
-0.40414646803270504,-0.4934046063596854,-0.144956477641873,-0.16559845534905315,-0.6331638419335781,-0.7611442335631717,-0.3672960976899095,-0.47574668714285184,-0.19728386651593713,-0.22201187106630182,0.22070335991766313,1.256145829602034,28.5,-1,Noise
-0.15195851000174654,-0.11349806869864082,-0.1078887983379197,-0.12385908021941774,-0.5655624648785215,-0.6889846269561681,-0.3802077589259689,-0.47388660773791624,-0.1195783990409371,-0.1388457198070587,-0.07777947590311568,-0.08736593986127897,29.6,-1,Noise
-0.4073248222242043,-0.5094314707866981,-0.145734055750271,-0.1689803362807954,-0.632866038510428,-0.7702517567271625,-0.3618596087484108,-0.44441150332124496,-0.20367454901493307,-0.2669332497585557,-0.13850383939620003,-0.1862696458739334,30.4,-1,Noise
-0.40750974464989154,-0.5021126653849194,-0.14719865066126966,-0.16864096777542859,-0.5998098585407748,-0.7278667450793593,-0.3436247187571339,-0.4146502328422759,-0.2035328567935227,-0.2646332584169198,-0.09128907930302942,0.13637329834751707,30.4,-1,Noise
-0.37875045490499226,-0.4644941608436456,-0.14757650990270002,-0.17236221721253764,-0.5944493969240743,-0.7093014093989167,-0.35393139570872517,-0.43711426873265163,-0.1925026623268077,-0.2574436041471628,-0.17380284216396422,-0.27684832544336224,31.1,-1,Noise
-0.4038536741920336,-0.487315950116106,-0.14390097000878654,-0.16293662585478483,-0.6543078849772301,-0.7702517567271625,-0.36401155228775406,-0.4670186222427696,-0.2040542115056352,-0.2599285720306905,-0.12440533331066873,-0.09195035186912066,32.0,-1,Noise
1.302575797094899,1.7751844711954619,0.0129793168650721,0.03601299611316132,-0.15727397173983176,-0.3950918602412359,-0.09184732465397538,-0.15323753493325457,0.10132340727171257,0.22375367390549927,0.09775161264432118,0.22584241732954077,33.1,-1,Noise
-0.20019629525236726,-0.1509768717582264,-0.1265819009759538,-0.1434686777686561,-0.6248253460853772,-0.7187592219153686,-0.3802077589259689,-0.4743158568313629,-0.14044167036014357,-0.17025334057091487,-0.10380838863459119,-0.11894523011239723,33.4,-1,Noise
-0.4053754316534181,-0.4886159500151494,-0.14658658114622547,-0.17057389274077864,-0.6176780639297765,-0.7467823701122632,-0.34792860583582036,-0.4376866008572472,-0.20248651423541533,-0.26353037941243285,-0.17209473138926248,-0.2685565193770051,34.2,-1,Noise
-0.40415417313377533,-0.49509266593008505,-0.14632426563977793,-0.1701784546562643,-0.591769166115724,-0.7229626941449028,-0.3572159411108807,-0.46000755371647395,-0.20526404508844684,-0.2708247373851475,-0.1753029325870299,-0.277273546267278,34.2,-1,Noise
-0.3932784229730452,-0.46533236973377506,-0.1441320574787522,-0.16685559433415106,-0.5694339093794718,-0.7008944649398483,-0.36106678744444226,-0.46415696161979175,-0.19106757444329242,-0.2606684781982577,-0.17096380384374812,-0.2766157828052833,35.0,-1,Noise
-0.4047282031635128,-0.49853087461830137,-0.146967563191304,-0.17066242365522216,-0.6030856961954252,-0.711753434866145,-0.3555170383166623,-0.46029371977877176,-0.20042834389108266,-0.2636595139794139,-0.17440639417011955,-0.2787485310002358,35.3,-1,Noise
-0.39389097850813415,-0.48533296519547564,-0.14596514322023668,-0.16811273331924895,-0.5908757558462739,-0.7324205066613547,-0.3525722734733505,-0.4595783046230273,-0.1968733223872353,-0.2625217337406077,-0.17385850958200766,-0.27886148028158836,35.3,-1,Noise
-0.40670070903750993,-0.493222218314148,-0.14173374427694632,-0.13686427155116995,-0.6102329783510259,-0.73101934925151,-0.3605004865130361,-0.4663032070870251,-0.20213228368188943,-0.2516150980158549,-0.11659724546404758,-0.03494418516291517,35.3,-1,Noise
-0.4021084687996104,-0.4967613225169169,-0.14600886247131128,-0.17037617369852145,-0.6301858077020778,-0.7499349742844139,-0.37261932644512696,-0.47374352470676734,-0.2009842133750772,-0.25992508190725855,-0.14078327367187404,-0.21151048821855747,37.4,-1,Noise
-0.3981788672537568,-0.48867803956256645,-0.1435637072147826,-0.16334681909170645,-0.6444803720132791,-0.7422286085302678,-0.3644645930328789,-0.4645862107132384,-0.19323110567021232,-0.24596458817957495,0.2613083465842006,1.2888745448927996,37.4,-1,Noise
-0.39884535849633784,-0.4784643090124702,-0.1465366162878545,-0.16990695985197085,-0.611424192043626,-0.7205106686776745,-0.3524590132870693,-0.44941940941145614,-0.20426130013692728,-0.2699347559100077,-0.17354794398660736,-0.2766622913328991,37.5,-1,Noise
-0.4065350493644984,-0.49605505391504856,-0.14697380879860036,-0.16990105779100795,-0.6420979446280789,-0.7702517567271625,-0.3693347810429715,-0.4750312719871074,-0.20514596823727152,-0.26860850900587774,-0.1706005006944119,-0.2655866176849685,37.7,-1,Noise
-0.40219707746191885,-0.4789105776345299,-0.14671461609580103,-0.16942889291397586,-0.6161890468140264,-0.7534378678090257,-0.3708071634646274,-0.47145419620838513,-0.20359643663646323,-0.26846192382173706,-0.1714999689754298,-0.2688687909195682,37.7,-1,Noise
-0.40448163992926317,-0.48321027879315703,-0.1455779155678618,-0.16780287511869665,-0.6093395680815757,-0.7341719534236607,-0.3701276023469401,-0.47574668714285184,-0.18936726778636798,-0.21321676001786116,-0.17465250275515376,-0.2753799847857782,38.6,-1,Noise
-0.40250913405526606,-0.4897878902226453,-0.14619623069020235,-0.16846685697702302,-0.6251231495085273,-0.7702517567271625,-0.3668430569447846,-0.472885026519874,-0.20325855518540775,-0.26157591029055716,-0.13526340969324957,-0.13444585795920114,38.6,-1,Noise
-0.09334195360943011,-0.012792703384983187,-0.10693946602887153,-0.11445119504455366,-0.5959384140398244,-0.715606617743218,-0.3802077589259689,-0.4744589398625118,-0.09022086070487306,-0.07868297208760625,-0.05840428455988656,0.02220150712613768,39.1,-1,Noise
-0.3984254304880064,-0.4727947572139556,-0.14658658114622547,-0.1697358000840467,1.841880407866313,2.954725217345054,1.283244596986352,2.163276739367269,-0.19155986408434642,-0.2423313696869453,-0.1738555797179001,-0.2762304264336097,41.6,-1,Noise
-0.40298685032162473,-0.4828105773316601,-0.14643044096381622,-0.1702197690830046,-0.6560947055161302,-0.7702517567271625,-0.34634296322788327,-0.42538146017844264,-0.20269360286670743,-0.25465150540162607,-0.022721469594033317,0.40749808212142474,41.7,-1,Noise
-0.4037034247211627,-0.48492162194383803,-0.13857346698498332,-0.14213186096055905,-0.6179758673529265,-0.7593927868008657,-0.36672979675850337,-0.46558779193128064,-0.20236298768341657,-0.26044162017518285,-0.17415442585687022,-0.2775924618852148,42.0,-1,Noise
-0.40703973348460315,-0.5001413222544298,-0.14757650990270002,-0.1746758251099948,-0.6176780639297765,-0.744330344645035,-0.35970766520906755,-0.4620107161525584,-0.20425766700304498,-0.2660188374193924,-0.16144760522242524,-0.22069260038498825,42.0,-1,Noise
-0.40752130230149697,-0.5046272920553079,-0.1450001968929476,-0.16439148388213992,-0.6337594487798781,-0.7562401826287152,-0.37148672458231474,-0.47574668714285184,-0.2005664029786107,-0.2597470856122306,-0.17476969731945577,-0.2769081221217254,43.1,-1,Noise
-0.40159607957843535,-0.49849206865116574,-0.14757650990270002,-0.1746758251099948,-0.6039791064648752,-0.7359234001859666,-0.36299221061122305,-0.46501545980668507,-0.20723138708572159,-0.2704233731904766,-0.15035513971124037,-0.22321070495161435,43.2,-1,Noise
-0.40665062588055295,-0.501806098244548,-0.14684889665267298,-0.1710342534958849,-0.5950450037703744,-0.7261152983170535,-0.3611800476307235,-0.45986447068532504,-0.20327127115399585,-0.2718089521929492,-0.17662723116364254,-0.2840372149976879,43.3,-1,Noise
-0.4085499332943822,-0.5083138589331921,-0.14663342320094822,-0.17068898292955523,-0.5700295162257719,-0.6273337009229999,-0.3603872263267549,-0.4630122973706006,-0.19994150395085217,-0.25436531528020856,-0.17383800053325482,-0.27328045696769415,46.1,-1,Noise
-0.01639496177086711,0.2216651888550294,-0.10413206554915341,-0.11019876012078354,3.621851468034036,4.230829328361142,1.754180451543677,2.1682846454574802,-0.10165978273334873,-0.09202571396783985,-0.14018265152982629,-0.21786222427579904,46.3,-1,Noise
-0.40665062588055295,-0.4961986359934503,-0.14675208973957926,-0.17165101886650808,-0.6144022262751262,-0.7537881571614868,-0.3711469440234711,-0.47574668714285184,-0.1982757120658097,-0.2420661203061193,-0.17059171110208926,-0.2630751571937161,46.7,-1,Noise
-0.39604455425728335,-0.4974481881352174,-0.14137462185740507,-0.16488430597254214,-0.6179758673529265,-0.7376748469482725,-0.378735376504313,-0.47574668714285184,-0.16008057556100913,-0.23763017342414786,-0.15997681344043507,-0.26379271733407395,46.8,-1,Noise
-0.4017232137460953,-0.5010144565149812,-0.14604945891873766,-0.1695705423770855,-0.5959384140398244,-0.7138551709809121,-0.36571045508197236,-0.4611522179656651,-0.19951279415273873,-0.2657117065573834,-0.11699277711856686,-0.06618462756997558,46.8,-1,Noise
-0.3904044202738228,-0.44854490835090416,-0.14404149617295486,-0.16719791386999933,1.5229329416726318,2.4520599965632566,0.3818067743740989,0.7112701392683367,-0.20252466214117967,-0.2694635892466984,-0.17441225389833465,-0.27895449733681993,46.9,-1,Noise
-0.4019582193287395,-0.49407206899441813,-0.14703626487156407,-0.17289635372968018,-0.6057659270037754,-0.7418783191778067,-0.379754718180844,-0.4637277125263451,-0.20276081584353028,-0.26819667444091105,-0.17096087397964058,-0.2733801180982994,47.5,-1,Noise
-0.4004634297211011,-0.48600042783020836,-0.14721738748315877,-0.1717926683296177,-0.5953428071935244,-0.7257650089645923,-0.3802077589259689,-0.47574668714285184,-0.20159276330036532,-0.2666261188965467,-0.17176072688100175,-0.27379869484684144,49.5,-1,Noise
-0.3949542824558357,-0.47782789115144597,-0.1472361243050479,-0.1707125911734068,-0.5873021147684736,-0.7359234001859666,-0.3732988875628143,-0.47574668714285184,-0.18773599067320756,-0.2566269152640933,-0.17366513855090934,-0.27579191745894654,49.5,-1,Noise
-0.4066352156784123,-0.4953798300868887,-0.14716117701749146,-0.17181332554298784,-0.6233363289696271,-0.7660482844976283,-0.36797565880759686,-0.47374352470676734,-0.20506967242574287,-0.2701546336862187,-0.15877849902044705,-0.2052185488396791,49.5,-1,Noise
-0.4087579710232803,-0.5112087840815097,-0.14736415925462346,-0.1734954129174146,-0.6492452267836796,-0.7702517567271625,-0.36605023564081607,-0.472885026519874,-0.20377990989752026,-0.24979325358439217,-0.11734143094736532,0.009451526484038804,49.5,-1,Noise
-0.40519821432880115,-0.4955428151488583,-0.14667714245202282,-0.1690275527684986,-0.642693551474379,-0.7702517567271625,-0.36253916986609813,-0.46658937314932286,-0.20035023151261283,-0.25651523131427184,-0.17553146198741879,-0.2812865677929829,49.5,-1,Noise
-0.40722850846082553,-0.500998934128127,-0.14735166804003072,-0.1717867662686548,-0.6301858077020778,-0.7702517567271625,-0.36355851154262914,-0.4660170410247273,-0.20232302321071108,-0.25635468563640346,-0.1695603989362316,-0.2537402312936906,49.8,-1,Noise
-0.4089313357973621,-0.5102968438538226,-0.14725798393058517,-0.17098408597770026,-0.6152956365445763,-0.7534378678090257,-0.36389829210147284,-0.46415696161979175,-0.2052040983793886,-0.26984401270077774,-0.11659724546404758,0.03568233605934175,49.8,-1,Noise
-0.40294447226573804,-0.4946153525343169,-0.14244262070508426,-0.15120037763005634,-0.6021922859259751,-0.7418783191778067,-0.36967456160181517,-0.4663032070870251,-0.20379625899999068,-0.2679314250600851,-0.13970215381618806,-0.08496742865137918,50.2,-1,Noise
-0.4037303925749088,-0.4781150553082496,-0.14084686804086183,-0.1435778658964698,-0.5899823455768238,-0.7110528561612226,-0.35585681887550596,-0.45728897612464503,-0.20187796431012722,-0.2538243461482608,-0.1733926611889072,-0.2726824901840626,50.7,-1,Noise
-0.39462296310981276,-0.4721777423364991,-0.12006148695854396,-0.13536219703611166,-0.6233363289696271,-0.7548390252188705,-0.3535916151498815,-0.4580043912803895,-0.18243524833890679,-0.24709538817151733,-0.17541133755900926,-0.28052914320038297,50.7,-1,Noise
-0.40658127997092025,-0.500378038653957,-0.13669666199242428,-0.14403822665157603,-0.6286967905863277,-0.7639465483828611,-0.3499672891888824,-0.45042099062949836,-0.19868080649368808,-0.2520583436917088,-0.17581858866995873,-0.28415680835441426,50.7,-1,Noise
1.1518871354630182,1.7825576049512304,0.20580931933683394,0.33624788626545044,2.472032451251774,2.9389621964843005,1.7352660004347127,2.1947550062200247,-0.11268089436535793,-0.11348299282728953,-0.056221535799761704,-0.05007938886416647,51.5,-1,Noise
-0.4076137635143406,-0.5027646056327979,-0.14735166804003072,-0.17114639265418005,-0.6269099700474274,-0.7702517567271625,-0.35902810409138025,-0.46415696161979175,-0.20377990989752026,-0.2684898448091924,-0.17459390547300274,-0.27862893764350943,51.8,-1,Noise
-0.3818440529847182,-0.4654759518121769,-0.14757650990270002,-0.1683370116358392,-0.601596679079675,-0.7047476478169213,-0.35710268092459946,-0.45342573428362504,-0.18359966774818945,-0.2564314683519057,-0.17180174497850745,-0.279499311517462,52.2,-1,Noise
-0.4052637076878987,-0.492104606460642,-0.14740787850569806,-0.172371070303982,-0.5908757558462739,-0.6802273931446385,-0.36548393470940993,-0.47574668714285184,-0.20458828218633585,-0.26972883862752434,-0.1764426497248669,-0.28432955431413,52.2,-1,Noise
-0.4022163402145946,-0.488371472422195,-0.14757650990270002,-0.17163331268361937,-0.6319726282409779,-0.7702517567271625,-0.37352540793537675,-0.47574668714285184,-0.19427744822831966,-0.25436531528020856,-0.15392371419423645,-0.2374290262512973,52.3,-1,Noise
-0.40841894657618705,-0.5053490830440305,-0.1472954575743634,-0.16723922829673962,-0.6066593372732255,-0.738725715005656,-0.35902810409138025,-0.454713481563965,-0.20544025208173922,-0.2679523658006766,-0.16191345361552573,-0.21667293478390967,52.6,-1,Noise
-0.40463959450120435,-0.49802639704553825,-0.14593391518375484,-0.16611488568330698,-0.6507342438994298,-0.7702517567271625,-0.35857506334625533,-0.46401387858864285,-0.20222311202894735,-0.2672892423486116,-0.1742921294699251,-0.27498798433873084,53.2,-1,Noise
-0.3915871532881141,-0.4701132648848839,-0.14695194917306306,-0.17206711416439258,-0.5658602683016715,-0.7008944649398483,-0.36752261806247194,-0.47560360411170294,-0.17636428162155476,-0.22578120437277638,-0.10848738161434877,-0.17651614322536585,54.5,-1,Noise
-0.40470123530976676,-0.4909714722202818,-0.1456372488371773,-0.16771434420425316,-0.5873021147684736,-0.7064990945792272,-0.36548393470940993,-0.4718834453018318,-0.20361278573893368,-0.2660153472959605,-0.1415626175244824,-0.18404388062374938,54.5,-1,Noise
-0.4058146224144253,-0.5045535607177501,-0.1465178794659654,-0.1684550528550972,-0.5253590027532675,-0.6339891986197624,-0.3771497338963759,-0.47574668714285184,-0.19795962941804812,-0.26141536461268877,-0.11480123876611935,-0.09994981861903575,54.5,-1,Noise
5.8238173811821285,4.489541573834234,1.3093238129068332,0.7302871823316055,3.173061709346942,1.7041922290586315,-0.18721240150276508,-0.35670160522697564,20.258378896165585,16.647032060583488,15.4343713922006,14.887210595155842,54.5,-1,Noise
-0.40529838064271506,-0.4980807253995281,-0.14552482790584265,-0.1661443959881215,-0.6507342438994298,-0.7702517567271625,-0.36072700688559856,-0.46587395799357845,-0.19696233416735207,-0.2442369770807741,-0.1725459304618252,-0.2646498030572791,54.9,-1,Noise
