FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16673802511127617,-0.23757190565418268,-0.13068803541552856,-0.13711375280574978,-0.0356577743092088,0.013429508938330226,0.02034906883071453,0.04247281784146958,-0.15833507547024095,-0.17117792276922014,-0.14364241623278018,-0.17554771621318857,126.0,6,Syn
-0.12233209109807879,-0.09232486604912161,-0.1029754580740865,-0.0859116746258912,0.03347684963606069,0.04721939601021253,0.1714915402947447,0.2196368180389272,-0.1497356642851764,-0.1578480177376058,-0.13769600718578634,-0.16472166976516034,126.1,6,Syn
-0.17783540888445032,-0.2945400818649066,-0.13169560654644105,-0.13821610843738596,-0.10877312278246677,-0.09583778860476846,-0.060723712851347984,-0.07187601260533116,-0.16521987455617013,-0.1865162666146271,-0.14515679375981294,-0.18182547830255452,126.2,6,Syn
-0.14930480126747725,-0.23729747855920683,-0.12871660556719222,-0.13513320137490792,0.22946660318243278,0.2819991291117379,0.19937437545066689,0.25109552757764464,-0.14402574248816188,-0.14734801776255765,-0.13813440596757112,-0.16660446045177393,126.2,6,Syn
-0.1788322289806052,-0.28941551695451545,-0.1320933895091874,-0.1353162179469556,-0.07847087280410542,-0.017661185971005265,-0.043218793919378905,-0.00732260429944723,-0.16478917708134758,-0.1816391569215756,-0.14458327206583424,-0.17942357532663172,126.5,6,Syn
-0.1807661302482335,-0.31221896419387724,-0.13299495803739,-0.1409883129473179,-0.12887984361261273,-0.07884287498873298,-0.08460542367996295,-0.06042408800618808,-0.16891896615955113,-0.18952338686064565,-0.1453149376126029,-0.18386965104802072,126.5,6,Syn
-0.1782160981103614,-0.2872749856137038,-0.13104975563714683,-0.13570636955403406,-0.08830082520995454,-0.03910476815123826,-0.04809516419328458,-0.02865863048713643,-0.1650835778869225,-0.18406478982720378,-0.14410783959700374,-0.18005565505713772,126.6,6,Syn
-0.1737989317383285,-0.30214893416139493,-0.13039953348650374,-0.13819766490686952,-0.0464625980280347,-0.02960761054227726,-0.00120698848265311,0.006106140617405078,-0.16172795389004554,-0.1823609396202823,-0.14205697406303802,-0.1774170583948978,126.6,6,Syn
-0.17927031442826902,-0.30511563549339704,-0.13210431761255956,-0.13962065422286837,-0.07834901388998332,-0.03635559094864429,-0.04259361824323715,-0.025318485812386365,-0.16491820459490203,-0.18434722653539337,-0.14426197980795089,-0.1799319288120174,126.6,6,Syn
-0.16848099609021674,-0.269359229371175,-0.13327253186304266,-0.14224247302243553,0.07373091093439328,0.15468723211161334,0.06668708994634126,0.10562881868138665,-0.15593988866932906,-0.17076072867738454,-0.14290874886509014,-0.17856556071373209,126.8,6,Syn
-0.17301295490575516,-0.2799290055871397,-0.13039516224515488,-0.13588938612608178,-0.0428880698804532,-0.0017659432360073771,-0.022512975525564048,-0.002141971742692025,-0.1615789361983348,-0.17757982148818408,-0.1418678019859665,-0.17396348233545228,126.9,6,Syn
-0.17504290699345948,-0.2723837048284352,-0.1319130758035469,-0.13856369805096494,-0.07319031985881456,-0.03475606966713507,-0.03776726202342282,-0.035441169163414624,-0.16416675562511668,-0.18417001134594108,-0.1437565200252995,-0.1794020577187847,126.9,6,Syn
-0.17318982897687077,-0.27847598633689913,-0.12847072324131878,-0.13153103799173638,-0.05385537215144189,-0.04360342175548295,-0.026564113906962606,-0.02937437577458287,-0.16224678987764823,-0.18327285944933888,-0.1421300405266688,-0.17895556735595922,127.0,6,Syn
-0.1792386879387318,-0.3072330571841055,-0.13261684566071352,-0.14081948370643668,-0.07867397099430891,-0.05175098328317054,-0.045719496623945914,-0.04535935386088676,-0.16451930967623726,-0.18549727927527646,-0.1454040186436048,-0.1831380523812223,127.0,6,Syn
-0.17787054942838057,-0.29714280620778283,-0.13189449802781422,-0.13831825722178467,-0.04670631585627889,0.011979942776962495,-0.003832726322448472,0.03275913179755357,-0.16110008056704475,-0.1743862560949293,-0.14433504627158167,-0.18045642050328833,127.1,6,Syn
-0.17964631824832272,-0.3131924582044758,-0.13226058949078134,-0.13843175587111659,-0.061085667722686296,-0.02136007893449534,-0.027039247420830338,-0.013048566599018771,-0.16307365633775062,-0.18145086578278252,-0.14481448238225497,-0.18193844574375134,127.1,6,Syn
-0.1685020804165749,-0.278389325149012,-0.13149452944439344,-0.13602274703904677,-0.04548772671505793,-0.024159241177136477,-0.0035826560519917707,-0.004152875169327269,-0.15971076318518046,-0.1785434290808309,-0.1418928247474839,-0.17562840724261486,127.2,6,Syn
-0.17772178779240916,-0.29623286373496815,-0.1315699333576613,-0.1367377885298378,-0.09857759363425136,-0.029007790061711305,-0.05774787663291324,-0.002244221069470088,-0.16589136281333017,-0.18174622443186966,-0.14414787601543155,-0.1795768882825417,127.3,6,Syn
-0.17148785529918215,-0.2680910873217603,-0.1303547282626779,-0.13524386255800652,0.09785897593056841,0.18427837581953393,0.0948450023997658,0.1748856960190615,-0.15177647974604444,-0.1571834607771597,-0.14422094247906236,-0.17355195808537816,127.4,6,Syn
-0.16857587555882844,-0.2710029032347672,-0.13099402230994883,-0.1381394968490869,0.0693033703879571,0.14039151065812466,0.034102933705833095,0.060093785156222476,-0.159834338831965,-0.1808010767547908,-0.14293176980568614,-0.17989158329730426,127.6,6,Syn
-0.17528537674657824,-0.27212660997103677,-0.1325283280233991,-0.14081664624020337,-0.11608465762979257,-0.04470309263652054,-0.0654000269088883,-0.020308268800261264,-0.16682999254221562,-0.18431215269581427,-0.14389164293749343,-0.17609103581132565,127.6,6,Syn
-0.17597061735321817,-0.2969810386570602,-0.130949217086123,-0.13539282953525467,-0.06498515297459338,-0.027008388459824777,-0.025438797689907453,-0.018058783611143873,-0.16379602868476312,-0.18491948391799973,-0.1437064745022647,-0.18085987565041983,127.6,6,Syn
-0.17053437520720793,-0.2659736656310519,-0.1311120458263681,-0.13804727919650475,-0.037648136573203046,-0.016761455250156328,-0.012235087409793632,-0.014309641629281552,-0.16032228090787154,-0.17836805988293541,-0.14326307116817646,-0.1766235966055392,127.7,6,Syn
-0.1808902935034537,-0.31416306350881146,-0.13284196459017986,-0.14108053059990008,-0.13842545855217694,-0.11623168494401104,-0.08793135827703707,-0.08919023193974988,-0.16881810662430788,-0.1909300324269232,-0.14458727570767702,-0.18012558728264053,127.8,6,Syn
-0.18080009944069939,-0.31274759743998864,-0.1332320978805657,-0.14147210094009519,-0.10653904269022833,-0.057549247928641474,-0.06705049069390252,-0.052687222279981294,-0.16674548860728206,-0.18606584467476922,-0.14492958708523498,-0.1825059726507163,127.8,6,Syn
-0.16347698263454863,-0.2835456658282951,-0.12858328270605196,-0.1349530222690935,0.6800196283298647,0.8519785407695396,0.6251190109032005,0.8519125717255444,-0.13683382157419466,-0.14112333423304602,-0.13079072591744592,-0.15474825852806998,128.0,6,Syn
-0.17437172260439163,-0.27961413660448314,-0.13190214770017472,-0.14003918049227979,0.0021997283447225554,0.05706644889950367,0.027951205052598245,0.0732157820927406,-0.15698119522238102,-0.1668878383912293,-0.14431302624144637,-0.1792541241648365,128.0,6,Syn
-0.1788158300601044,-0.301906282835311,-0.13295998810659912,-0.14072868478697115,-0.13091082551464767,-0.11638164006415253,-0.08578075395110944,-0.0793742965690558,-0.16850371564057665,-0.18903050711498148,-0.14360638345619514,-0.1776241653704253,128.3,6,Syn
-0.17060582764653276,-0.27758337610166184,-0.13069568508788906,-0.13748687961542844,0.08201731709469585,0.15958576603623534,0.07418919806004229,0.1238291988478819,-0.15630970696522098,-0.17026046496549319,-0.1439957376254058,-0.17622283115938858,128.3,6,Syn
-0.17281382515681704,-0.2762690147520407,-0.1314573738929281,-0.13929576433915578,0.11820941458895855,0.17833015605392152,0.11985202944543592,0.17652168524751052,-0.14989376842150368,-0.15680872449113037,-0.14105105905003873,-0.16974872089841866,128.6,6,Syn
-0.16926931562571879,-0.2758270426938164,-0.129030242133973,-0.13576028141246674,-0.07111871831873892,-0.06329752753406524,0.04935722020369186,0.07808966666916162,-0.15675676004035324,-0.17218952614234362,-0.13975488000343764,-0.1680568989814473,128.7,6,Syn
-0.17474889777590968,-0.28921908492863796,-0.13041264721055032,-0.1361305707559121,-0.01896310307448156,0.03242382415625223,-0.0041328106469965134,0.01595615909702517,-0.16107463852211854,-0.17863203667555705,-0.14246334371008051,-0.1756606836543854,128.7,6,Syn
-0.1739863479726232,-0.29761655403489906,-0.12901822122026363,-0.13445504694514976,-0.027452607424987625,-0.014362173327892495,-0.009809405786363629,-0.003812044080067058,-0.1606512102029892,-0.1816391569215756,-0.14405479134258686,-0.17986737598847635,128.7,6,Syn
-0.17847028137812357,-0.303856159562771,-0.13204093461300107,-0.13845587433409962,-0.10008052024175722,-0.07999253090981774,-0.053796766359697365,-0.05711802644036404,-0.16509175568707735,-0.18668794382940904,-0.14422494612090514,-0.1779684470959775,128.8,6,Syn
-0.1790571284617588,-0.3032293103037209,-0.13202344964760562,-0.13863037850744744,-0.06985950953947725,0.012279853017245473,-0.040793112295948904,0.007571714301223984,-0.16501815548568363,-0.18093768012999362,-0.14467835855960035,-0.18072001119941425,128.8,6,Syn
-0.18043112372943174,-0.31660113159470216,-0.13327253186304266,-0.14300858890542592,-0.12445230306617655,-0.050901237602368775,-0.077703484215358,-0.03646366243119526,-0.16829836199224352,-0.18640181513810586,-0.1454040186436048,-0.18332364174890278,128.8,6,Syn
-0.17559461353316447,-0.2906403284099866,-0.13150982878911444,-0.13896094332362663,0.044972207201578476,0.10440228182416719,0.06408635913359156,0.09676721036062116,-0.15508303694199221,-0.1682077223543375,-0.14491257160740317,-0.18013096668460227,128.9,6,Syn
-0.17569534975909787,-0.29069232512271886,-0.1314136614794395,-0.1377238080459088,-0.07648051054011117,-0.021959899415061296,-0.05102098635762798,-0.022216922900118445,-0.1650999334872322,-0.18479949446680807,-0.1436634353524548,-0.1792541241648365,128.9,6,Syn
-0.1798501334031182,-0.3009963403624964,-0.13272940512544668,-0.1410720182012002,-0.10657966232826904,-0.03950464847161557,-0.05949836852611015,-0.02647731151587108,-0.1658541083904025,-0.18165392485402995,-0.1454040186436048,-0.18228272746930355,128.9,6,Syn
-0.1802565923612448,-0.309705789745151,-0.13169779216711547,-0.13746985481802865,-0.13204817537978725,-0.08829004755764683,-0.07725335772853593,-0.05534570477621094,-0.16785312620603457,-0.1869389986811331,-0.1447624350382988,-0.18094863578278875,129.0,6,Syn
-0.1622435495425967,-0.2417229765539753,-0.1262184411363181,-0.12571281348035926,-0.08830082520995454,-0.06804610633854574,-0.041018175539359936,-0.0491425789516751,-0.16367063574905527,-0.1853735978409712,-0.14519783108870146,-0.1814569892681744,129.0,6,Syn
-0.17918363441990773,-0.2888031112267798,-0.13304850574391355,-0.14078259664540382,-0.11929360903500778,-0.03645556102873861,-0.07817861772922573,-0.0367022441936774,-0.1682856409697804,-0.1867950113397031,-0.14534696674734515,-0.18435917662654025,129.0,6,Syn
-0.16263478093168687,-0.25962140055892663,-0.13000721457544345,-0.13732514404013046,-0.07465262682827972,-0.056799472327934024,0.0022689882766950362,0.013502175254351654,-0.15982070916504024,-0.17881294384812293,-0.14458927752859843,-0.17402803515899332,129.2,6,Syn
-0.1766464871481434,-0.2876620722529329,-0.1320223568372684,-0.13828562636010175,-0.04215691639572062,-0.0007662424350641138,-0.010659644705916413,0.002595580398024906,-0.16163708944388047,-0.17961410418377183,-0.14364742078508366,-0.18039455738072818,129.2,6,Syn
-0.17704708934894828,-0.31041930019208824,-0.12864338727459879,-0.13425500557570225,0.03388304601646768,0.08035947756148171,0.028626394782831337,0.0564128093922122,-0.1582614752688472,-0.17576521178785492,-0.14396470940112424,-0.178000723507748,129.3,6,Syn
-0.1743705512529273,-0.273978270685558,-0.13096779486185567,-0.13590499219036492,-0.07672422836835537,-0.06399731809472552,-0.03384115877725261,-0.03482767320274625,-0.1612954391262997,-0.18031742696691058,-0.14436507358540257,-0.17714539859582926,129.3,6,Syn
-0.17387389823204638,-0.29437253690165816,-0.13046728772741106,-0.135286424551506,-0.08570116837534981,-0.05624963688741523,-0.05079592311421695,-0.059776508936593684,-0.16511447179861863,-0.18785645648486005,-0.14454824019970988,-0.18163450953291227,129.5,6,Syn
-0.1793909636290962,-0.30176473622842875,-0.13227370321482793,-0.13796783014197242,-0.10235521997203635,-0.07194493946222447,-0.060923769067713344,-0.060594503550818184,-0.1659095357025632,-0.18713651977771012,-0.14481548329271568,-0.18178782248882225,129.5,6,Syn
-0.17086703902308098,-0.2845451581952598,-0.1306126315022607,-0.13658740281947304,-0.09224093009990234,-0.07679348834679929,-0.0364418895900023,-0.049619742476639396,-0.16292645593496316,-0.1837860451021278,-0.14467835855960035,-0.18054518063565725,129.7,6,Syn
-0.16496694169719137,-0.22301571479541094,-0.13223545485302537,-0.1394943869754866,-0.06218239794978517,-0.0295576255022301,-0.02473860093262869,-0.027261223021169564,-0.16088018860732523,-0.18015682570146946,-0.1438556101609084,-0.17735519527233765,129.8,6,Syn
-0.1773867812736074,-0.29770321522278614,-0.1318431359419651,-0.1380373480646882,-0.08923507688489062,0.015029030219839448,-0.0598734739317952,0.0007891756249457886,-0.16510811128738706,-0.17779211051721547,-0.14309792094216164,-0.17748161121843883,129.8,6,Syn
-0.17987121772947634,-0.3065946531000037,-0.13287584171063352,-0.14179557209069113,-0.09049428566415228,-0.019360677332608812,-0.04999569824875551,-0.016627293036250986,-0.16557333725175236,-0.18321563371107824,-0.14527490119417505,-0.18252480055758244,129.9,6,Syn
-0.16532303254235128,-0.2591938720320169,-0.13225293981842082,-0.13871975869379632,-0.04171010037727293,-0.015511829248977248,-0.00555821118859971,0.0035839905568795178,-0.15957900973824107,-0.17618055988813372,-0.14116516284255803,-0.1725460099185303,129.9,6,Syn
-0.17345806846220505,-0.30106855801906895,-0.13176117516667396,-0.13932130153525546,0.05187754566849728,0.07396139243544482,0.06913777859681693,0.1015047625013381,-0.1542698001488146,-0.1666146316408237,-0.14371548269641096,-0.17614751953192406,129.9,6,Syn
-0.17775458563341073,-0.2955655725882374,-0.13298402993401784,-0.14165937371149284,-0.06425399948986081,-0.02845795462119251,-0.04036799283617251,-0.02937437577458287,-0.16414040493572882,-0.18352945227573333,-0.14495561075721308,-0.18095670488573137,130.0,6,Syn
-0.17450877072571963,-0.2928155242259531,-0.13211961695728056,-0.13891412513077722,-0.0573892806609827,-0.04125412487326628,-0.0006318268606026972,0.007810296063706132,-0.1608420255399359,-0.17929290165288955,-0.1438556101609084,-0.17980013346395446,130.1,6,Syn
-0.17987356043240504,-0.2962501959725456,-0.13261684566071352,-0.13960221069235193,-0.10678276051847253,-0.006614492120582204,-0.0652249777195686,0.0016071702391702947,-0.16678274303020976,-0.17988177295950705,-0.14498263533965186,-0.17926219326777915,130.1,6,Syn
-0.17638293306866648,-0.2943320950139775,-0.13165954380531295,-0.13804444173027144,-0.003283922790771793,0.049718648012570685,0.03095204829807866,0.06779656777350325,-0.15768630332462216,-0.17066104513331765,-0.1450236726685404,-0.1739607926344714,130.2,6,Syn
-0.1804779777880054,-0.3091338259050961,-0.13264853716049277,-0.1398859573156817,-0.08915383760880922,0.02252678622691392,-0.06162396582499211,0.00930995285645106,-0.16661191787141938,-0.18154131936906545,-0.1448535178902221,-0.1816775447486063,130.3,6,Syn
-0.16649438400669309,-0.26830485158521516,-0.10801222091831168,-0.08384174300870047,-0.07010322736772144,-0.04365340679553011,-0.02063744849713879,-0.022591837098304677,-0.1606730176700688,-0.1791009185309829,-0.1434952823950579,-0.17802493081657592,130.5,6,Syn
-0.14263746873244376,-0.1598743733008618,-0.13048586550314373,-0.1356779948917011,-0.05060580110818599,-0.018910811972184343,0.04450585695683186,0.0667399913967966,-0.15483225107057655,-0.168104346827157,-0.13904123084496153,-0.16431821461802884,130.6,6,Syn
-0.1719353115585607,-0.2688681493064814,-0.13178740261476712,-0.13967882228065098,-0.032611301456156386,0.0031325906886146134,-0.0009819252392420789,0.02655600597301773,-0.15972621014102853,-0.1746022371070743,-0.14386261653413326,-0.1729144989529104,130.6,6,Syn
-0.1725854116212704,-0.28895910136497666,-0.12612555225765482,-0.12649311669451616,0.0044338084369609935,0.059315775701626015,0.02044909693889721,0.04226831918791345,-0.15752183867706335,-0.17188493753547252,-0.14389164293749343,-0.17760264776257828,130.6,6,Syn
-0.1503988435351725,-0.22468538701536928,-0.13035800669368955,-0.1382260395692025,0.01791952826647302,0.026025739030215343,0.05920998885968589,0.08350888098839897,-0.1518546231697464,-0.16140339747599233,-0.13915233190609877,-0.17079770428096053,130.6,6,Syn
-0.17529591890975732,-0.2987344833586428,-0.1326376090571206,-0.1391950342878737,-0.015957249859469842,0.018328042862952216,0.002419030438969057,0.014286086759650138,-0.15999971212398548,-0.17832560207712914,-0.14404077859613712,-0.18157264641035212,130.7,6,Syn
-0.16350040966383544,-0.23404190660091437,-0.13045417400336448,-0.13663422101232245,-0.09415005308781518,-0.08054236635033653,-0.001432051726064141,0.012172934006236832,-0.16011874454846173,-0.17779949448344265,-0.14183977649306703,-0.17067128833485934,130.8,6,Syn
-0.17666405742010852,-0.2905941091097801,-0.1319731803720937,-0.13841047487436686,-0.051743150973325554,0.0028826654883787974,-0.027289317691287042,0.00804887782618828,-0.1624476003036731,-0.17717739532880286,-0.14314496373381436,-0.1767392537477169,130.9,6,Syn
-0.17626462657076797,-0.29168026266463193,-0.1322004849222345,-0.1396532850845513,0.13953472456032545,0.29109640640032164,0.17619286137933068,0.3447899940152766,-0.15093325768563234,-0.15027391438007723,-0.1438816338328865,-0.17469239130126982,130.9,6,Syn
-0.1639420091658923,-0.24774304040586662,-0.12999410085139687,-0.13517150716905743,0.05346171155208454,0.11599881111510905,0.06876267319113187,0.11224094181303473,-0.1552702177010923,-0.16591315484924174,-0.14386161562367256,-0.18031924575326364,131.0,6,Syn
-0.16729793111123153,-0.2730047766749595,-0.1303481714006546,-0.13528784328462265,-0.05255554373413953,-0.050051491921567,-0.02061244147009312,-0.025011737832052173,-0.16243397063674833,-0.18341130881609846,-0.1437124799650289,-0.17968178662079587,131.1,6,Syn
-0.17368413929482301,-0.2841869586186597,-0.1302476328496308,-0.13706693461290037,0.017878908628432322,0.07945974684063277,0.04170506992771681,0.07733983827278915,-0.15673949579558188,-0.1674157919764726,-0.14403177040199086,-0.17538902385531685,131.5,6,Syn
-0.161867545722543,-0.2321353604673979,-0.13162457387452206,-0.140155516607845,-0.02330940434483634,0.01412929949899051,0.08746792942129313,0.14131383372693074,-0.15247250140366905,-0.162143640090267,-0.13954268698577013,-0.16564423720160099,131.6,6,Syn
-0.1771314266543809,-0.2907760976043431,-0.13022905507389815,-0.1343755978906174,-0.09033180711198949,-0.010813235484543911,-0.052071281493546125,0.014797333393540455,-0.16380238919599466,-0.17248857677454438,-0.1420069285400032,-0.17542130026708738,131.7,6,Syn
-0.17801111160410157,-0.2894501814296703,-0.13085742101779693,-0.13448484034059938,-0.10223336105791425,-0.013312487486902069,-0.05777288365995891,0.016058408423803235,-0.16472920654687861,-0.17400228985111602,-0.1454040186436048,-0.1836652337734741,131.7,6,Syn
-0.0756361649720932,0.038738625805082263,-0.0610902234692996,0.0008878361838047719,0.01950369415006028,0.03797216360148734,0.10357245483870467,0.14209774523222923,-0.1486116710861142,-0.1541320367337781,-0.1340727113180675,-0.1636673069806567,131.7,6,Syn
-0.16526095091474116,-0.26197280745693025,-0.12273456178127581,-0.12208511290108805,-0.05097137785055227,-0.02470907661765527,-0.0007068479417397076,0.008219293370818385,-0.16022959917278315,-0.17800993752091726,-0.14126225115724553,-0.17325071157551997,131.8,6,Syn
-0.180332730206427,-0.3034546293922274,-0.13246822345485224,-0.13692222383500216,-0.09439377091605937,-0.029307700301994283,-0.04721991824668612,0.0006187600803156832,-0.16452748747639212,-0.17728261684754015,-0.1447103876943426,-0.18087063445434332,131.9,6,Syn
-0.17229140240372062,-0.28576130353194223,-0.1288586709110302,-0.13314981247783275,0.006099213596629648,0.07751033027879341,0.009671068282213391,0.034156539263520434,-0.15855133285211387,-0.1729980704442197,-0.1432300411229735,-0.1760480005956316,132.1,6,Syn
-0.1761920027799788,-0.27719917816869566,-0.13268569271195807,-0.13972280300726708,-0.12688948134861847,-0.0923888208415142,-0.08025420097401635,-0.07064902068399441,-0.16790310165142536,-0.18848593960572704,-0.1450997418635533,-0.18345274739598486,132.2,6,Syn
-0.10529361269776306,-0.038644037565582115,-0.0838895255346218,-0.05662760436514138,-0.05418032925576748,-0.043953317035813094,0.04625634885002877,0.06489950351479146,-0.15333389635331415,-0.16774068649046847,-0.1342448679173072,-0.15708022927848997,132.3,6,Syn
-0.17618028926533535,-0.2891439785658025,-0.13138961965202076,-0.13705700348108382,-0.11210393310180408,-0.1086839438968894,-0.05837305230905499,-0.07214867747673934,-0.16603856321611762,-0.18961937842159898,-0.14430401804730011,-0.17758381985571214,132.3,6,Syn
-0.16416925134997462,-0.2169869848247309,-0.1269987077170898,-0.12605756562770495,0.05687376114750325,0.10880096534831755,0.1044727078123488,0.16868257019452568,-0.14767849322399867,-0.15022222661648696,-0.14189682838932668,-0.16749206177546322,132.4,6,Syn
-0.17052617574695753,-0.27781736130895707,-0.13010884593680447,-0.13750106694659492,-0.0103111201718127,0.024826098069083428,0.014647466664301743,0.02907815603354329,-0.15957991838270272,-0.17464654090443735,-0.1444521527954831,-0.17937247100799508,132.4,6,Syn
-0.1743623517926769,-0.28764185130909253,-0.1325600195231783,-0.13973840907155022,-0.12136521057508343,-0.08564084043514718,-0.07305217718486336,-0.057083943331438014,-0.16772682462586508,-0.19003841850499137,-0.14247335281468748,-0.1768656696938181,132.5,6,Syn
-0.16310215016595925,-0.24675510286395355,-0.129289238183893,-0.13611070849227902,0.2030638384559785,0.290896466240133,0.17529260840568656,0.25992305278948413,-0.14315616973836193,-0.14602444181633586,-0.1425344083527899,-0.17333140260494628,132.5,6,Syn
-0.1806314248298342,-0.3097780074017236,-0.13319822076011203,-0.14203959418675474,-0.11921236975892639,-0.04440318239623756,-0.08445538151768893,-0.06495714149334889,-0.16824202603562116,-0.1863870472056515,-0.14397872214757398,-0.1774143686939169,132.5,6,Syn
-0.1785581327379492,-0.2953604744435712,-0.13173057647723194,-0.13636891791950911,-0.024243656019772415,0.059065850501390196,-0.005208112809960329,0.05259550119249784,-0.16159347450972122,-0.17455608731815442,-0.14451020560220346,-0.18069311418960549,132.5,6,Syn
-0.175068676725675,-0.26697026929175366,-0.13233380778337475,-0.1401172108136955,-0.07335279841097736,-0.019710572612938956,-0.04676979175986406,-0.026681810169427205,-0.16501906413014528,-0.18361990586201626,-0.14500765810116928,-0.18241990221932824,132.5,6,Syn
-0.17597296005614688,-0.28594618073276806,-0.13226714635280462,-0.1401257232123954,-0.09780582051147808,-0.06899582209944184,-0.06302435933954964,-0.06618413341468564,-0.16585956025717238,-0.18736542273075268,-0.14467235309683618,-0.1796683381158915,132.6,6,Syn
-0.1744162339600366,-0.27952747541659606,-0.13213819473301322,-0.139012017715826,-0.07022508628184354,-0.014212218207751006,-0.02701424039378467,0.0030727439229892013,-0.163437114122411,-0.17995376663022206,-0.14384159741445865,-0.17808679393913607,132.6,6,Syn
-0.1761170362862609,-0.2944938625647001,-0.13164861570194078,-0.13917942822359056,-0.008564475736062647,0.06086531194308807,0.03715379100540485,0.07744208759956721,-0.15587810084593678,-0.16548673079962214,-0.14471939588848887,-0.17915729492952495,132.8,6,Syn
-0.15442829257250826,-0.22062675471598955,-0.12358258260295486,-0.12461755151430631,-0.007264647318760283,0.004382216689793692,-0.05074590906012561,-0.0772611438156425,-0.16216137729825306,-0.18503393539452098,-0.14506971454973241,-0.18208368959671867,132.8,6,Syn
-0.17294853057521636,-0.2861830546463262,-0.1325436273681201,-0.139169497091774,0.030389757144967576,0.09500509429530052,0.0682375256231728,0.1176601561322721,-0.15573907824330419,-0.16906795441980382,-0.14249837557620487,-0.17408989828155347,132.8,6,Syn
-0.1805342026582938,-0.31721642602870065,-0.13259608226430641,-0.14080813384150348,-0.08472629706237304,0.028724931192762156,-0.049945684194664164,0.03381570817426022,-0.1647110336576456,-0.1738712244505836,-0.1444021072724483,-0.1771749853066189,132.9,6,Syn
-0.17608306709379498,-0.29280108069463856,-0.13291299726209885,-0.14138130202062965,-0.08777276991542546,0.039271774642713586,-0.04449415229870808,0.03446328724385462,-0.16498453564060253,-0.17491420968017257,-0.1453599785833342,-0.18075766701314652,132.9,6,Syn
-0.17771593103508745,-0.298907805734417,-0.1319709947514193,-0.1395866046280688,-0.056251930795843126,0.025775813829979528,-0.030440203099041475,0.0018457520016524423,-0.1633498842540925,-0.1785821949035236,-0.14408081501456493,-0.1793805401109377,132.9,6,Syn
-0.17684913095147453,-0.2935348120854161,-0.1315360562372076,-0.13802316073352172,-0.03123023376277262,0.016578566461301507,-0.006108365783604452,0.030475563499510153,-0.1610401100325758,-0.17652391431769754,-0.14291175159647224,-0.17594848165933918,133.2,6,Syn
-0.17554424542019778,-0.2815495698006286,-0.13176117516667396,-0.13786568135757368,-0.0718498718034715,-0.04305358631496416,-0.02933989390903199,-0.025659316901646575,-0.1623140295678104,-0.18039865059540955,-0.14450219831851788,-0.17846604177743966,133.3,6,Syn
-0.10035168086970504,-0.0500226515351598,-0.1118490780122745,-0.09892713223802815,-0.08497001489061723,-0.05275068408411381,0.00944600503880236,0.027135418824760088,-0.157965257174349,-0.17427365060996483,-0.13923140383249372,-0.16754854549606163,133.5,6,Syn
-0.17086118226575928,-0.28514600909794374,-0.13216660780178083,-0.13868570909899675,-0.037526277659080946,-0.006664477160629368,-0.004732979296092597,-0.000642314949947097,-0.159428174757607,-0.17690603456995402,-0.14421793974768027,-0.1766962185320229,133.6,6,Syn
-0.16830997877642284,-0.26018180957392995,-0.13185843528668612,-0.1394674310462703,-0.0056398617971323275,0.030074527274035562,0.008170646659473183,0.017626231434400206,-0.15854769827426726,-0.17539970545960956,-0.1414073831740464,-0.17350623316870326,133.7,6,Syn
-0.15859830378556505,-0.21358697755329323,-0.12822702653611978,-0.13072094138212986,0.026977707549548872,0.08650763748728278,0.04553114506570433,0.07314761587488855,-0.1584577424725638,-0.17586858731503544,-0.14302485447853086,-0.17595117136032007,133.7,6,Syn
-0.17440569179685755,-0.28716521477571344,-0.12977663159429104,-0.13615894541824508,-0.016810262258324517,0.025076023269319243,0.010171208823126793,0.027339917478316215,-0.15847409807287352,-0.17444163584163314,-0.14362540075494834,-0.17568489096321327,133.7,6,Syn
-0.17320857060030023,-0.2773320586567892,-0.1308770916038668,-0.1386317972405641,0.029699223298275696,0.06971266403143596,0.04010462019679392,0.06217285480070976,-0.15616250656243352,-0.1683443257295403,-0.14361939529218418,-0.1786677693510054,133.7,6,Syn
-0.15685181875223145,-0.2514839150163269,-0.12836909187995776,-0.13244470211885825,-0.027696325253231818,0.0001834733258319864,0.07153845319320126,0.1040950787797157,-0.15263151418445797,-0.16528182573681796,-0.13745879140660144,-0.16666901327531497,133.7,6,Syn
-0.17750040236564857,-0.2947336251845211,-0.13245183129979402,-0.14051445608635718,-0.04000407557956358,0.009080810454227031,-0.011209799300921156,0.009753033272489334,-0.16346528210072217,-0.18411832358235083,-0.14526889573141089,-0.1820137573712159,133.8,6,Syn
-0.156973639304523,-0.19799951855866485,-0.1312213268600896,-0.13832109468801798,-0.0609231891705235,-0.04765220999930317,0.054408639666917225,0.0897120068129348,-0.1549739996065941,-0.16647249029095051,-0.14173468089469396,-0.17236042055084982,133.8,6,Syn
-0.17088343794358177,-0.24524719819471782,-0.13020282762580498,-0.13374993658617523,-0.024527993486057307,0.015478895580263916,0.01177165855404968,0.0396098366916838,-0.1605140048892799,-0.1763614670606996,-0.14462531030518347,-0.1796548896109871,134.0,6,Syn
