FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22843801119716822,-0.3530551067369348,-0.12371773653191398,-0.13913004262537698,-0.027393861232959477,0.03934631731702256,-0.054269766095121234,0.1944010411649934,-0.16566702437384742,-0.19822857484330195,-0.12471750190554501,-0.20578000845501962,238.2,6,Syn
-0.21455262053348886,-0.34852383258571,-0.12054294762331115,-0.13753103281366014,0.009098935735418878,0.08180520997982857,0.16298967278275686,0.2716395249159037,-0.15456225424439826,-0.19208284126560451,-0.1199272701104026,-0.19840235267979764,238.2,6,Syn
-0.22106173031982312,-0.35208682686127385,-0.12346453960147552,-0.13894987250574692,-0.024667782865579045,-0.01897434916725786,0.020554024057840934,0.036851294924438546,-0.16122685189437244,-0.20019881668835302,-0.12119500342943552,-0.19980334391648008,238.2,6,Syn
-0.14321022050546378,-0.16245903384526533,-0.07572131018386671,-0.05533216927660117,0.004998364073560921,0.05104663717012536,0.5614488926334711,0.8033699184777765,-0.14385232681426396,-0.17126003563552247,-0.11413017430736405,-0.17916566531458095,238.3,6,Syn
-0.22313484450054433,-0.3609495166840496,-0.12386456762856095,-0.14021606806870265,0.015513237776314005,0.08614759672943373,0.22248810832607618,0.38393562064055453,-0.15412257592721246,-0.18163044867570113,-0.12172131870629034,-0.1987121872802178,238.3,6,Syn
-0.22216966390047577,-0.3530930109313557,-0.12249799789441362,-0.13792765731312354,-0.052913620067092236,-0.11541152156473913,-0.07310092077886539,-0.13676070381404523,-0.16680816316417502,-0.211689616908103,-0.12329721343380055,-0.2021832328762291,238.4,6,Syn
-0.21092413805685145,-0.3384206418546142,-0.12076261619309794,-0.1361709986467304,-0.006868094702095066,0.03084247659904579,0.028867778519281174,0.041739806554242996,-0.1602129884063881,-0.2023220870262236,-0.12243527682098035,-0.20181053328441936,238.5,6,Syn
-0.19750748852344824,-0.27433498659645555,-0.1211325843106336,-0.13504868894320143,0.041239170604618396,0.14326204467215717,0.3169443788940057,0.4675990053906364,-0.14849353641903115,-0.17666248796238235,-0.11989065687375185,-0.19043646019943014,238.7,6,Syn
-0.23407142732648664,-0.38529779284568794,-0.1243455261813573,-0.1391625733414213,-0.056120771087539795,-0.009988021032658289,-0.2321640784266618,-0.07181333501807181,-0.17125701350517342,-0.20380591687624125,-0.12507600651441714,-0.20442392078361546,238.8,6,Syn
-0.2153622643039658,-0.3381380833143857,-0.12178580926815749,-0.13607465767998375,-0.017451693069572026,2.3592862264720017e-05,0.0071318180598530755,0.0005366371030340525,-0.16243018202561776,-0.20241499718257827,-0.12063360046745705,-0.19954290323786603,238.9,6,Syn
-0.216182561281949,-0.3575381391861694,-0.12408192389761315,-0.14092173437058708,-0.025698652836437193,-0.05009478753942817,-0.002484090714824793,0.0009556523855887197,-0.16353227043909008,-0.2054455078707359,-0.12170148653643784,-0.2055689616982117,238.9,6,Syn
-0.23024692583173378,-0.36425751910623655,-0.12388306603443773,-0.13769118403110908,0.002959532353419255,0.17094476020089006,0.023859492699136453,0.3378439395595412,-0.1624518766794263,-0.18845661251611384,-0.12502261221096808,-0.20874364376338633,239.0,6,Syn
-0.23110131307373707,-0.3734475633353746,-0.12478139486982899,-0.1406277067448019,-0.06759779009642715,-0.1072092354821516,-0.28915837105990877,-0.30771893909634945,-0.17290002195360454,-0.21452064402526377,-0.12339789983459017,-0.20273105637262417,239.0,6,Syn
-0.21546240445452478,-0.3478966904598371,-0.12205288000300354,-0.13715943194192312,-0.006730645372647313,0.03409926666124966,0.0809539510487863,0.19998791159905563,-0.1577571535952648,-0.18909605300396676,-0.12351079064759671,-0.2026861528073459,239.0,6,Syn
-0.204647268194154,-0.3212086917516729,-0.11799247991304974,-0.13140900229039684,0.025295048388679076,0.09248024407260792,0.22519258266895434,0.3356091913859163,-0.15290189007292032,-0.18645904415448786,-0.12062444715829436,-0.2021158775283117,239.1,6,Syn
-0.20620476713157146,-0.3550571373695292,-0.12263673593848949,-0.13885603390177292,-0.025332121291243185,-0.026814769687378285,-0.05647341185598491,-0.054633708433330465,-0.16459530847570703,-0.21161583531335074,-0.1225679998038394,-0.20229998214595266,239.2,6,Syn
-0.22177975650574608,-0.3426693574656105,-0.12366224131428363,-0.14021982161286162,0.11988309527030759,0.4872152617971326,0.8910942653153968,1.498935287518524,-0.15413414640924367,-0.18257048084587807,-0.11640477163429312,-0.18262773019753661,239.2,6,Syn
-0.2180980079915773,-0.3530619984086477,-0.12148983477412897,-0.13575685760785852,-0.045605897384786716,-0.10353026893040279,-0.004287073610076893,-0.02488362337194909,-0.1618646747163426,-0.203882431122651,-0.11980522598823339,-0.1991387711503615,239.3,6,Syn
-0.22631163097891566,-0.3725344168334167,-0.123157003603774,-0.13798396047550796,-0.054860818900935394,-0.07584755340166989,-0.10896024725110161,-0.028654760914941096,-0.16690361964093248,-0.20523782634476656,-0.12566334385235656,-0.2091477758508909,239.4,6,Syn
-0.23054308500040824,-0.3646468985580148,-0.1243455261813573,-0.14008094047898012,-0.04221548059174215,-0.04297809814424194,-0.12929388768088917,-0.10337915297052341,-0.167158170245619,-0.20793222087905278,-0.12612711151659964,-0.20288372849457034,239.5,6,Syn
-0.18043891945689378,-0.24224736310124245,-0.0681554621802626,-0.04089854080401472,0.03509976722261877,0.1402464983182647,0.32625979051947485,0.4512574093710044,-0.14740591110809786,-0.17255531252117326,-0.12014542397878011,-0.1921113631843101,239.5,6,Syn
-0.21504266807877753,-0.3337756551201267,-0.12291883662811043,-0.13913379616953594,-0.0062495727195801785,0.02873159415132106,0.09127101983828442,0.10026227435104484,-0.1600293070041427,-0.19870678888336288,-0.1248166627548075,-0.20370546373916293,239.6,6,Syn
-0.23419926581656195,-0.39010473386542827,-0.12403336558218658,-0.138942365417429,-0.04707202356556274,-0.026513215051989038,-0.1688593456600325,-0.09052935097218029,-0.16991339127929972,-0.20885312448762727,-0.1261927102322656,-0.20641314872544342,239.6,6,Syn
-0.22913473096807863,-0.3605773664115536,-0.12331886465519586,-0.13749975327900213,0.017529161274881046,0.12155011092413136,0.16859895290131896,0.34063737477657224,-0.15707883408618536,-0.18866156139042567,-0.12456647230436058,-0.20526361745431937,239.7,6,Syn
-0.21437790793038594,-0.3368252198530803,-0.1232656817383001,-0.13675780271691443,0.012947516959955954,0.07963401660502599,0.09838278570288994,0.15641032221337026,-0.15933363177201648,-0.19713004887699054,-0.12257715311300209,-0.20478763966236957,239.8,6,Syn
-0.22827821308457408,-0.3552707791926288,-0.12322174802434274,-0.1386345747963943,-0.04471247674337632,-0.03489643391581011,-0.14992802525988544,-0.07460677023510293,-0.16837596347940334,-0.20868096743320533,-0.1250912620296883,-0.20608535269891196,240.0,6,Syn
-0.22265118887975943,-0.3425625365540607,-0.12336048606841862,-0.13805402663314187,-0.04132205995033175,-0.04502866966488882,-0.1508295167075115,-0.15435934568134124,-0.1694201994827196,-0.2134603751821572,-0.1256358839248685,-0.20871221126769154,240.2,6,Syn
-0.20289588088012234,-0.3107230132405116,-0.11452749726225489,-0.1191198987139627,0.004517291420493786,0.0630485116586174,0.13444244360793195,0.24971105846220948,-0.15678089417388186,-0.1901563218470733,-0.12540857674732828,-0.20524116567168021,240.5,6,Syn
-0.22838261451813557,-0.36278959303139113,-0.12297780029684267,-0.13765239740813318,-0.01747460129114665,0.07734220137606772,0.02375932698273356,0.28630505980531706,-0.16329362924719645,-0.19782687504965077,-0.12344366638040363,-0.20309477525137826,240.8,6,Syn
-0.23283139397275618,-0.37416085135765864,-0.1242299111446274,-0.14045629489487607,-0.06489461995062135,-0.017949063406934414,-0.2565043475125652,-0.012452836656160631,-0.17312709266346696,-0.21058289298681912,-0.12639560858537197,-0.21423984015344824,240.8,6,Syn
-0.22183941446778124,-0.34040199747206984,-0.12119154797936585,-0.13408653045712143,-0.012549333652602178,0.03180745143229138,0.07344152231856921,0.15920375743040135,-0.15874787611918673,-0.19140241100288924,-0.12298752647379613,-0.19118185938304963,240.8,6,Syn
-0.21809161606707356,-0.3366288072092629,-0.12274541407301559,-0.13673528145196068,-0.012343159658430549,0.022700501443536112,-0.004988233624897155,0.09258032750420928,-0.15919623229789592,-0.19531556817641646,-0.12276479595083728,-0.19900855081105445,240.8,6,Syn
-0.22437274721277353,-0.337683232981335,-0.12088632428239894,-0.1326564301325578,-0.04265073680166003,-0.04780297231046989,-0.13921029360477574,-0.10449652705733586,-0.16857555429444163,-0.21152565780865354,-0.12393031731755345,-0.20440595935750414,240.8,6,Syn
-0.23168510884508095,-0.366407720680658,-0.12404030248439038,-0.137358369782348,-0.06794141342004653,-0.0854973017341258,-0.30228007990868794,-0.2769911517090072,-0.17413950984119742,-0.2186414827247603,-0.1264001852399533,-0.21358873845691315,240.8,6,Syn
-0.20924093127085994,-0.34821026152277357,-0.12172337714832335,-0.13852321965301181,-0.03951231044593634,-0.08646227656737139,0.06582892787194923,0.020649370665658077,-0.1616101241116561,-0.20404912287375795,-0.11954130557404241,-0.19625147190296785,240.8,6,Syn
-0.2307817168485488,-0.35814460629690364,-0.12381369701239979,-0.13950539704127296,-0.04828615930901789,-0.06016671236142903,-0.16655553418276592,-0.11706698553397588,-0.16872018531983168,-0.20808524937187228,-0.12511872195717635,-0.20956537900797892,240.9,6,Syn
-0.21999640956919558,-0.35020540048365506,-0.12275813172705588,-0.13796394157332684,0.044858669613409216,0.17227160059660274,0.35380536253027084,0.5338034200342738,-0.15204133547184942,-0.1841800126721403,-0.12132009865465898,-0.2003781095520421,241.3,6,Syn
-0.19162052605548044,-0.2970706115772777,-0.10573150526784472,-0.11292780203306547,0.010358887922023278,0.059429856033946425,0.24151959444262613,0.33630755019017405,-0.15345148796940256,-0.18876266950175286,-0.12030865799218146,-0.19799822059229308,241.4,6,Syn
-0.22550411784993996,-0.3485134950781407,-0.12311538219055125,-0.13875218584670837,-0.006180848054856302,0.07480914243879803,0.07844980813871394,0.21898327107486723,-0.14942206760203536,-0.17000574852473407,-0.12058478281858935,-0.18951593711122533,241.5,6,Syn
-0.18864615051972836,-0.25582740221149103,-0.12227486087352493,-0.1382392014783172,0.07152383952627325,0.19151078633443672,0.5903967846739075,0.7616080619831613,-0.144346964921098,-0.17408559744936825,-0.1195504588832051,-0.196116761207133,241.6,6,Syn
-0.23407142732648664,-0.3868828773396525,-0.12407498699540935,-0.1400108743213462,-0.05101223767639832,0.0030391392161571926,-0.18568718601571876,0.06785842583348392,-0.1698916966254912,-0.20429506152293214,-0.12404015702750576,-0.203494416982355,241.7,6,Syn
-0.2220162577123854,-0.3589819444100197,-0.1226321113370203,-0.13670900664284796,-0.021277366072534477,-0.018069685261090113,0.006130160895824131,0.05612599792195323,-0.16443332172727015,-0.20782291481275314,-0.12264427738019516,-0.2044284111401433,241.8,6,Syn
-0.22740678071056075,-0.35388210734248154,-0.12336857912098971,-0.13707310042626705,-0.051699484323637086,0.00032514749765396727,-0.17587094580823512,0.0026317135158073885,-0.17019542177881034,-0.20440436758923178,-0.1237274189644471,-0.20672747368239142,241.8,6,Syn
-0.22937762409922172,-0.36191435072385414,-0.12388306603443773,-0.13986698846191942,-0.047805086655950756,0.0009885676955103111,-0.1764719401066525,0.005145805211135392,-0.16887927944776077,-0.2040928453002778,-0.12557486186378386,-0.20730672967448127,241.8,6,Syn
-0.21156119986572672,-0.34533988025435514,-0.12104471688271888,-0.13612970966098184,-0.004806354760378774,0.037114813015142134,0.09107068840547863,0.09691015209060751,-0.1578063281438974,-0.19433727888303465,-0.12146807715278918,-0.20214281966747866,241.8,6,Syn
-0.22713831988140262,-0.3753289897129934,-0.12217427579156993,-0.13763988559426996,-0.022697675810161258,-0.030192181603737853,-0.02842701126317446,-0.0239059210459882,-0.16097230128968593,-0.19963042514359486,-0.12141468284934014,-0.2028433152858199,241.9,6,Syn
-0.1386186880702591,-0.18619395122445645,-0.11938217265454304,-0.1346946046108729,0.02023233142068685,0.11419217782063373,0.21898230825197487,0.2720585401984584,-0.15293949413952174,-0.18763681701886653,-0.12032696461050685,-0.19096632226971388,242.0,6,Syn
-0.22958429632484345,-0.34519515514838445,-0.12322174802434274,-0.1365225806162863,-0.035640820999824636,0.017272518006529663,-0.08161500667311142,0.13992905443288667,-0.16639741105206723,-0.19789792399274553,-0.12635746979719406,-0.21238532290745513,242.1,6,Syn
-0.23285483102927,-0.38428471710389317,-0.12462762687097823,-0.14106436904862757,-0.06661273656871826,-0.048647325289559784,-0.2522973874236436,-0.05156092969459623,-0.17306634763280312,-0.20699765401219083,-0.12638645527620926,-0.21384917913552717,242.1,6,Syn
-0.18768736184416357,-0.2696452039958343,-0.11757742193118943,-0.12869769222624158,0.017620794161179548,0.06214384775244965,0.339381499368254,0.37639334555457055,-0.14762719657694465,-0.18255408493593311,-0.12160690234175668,-0.19864483193230037,242.1,6,Syn
-0.20613445596203003,-0.3036314830479484,-0.12140659194768345,-0.13599958679680457,0.05475502133364741,0.20550292141649779,0.33908100221904536,0.549167313727945,-0.14855138882918717,-0.17352267120792508,-0.11787997996101372,-0.19048585412123625,242.2,6,Syn
-0.20726795724069774,-0.30690158127571443,-0.12387844143296853,-0.13921887650380568,-0.010052337500968005,0.03518486334865095,0.13965106086088244,0.19607710229521208,-0.15748235464702365,-0.1951160846054196,-0.1234299364166596,-0.20440595935750414,242.2,6,Syn
-0.22618592313034158,-0.3634201809931205,-0.12406805009320555,-0.1375848336132719,-0.0374963869473693,-0.0637853679861,-0.06879379497354093,-0.0983509695798674,-0.16712490510977926,-0.21106383967853756,-0.12366944800641672,-0.2071540575525351,242.2,6,Syn
-0.2222911104660473,-0.3556119169424168,-0.1229639264924351,-0.1389048299758394,-0.04707202356556274,-0.08742725140061698,-0.1362053221126889,-0.17391339220055907,-0.16937825648535648,-0.21425284416282964,-0.1264001852399533,-0.2109528991750779,242.3,6,Syn
-0.21453983668448134,-0.30552324693313654,-0.12163435357004133,-0.13576686705894908,-0.006959727588393568,0.03946693917117826,0.08075361961598052,0.10487144245914619,-0.15745198213169173,-0.19143520282277912,-0.12526670045530655,-0.20484152394070348,242.3,6,Syn
-0.22799483776490714,-0.3228075595890632,-0.12440448985008953,-0.14000211605164195,-0.04464375207865244,0.029998123619955897,-0.20902579793759318,-0.05533206723758824,-0.17130763436405994,-0.20916191412492377,-0.12634526538497715,-0.20902653622463951,242.4,6,Syn
-0.21063437081268077,-0.32936498522387747,-0.12288068366598957,-0.13840060387715247,0.02023233142068685,0.09603858877020105,0.3126372530886812,0.4628501655216835,-0.15204133547184942,-0.18704383160919094,-0.12280903694512363,-0.2009438944745485,242.5,6,Syn
-0.09116077927130346,0.03983565177903393,-0.036376357034317255,0.0007570410907339603,0.08206162145060096,0.24090543561119543,0.3344733792645122,0.39846148376911633,-0.14599865123105252,-0.17482068074523335,-0.1152148414431431,-0.18907139181497032,242.6,6,Syn
-0.20927928281788255,-0.34332406627833495,-0.12349806796212719,-0.14119699427557747,-0.0034776779090504983,0.046643939493442345,0.07975196245195157,0.14356052021502713,-0.16164483555774972,-0.2007890694463711,-0.12391048514770095,-0.2023852989199814,242.8,6,Syn
-0.22308583974601545,-0.34053983090632767,-0.12247140643596575,-0.13822293612029504,0.06130677270399029,0.26949281504609607,0.28509168107788524,0.5107575794937671,-0.15874353718842502,-0.1931567733669985,-0.12489294033116327,-0.2066286858387792,242.9,6,Syn
-0.1982873033129076,-0.32857933464860806,-0.12088979273350083,-0.1354090291824616,-0.0025384408244908544,0.0568364861695989,0.17571071876592445,0.20920624781525832,-0.15563975538355423,-0.19276600417997727,-0.12148638377111456,-0.19437001251780778,243.0,6,Syn
-0.22683789942972565,-0.3599536701215371,-0.11973942311803841,-0.1346383014484885,-0.046590950912495606,-0.09713731066015074,-0.1964049176708285,-0.2846730985558428,-0.16992351545107703,-0.21971268217449683,-0.12509736423579673,-0.21064755493118556,243.1,6,Syn
-0.20287457446510979,-0.28763246716647567,-0.12119617258083504,-0.1345244439423334,-0.03779419382783943,-0.05920173752818344,0.1732065758558521,0.24747631028858458,-0.15765157294673005,-0.19004155047745866,-0.12195015143535765,-0.19566772555435016,243.2,6,Syn
-0.2261241345268052,-0.3716488370183104,-0.12196732487582342,-0.137420928851664,-0.05834286858027847,-0.08332610835932322,-0.20842480363917582,-0.2103677217828151,-0.17062786854472664,-0.21425011151117215,-0.1255596063485127,-0.21181953798494876,243.2,6,Syn
-0.22253613423869165,-0.32170833795085735,-0.12271651031383313,-0.1370568350682449,-0.015596127122027365,0.04043191400442385,0.02826678422086381,0.1342025122379729,-0.1596069844100037,-0.19241075946450342,-0.12541467895343675,-0.19621554905074523,243.2,6,Syn
-0.2342397480050858,-0.38857822858102326,-0.1241166084086321,-0.13887605280395404,-0.06787268875532265,-0.11167224408591246,-0.27293152500263984,-0.25185023475572715,-0.17308225704559604,-0.21703468355015557,-0.12451002689785731,-0.20476967823625825,243.2,6,Syn
-0.23056652205692205,-0.3702670568398761,-0.12361483914922437,-0.13802274709848386,-0.06587967347833024,-0.10431431098241482,-0.2720300335550138,-0.2593925098417112,-0.17351615012176622,-0.21790093412558023,-0.1264001852399533,-0.21423984015344824,243.2,6,Syn
-0.19460768544024007,-0.2926840625320236,-0.12057878828469742,-0.1349911345994307,-0.017520417734295902,0.007019660403295256,0.09317416844993942,0.15068378001845648,-0.15878403387553425,-0.19414599326701026,-0.12127585766037263,-0.19694747716478125,243.3,6,Syn
-0.22317745733056943,-0.3470111106447308,-0.12094181950002929,-0.1339839335834432,-0.055227350446129406,-0.11143100037760106,-0.026123199785907887,-0.044437669891166896,-0.16668088786183177,-0.21184811070423748,-0.12186166944678495,-0.20178359114525238,243.4,6,Syn
-0.2276795028227214,-0.3384240876904706,-0.12384144462121496,-0.13786384706242122,-0.004187832777863888,0.0912137146039731,0.06653008788676949,0.3054400910419802,-0.16144958367347315,-0.19164561700040594,-0.126250681190296,-0.21222816042898116,243.4,6,Syn
-0.21369823329148557,-0.3038933665730382,-0.12183436758358404,-0.13632989868279302,0.0033718803417625135,0.054122494451095675,0.17440856445268685,0.30250698406409754,-0.15593191005484217,-0.1877324598268787,-0.11974725503020299,-0.19909835794161104,243.5,6,Syn
-0.21135239699860373,-0.3304952193847913,-0.11988972266578726,-0.13421540213991237,0.02334784955483591,0.09784791658253653,0.33387238496609484,0.4414803861113955,-0.14900263762840416,-0.18320992133373096,-0.12062597270982146,-0.19737406103492494,243.5,6,Syn
-0.22867664304530877,-0.3361808485479251,-0.123269150189402,-0.13698676891061098,-0.023659821116295526,0.08910283215624835,-0.04385253158922021,0.2981771594776993,-0.16658253876456652,-0.19648514308582263,-0.12527585376446926,-0.20804314814504513,243.7,6,Syn
-0.2061408478865338,-0.31617432556540714,-0.12189679970341818,-0.13439056753399717,-0.041184610620884,-0.07017832625635204,0.08075361961598052,0.13364382519456666,-0.1607177506849994,-0.19857015630048833,-0.12329568788227344,-0.19963271036842262,243.7,6,Syn
-0.18949201519572662,-0.30627099331398505,-0.1217788723659537,-0.13880223310216117,-0.03742766228264543,-0.06836899844401656,0.049702247531083224,0.017436920166072296,-0.1626934104918277,-0.20438523902762934,-0.12047341755710993,-0.19948003824647645,243.8,6,Syn
-0.16732055973366627,-0.2654171633999767,-0.12098690936435394,-0.13685039013950212,0.0430489201090138,0.15327365856708017,0.3113350987754436,0.44483250837183286,-0.1490431343155134,-0.17978317615523715,-0.11963588976872357,-0.1894171492676131,244.0,6,Syn
-0.22345017944273007,-0.35974002829843754,-0.1237975109072576,-0.1392939473869849,0.004883822965687793,0.06437535205433008,0.12212206049037592,0.19901020927309476,-0.15965471264838244,-0.19553964561233073,-0.1264001852399533,-0.20129414228371909,244.0,6,Syn
-0.19740308708988674,-0.3170943637390779,-0.12133491062491092,-0.1356304882878402,0.0016079472805163532,0.026258846141129232,0.12562786056447722,0.1625558796908387,-0.15763277091342934,-0.19495759080928513,-0.12132620086076744,-0.20265472031165108,244.0,6,Syn
-0.15112342304112517,-0.14961984944415235,-0.11683517339538353,-0.12488158899796588,-0.006730645372647313,0.020408686214577833,0.3653244199166037,0.5502846878147574,-0.14765033754100707,-0.17887593580495012,-0.1169066780867141,-0.1762424432149647,244.1,6,Syn
-0.2218884192223101,-0.34369277071497456,-0.12155111074359581,-0.13589073401619473,-0.050302082807584934,-0.04726017396676925,-0.1379081392915381,0.06520466237730435,-0.1676643788344842,-0.19960036597536246,-0.12136891630352667,-0.20100226910941024,244.3,6,Syn
-0.2154091384169934,-0.35493308727869716,-0.1235813107885727,-0.13960924509633751,-0.06961371359499419,-0.06137293090298602,-0.2556028560649391,-0.014268569547230856,-0.17154916817646135,-0.20451640630718892,-0.12610880489827425,-0.21366956487441405,244.3,6,Syn
-0.215247209662898,-0.33612226933836553,-0.12271997876493501,-0.1379188990434193,-0.004027475226841509,0.033315224609237616,0.1278315063253409,0.14747132951887068,-0.15901833613666613,-0.19841712780766882,-0.12282276690886766,-0.20277595993790246,244.6,6,Syn
0.7623422465089623,1.4783687467690048,0.722887243727126,1.0766504175499951,0.20480387264744415,0.5407713650422629,0.6682255463189566,0.9046319450951544,-0.13150951510747586,-0.15027600355764847,-0.11748638766701795,-0.18824965657037773,244.7,6,Syn
-0.21357465608441278,-0.3287654097848561,-0.12107708909300326,-0.13605213641503,-0.0037067601247967527,0.04941824213902342,0.14455918096462428,0.2720585401984584,-0.15775426097475698,-0.19424163607502246,-0.12384793753508921,-0.1982047769925732,244.8,6,Syn
-0.21802982746353716,-0.2918742911057591,-0.12175921780970962,-0.13599333088987298,-0.042856910795831656,-0.029890626968348606,-0.05967871478087754,0.08447936537481905,-0.1655918162406446,-0.2021253361068842,-0.12029645357996455,-0.18969555137233846,244.9,6,Syn
-0.2253698874353609,-0.3649018904113917,-0.12045970479686563,-0.13295546248388823,0.01125230856343367,0.0953751685723447,0.19083574194276154,0.3244354505177918,-0.15540979205318403,-0.18668858689371712,-0.12258783197369189,-0.1965433450772767,245.1,6,Syn
-0.2324564010685353,-0.38217586555974903,-0.12283096920019572,-0.13786259588103492,-0.03151734111639206,-0.01746657599031162,-0.06889396068994383,-0.0026758133965517294,-0.16395314672297515,-0.19880516434303255,-0.1264001852399533,-0.21204405581134017,245.2,6,Syn
-0.21385163947957594,-0.34060185595174364,-0.12398018266529083,-0.1391625733414213,-0.01259515009575143,-0.012581390897005815,0.04429329884532692,0.04481258529297722,-0.16102002952806463,-0.20187119950273755,-0.1210546526889409,-0.20365606981735682,245.4,6,Syn
-0.1907256566249533,-0.24521422777364135,-0.12127479080581137,-0.13586195684430938,0.06297907287893795,0.279926605430564,0.5255895661612349,0.8244603543663613,-0.13731645077688695,-0.14813633730983294,-0.12103939717366975,-0.19043646019943014,245.4,6,Syn
-0.23238822054049513,-0.3798981680586391,-0.12291074357553934,-0.13592952063917066,-0.04464375207865244,-0.0419528123839185,-0.14411841370851758,-0.0336829443055971,-0.16648418966730127,-0.201584271078701,-0.12475869179677712,-0.20629190909919207,245.5,6,Syn
-0.23093938431964167,-0.3796328386976928,-0.12265407819399898,-0.13714191540251464,-0.06276415534418119,-0.09948943681618687,-0.12458609900995314,0.08699345707014705,-0.1689877527168033,-0.2038551046060761,-0.12305922739557056,-0.19811496986201663,245.6,6,Syn
-0.21237084363620365,-0.3159503462347382,-0.11843528550372523,-0.1313201684119681,0.0049296394088370445,0.055389023919730516,0.15217177541124427,0.27596934950230195,-0.1549021371540649,-0.18337661308483794,-0.11926212964458029,-0.19341356657738032,245.7,6,Syn
-0.22575340290558682,-0.35074295087726043,-0.12356165623232863,-0.1390174363006082,-0.03337290706393672,-0.01306387831362861,-0.029028005561591828,0.07749577733224126,-0.16483684228810844,-0.20131373856460938,-0.12508058316899848,-0.2063143608818312,245.8,6,Syn
-0.20617280750905265,-0.3273939671139911,-0.1227373210204445,-0.1371581807605368,0.045866631362692735,0.1990496522191679,0.39387164909142863,0.5615981004437335,-0.1470602429574156,-0.17577437617369773,-0.12140705509170456,-0.19206645961903182,245.9,6,Syn
-0.18865680372723462,-0.29620226094145363,-0.12264829744216249,-0.13716318548608208,0.0290978131700669,0.12118824536166427,0.3006173671203339,0.39455067446527275,-0.1486584157879758,-0.17571699048889042,-0.12031018354370858,-0.19419039825669462,246.0,6,Syn
-0.21187227352490998,-0.32078140810547373,-0.12169794184024277,-0.13516755117490184,0.0026846336945237498,0.07836748713639116,0.16719663287167844,0.2815562199363642,-0.15748235464702365,-0.19264850015870516,-0.12191964040481534,-0.19878403298466304,246.0,6,Syn
-0.21430333547784203,-0.35354441542855,-0.12124935549773079,-0.13876970238611686,0.05067735789336408,0.16129501186843415,0.2781802466460855,0.3691304139902896,-0.15586971871392444,-0.19623920443664844,-0.12241391909960073,-0.19833948768840803,246.0,6,Syn
-0.23213467420184578,-0.3694331645626165,-0.12339863903053948,-0.1380627849028461,-0.03080718624757867,0.0298775017658002,-0.08972842970174587,0.06576334942071058,-0.16776851317276506,-0.20551928946548814,-0.1252529704915625,-0.20673196403891925,246.1,6,Syn
-0.21054488386962805,-0.3295545061959819,-0.118689638584531,-0.13032172566568484,-0.03357908105810835,-0.036826383582301295,0.21177037667096646,0.29594241130407445,-0.1566753135253471,-0.19186149648134773,-0.11980064933365203,-0.19790841346173652,246.1,6,Syn
-0.21570742822716912,-0.3322009081337315,-0.12086435742542026,-0.13729330835025935,0.0604133520625799,0.22021878762349306,0.45687588470884927,0.7271091370528271,-0.1481912575759659,-0.17585635572342248,-0.12253443767024284,-0.1990624350893884,246.1,6,Syn
-0.2092473231953637,-0.3067292894828922,-0.12206097305557463,-0.13570931271517836,0.03335874238294723,0.14905189367163071,0.36121762554408504,0.568023001442905,-0.15016257845203249,-0.17642747991983812,-0.12294023437645554,-0.19890527261091442,246.3,6,Syn
-0.226247711733878,-0.3553293584021883,-0.12363102525436656,-0.1391625733414213,-0.03085300269072792,-0.027719433593546026,-0.05246678319986913,-0.0026758133965517294,-0.16418455636359924,-0.20386876786436353,-0.12441849380623038,-0.20548813528071078,246.3,6,Syn
-0.1952660536641279,-0.31584352532318843,-0.12115223886687769,-0.13567678199913402,0.024584893519865685,0.07022551198088148,0.13123714068303932,0.17149487238533828,-0.15455791531363655,-0.19060174406724434,-0.12354130167813902,-0.20367852159999594,246.4,6,Syn
-0.21238149684370994,-0.33041941099594957,-0.12145977486457919,-0.13846566530924112,0.0030740734612923824,0.03898445175455546,0.11811543183426014,0.1509631235401596,-0.15553706735552728,-0.19442745638773185,-0.12279225587832536,-0.2014692661883044,246.4,6,Syn
-0.20663089543182248,-0.30322487441688795,-0.12067821721628513,-0.1355128772375261,0.023072950895940407,0.1007428410822733,0.2512356689337069,0.37164450568561763,-0.1510737539119899,-0.18265792569891778,-0.11670835638818909,-0.19093039941749126,246.5,6,Syn
-0.2172223143345615,-0.33102932394254025,-0.12271651031383313,-0.1331544003243131,-0.05078315546065207,-0.09665482324352795,0.024460486997553817,0.1013796484378573,-0.16266303797649578,-0.1988215602529775,-0.1259135343028035,-0.2086583269893576,246.6,6,Syn
-0.22418738140216432,-0.33567431067702774,-0.12332580155739965,-0.1385019495694444,0.00023345398603882581,0.07782468879269051,0.08926770551022654,0.2470572950060299,-0.15885634938822926,-0.1895442078757953,-0.12196388139910169,-0.20190483077150376,246.8,6,Syn
-0.21298233774706388,-0.3562907466061364,-0.12057300753286093,-0.13569179617576987,-0.002126092836147596,0.028128484880542565,0.09948460858332177,0.15864507038699513,-0.15828071790717682,-0.19511061930210463,-0.12111109809544417,-0.19587428195463027,247.0,6,Syn
-0.22566604660403536,-0.3554671918364461,-0.12126091700140379,-0.13590199464867161,0.00827423975873236,0.06950178085594728,0.07975196245195157,0.1272189241953951,-0.1623057993437823,-0.20045295329249968,-0.12475258959066866,-0.2043206425834754,247.3,6,Syn
