FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22971359538402109,-0.34021312293204736,-0.13218618811991806,-0.13721392458373216,-0.18668574851563188,0.1867997546668427,-0.07208463333080246,-0.004872440995062051,-0.14435104675716462,-0.1580725751313603,-0.11038335251161777,-0.1725299330249599,166.7,6,Syn
-0.21517309768919,-0.32117366284670995,-0.13153212951955753,-0.13934111299738805,0.8592071021236987,0.986204409966888,0.16514900160209303,0.16968400939816966,-0.12021688512535107,-0.13457928457110122,-0.10438709472957519,-0.16211869658958716,168.3,6,Syn
-0.22947020383142938,-0.3483511669164921,-0.13277116637372363,-0.13906145466048783,-0.08951043646289378,0.11567244033015903,-0.02568988039338572,0.02416928321547343,-0.1371520221558638,-0.14766590181112807,-0.11072528787274251,-0.1698199091675491,168.3,6,Syn
-0.22523232738630336,-0.3417729509034385,-0.13179963213813195,-0.13811388891258658,2.008856859655993,2.0551878076508654,0.4847198361521191,0.5427496366086056,-0.11721602855470357,-0.13052487436372873,-0.10727454889018412,-0.1533955221529383,168.6,6,Syn
-0.2063938212157059,-0.3198006666379088,-0.132796152882052,-0.140147362032494,1.0885950399374331,1.0840822302785926,0.23190889318355026,0.23545834921096345,-0.12670813193953454,-0.15088448792470321,-0.09521430699853321,-0.14266492263672595,169.2,6,Syn
-0.20787421454146954,-0.3114193068696259,-0.13103239935298996,-0.13835933372954687,1.9829176329327518,1.9884152268449993,0.5036351387668654,0.5459254773325509,-0.09695721553457975,-0.10803191930620487,-0.09923989383457667,-0.13104010649416253,169.3,6,Syn
-0.2282217483381355,-0.3357117809310411,-0.13311656810649827,-0.14131508434348694,-0.5144104562950853,-0.4950270953011337,-0.1344950168243769,-0.15130548256781473,-0.15130606231408453,-0.18023120055136524,-0.10853326746591868,-0.16776229846099647,169.5,6,Syn
-0.23159773234408387,-0.36064295892503145,-0.13279909247126712,-0.13982902754261822,-0.49679501128154113,-0.41684926000979333,-0.1368552150116001,-0.12964854461898326,-0.15093171303481687,-0.1745529035331865,-0.11069555436307948,-0.17732950389700727,169.5,6,Syn
-0.22541272347822425,-0.32741731965698606,-0.13226114764490318,-0.13855866467180553,-0.5111196588749727,-0.5717533527488683,-0.13014550873649405,-0.1423901706560166,-0.15043763260954865,-0.17867630239592003,-0.10840607411902686,-0.16934542687601592,170.0,6,Syn
-0.22638342625856056,-0.32687420406806156,-0.13115145271620166,-0.1353396187087626,-0.20526907512332682,-0.11429896374967242,-0.06291357751759218,-0.043786055648704456,-0.1423186484434079,-0.1587226605376471,-0.11038335251161777,-0.17515327261757133,170.0,6,Syn
-0.22270678209941067,-0.3070092082875589,-0.1319054573498757,-0.13753374661795315,-0.2608254786275815,-0.1928915355677573,-0.09052789630810404,-0.08526330076625446,-0.14483451809354672,-0.1674311515720689,-0.10827392518719121,-0.16674489893203587,170.1,6,Syn
-0.22859399424209928,-0.35113626365649697,-0.13295342090506004,-0.1390019528866793,-0.5163462194833869,-0.5136902390046367,-0.13897939338010104,-0.1553613755405641,-0.15115753506967874,-0.18078045638443205,-0.11051219772015752,-0.17591061935213395,170.1,6,Syn
-0.22061934160718305,-0.33496445388068097,-0.13247867724682083,-0.13977845103488096,-0.3636145039263941,-0.04192743983275522,-0.09858628726162337,-0.03896489985090805,-0.14307189375432297,-0.15504503452493884,-0.1001500696025947,-0.14945823159915803,170.2,6,Syn
-0.22447065499819285,-0.29899716711974467,-0.13251836170122472,-0.13964605958815693,0.10271084813545071,0.6571109759951184,0.0032056888416187477,0.12434218701413205,-0.13550609779438744,-0.13221774982989604,-0.11008106183004371,-0.17217407130631,170.2,6,Syn
-0.22505765815444342,-0.3211389034490188,-0.13313126605257378,-0.14041512001463252,-0.48363182160109053,-0.3664587720103352,-0.12259287453737971,-0.10814465923516121,-0.1502860741968897,-0.17583450047700908,-0.11067573202330414,-0.17778117453990905,170.2,6,Syn
-0.21909026997090109,-0.3059577365074011,-0.13159533068768228,-0.13715739789861403,0.15923513323385613,0.27451653007330684,0.014264903204607623,0.01831502260386351,-0.13398142016303827,-0.15132230054526372,-0.11035361900195474,-0.16947773443807804,170.2,6,Syn
-0.21766714524574726,-0.29843667183197453,-0.1304165554124258,-0.1352325155159072,0.3698461681210654,0.5679426227450485,0.057692549849515155,0.07456184024482156,-0.12805093947569296,-0.1373520978346511,-0.10835486640794055,-0.17169046435532423,170.3,6,Syn
-0.22246625397684947,-0.3402782968027183,-0.13216855058462743,-0.13913285678905812,0.32919514116673276,0.5606847335270195,0.05843432642264246,0.11271019207341691,-0.1374157337938904,-0.15678301795807298,-0.10898587755745577,-0.1715307828149044,170.3,6,Syn
-0.177980005023148,-0.20824906959752723,-0.13088835948144992,-0.13831619494353567,0.1305858380469931,0.0887145660917658,0.039721326509658234,0.014297392772366508,-0.12827373034230163,-0.14676904929143442,-0.10648165529917022,-0.15986946803453073,170.3,6,Syn
-0.2089165030725681,-0.29691594818298594,-0.12860135907209946,-0.13332399612099774,0.18846515737720965,0.10862191937550233,0.005970492432365967,-0.007129966328950843,-0.13006060402755085,-0.15237570424443053,-0.1088603360722119,-0.1670505750236967,170.5,6,Syn
-0.17428904371384565,-0.2332019722150746,-0.13118231840296024,-0.13541548347036853,1.1153085719359945,1.1317769308542114,0.29017207129100386,0.30410242461768366,-0.08774397962904128,-0.08362054894767951,-0.09884675076236561,-0.13364519676786885,170.8,6,Syn
-0.21209491040641262,-0.3139089487292558,-0.1294891150150607,-0.13276021681416167,1.7523682372060365,1.647501801861011,0.4233209661673547,0.43637810392706594,-0.09476264971927795,-0.10301962815324243,-0.09220461507597631,-0.1225724225221854,171.2,6,Syn
-0.22753452513081776,-0.3244671157779481,-0.13157475356317655,-0.13515218812126567,-0.242822880976377,0.353316470154764,-0.07218578468168346,0.06564652833302345,-0.145380128379119,-0.15553326193210934,-0.10950456211491069,-0.16459147930123133,172.0,6,Syn
-0.22669840356191454,-0.34763425433911177,-0.13234786552674874,-0.13634073605309158,-0.5215727800918011,-0.5402333767162855,-0.12984205468385107,-0.1335513850267232,-0.1496101236764307,-0.17536219352876806,-0.10657746327475108,-0.16206851096259808,172.5,6,Syn
-0.21884974184833988,-0.3167244599422404,-0.1295802422807289,-0.13202983254066164,-0.018855080089886993,0.6131489041602002,-0.04268330734139302,0.0499203772783066,-0.1386615439459471,-0.13859124022132843,-0.10890493633670643,-0.1696784769460344,172.5,6,Syn
-0.22536690859773642,-0.3431980862087764,-0.13137045211272685,-0.13581265781054064,-0.13500087138798034,0.2801154731843577,-0.039109292943597836,0.07704894442622447,-0.14222619781168594,-0.14899791354156067,-0.10492394976515752,-0.16456410532287366,172.6,6,Syn
-0.22634906509819466,-0.3220035434665866,-0.13203185968612513,-0.13538722012780946,-0.11467535791081401,0.31080597616345157,-0.027679190294045305,0.09828498782128005,-0.1421443562688501,-0.14771897000755965,-0.11020164773034374,-0.17112017313953912,172.6,6,Syn
-0.20727003080503603,-0.3197311478425265,-0.12960522878905728,-0.1366501452768961,-0.08099307843436694,-0.06743373622754266,0.029302737368915668,0.001211398464061983,-0.13020003776719707,-0.14893953852548591,-0.10001792067075906,-0.163724636653238,173.0,6,Syn
-0.227763599533257,-0.32879466079049857,-0.13308129303591704,-0.1409669989667069,-0.4629191554862639,-0.3749608708085977,-0.11871540608694153,-0.08970182515152735,-0.14873866280364165,-0.1678424300944136,-0.10915106372225034,-0.1668543948454666,173.2,6,Syn
-0.2128336753542792,-0.3051930297581954,-0.13240224792722816,-0.1395389563953015,-0.3736804725055622,-0.30051566425795795,-0.08634697380502288,-0.05595373456695252,-0.14484664276655945,-0.16184837730746698,-0.11081283654008361,-0.17783136016689816,173.2,6,Syn
-0.17514807272299282,-0.22360403352760078,0.06661676070291613,0.21515111727750605,-0.24901732317894198,-0.43219451149934024,-0.018777871416517676,-0.053313577820540206,-0.13537272639124756,-0.1582344331304766,-0.10171273072155125,-0.1598785926939833,173.5,6,Syn
-0.2242444440257841,-0.31758475503509687,-0.13185842392243402,-0.13895881410066807,0.6197531957307962,0.7887898232365007,0.03628218057970438,0.043339116982901986,-0.13429666166136892,-0.1566556542866372,-0.10975399322375048,-0.1695826680217825,174.5,6,Syn
-0.19191059212148462,-0.2684827608716103,-0.12862046640199765,-0.13345490002337657,0.5169641704319836,0.44663218867227894,0.10884141627833871,0.11041440359827577,-0.1228918911087818,-0.13798360937218687,-0.10093635574701681,-0.15526607734071343,174.8,6,Syn
-0.22223717957441022,-0.3262876392320231,-0.12868660715933747,-0.13309788938052522,-0.11525608686730447,-0.1615789277985467,-0.04484120282685426,-0.05767557592330838,-0.13806288821594417,-0.16067822357615072,-0.10952768817798193,-0.16895306651955577,175.3,6,Syn
-0.22845654960063574,-0.34972850805000466,-0.1319965846155439,-0.13738499218343175,-0.36729245398416704,-0.03425481408798177,-0.10381244039047482,-0.07137378049165054,-0.14798541749272662,-0.1667279979693505,-0.10840607411902686,-0.16480134646864025,175.3,6,Syn
-0.22338827844666742,-0.3290205968754912,-0.13129843217695683,-0.13706219506052034,-0.14293750046001671,0.09555771878305024,-0.06328446580415584,-0.048989842859024385,-0.14348716380500853,-0.16426563365492533,-0.11056670915453973,-0.17728388059974445,175.3,6,Syn
-0.19620287373718998,-0.2614179132908804,-0.12990212729978273,-0.13570852970637567,0.0504452420513087,0.03168829366439552,0.029134151784114007,0.016937549518778825,-0.13025459879575432,-0.14861051570761014,-0.10707136990748681,-0.16611073510008284,175.5,6,Syn
-0.2283448758294466,-0.3470781039760531,-0.13086337297312153,-0.13475501378109353,-0.23295048871603907,-0.09376950567581913,-0.06291357751759218,-0.016466172794524832,-0.14144870315474545,-0.15539528462138724,-0.11005958762862042,-0.16584611997595855,175.5,6,Syn
-0.2237290266202958,-0.326144256716547,-0.13313126605257378,-0.13998968233190134,-0.4472394736610213,-0.4037850594173412,-0.12100817004024411,-0.11786349711325872,-0.1504164144317764,-0.1762723130975696,-0.11094333361027132,-0.17596080497912303,175.8,6,Syn
-0.22216559382364795,-0.3318143834649188,-0.132668280751195,-0.14036603105124046,1.5429186602318081,2.1360614303660452,0.32078721349098527,0.44303589050497527,-0.10852566917283853,-0.10807172045352856,-0.10296649371234197,-0.12834833195565687,176.0,6,Syn
-0.22796976649545234,-0.34538792826332004,-0.13313126605257378,-0.14088964666075576,-0.425752502270874,-0.15141788289330618,-0.1123428709814388,-0.05293094640801668,-0.14946008084789833,-0.17110081735531243,-0.1099571722064478,-0.17266224058702204,176.0,6,Syn
-0.22692747796435378,-0.3411255571214405,-0.13173643097000723,-0.13658023069267103,-0.01207990893083155,0.20276711094650637,-0.01712573268546141,0.05194832376468128,-0.13660489628616493,-0.14932162953979328,-0.10987127540075463,-0.16078649630951317,176.3,6,Syn
-0.20789712198171345,-0.2939918138522164,-0.13113381518091105,-0.1377211772054501,-0.06550697292795449,-0.09418424220256363,-0.011494974153085976,-0.029858272232848176,-0.12534865297798362,-0.13875309822044474,-0.1058109994701043,-0.1534958934069165,176.7,6,Syn
-0.21429402466982939,-0.275851753182138,-0.13236550306203937,-0.13936045107387585,-0.19946178555842214,-0.19496521820147986,-0.05977788564028131,-0.07202425389294054,-0.143359854738375,-0.1693097657257467,-0.11094333361027132,-0.17780854851826675,177.2,6,Syn
-0.2230904817234964,-0.2808571064496662,-0.13230230189391462,-0.13838015935037987,-0.49524640073089987,-0.507469191103469,-0.12073843310456145,-0.10956039546149825,-0.14937520813680932,-0.17353930098134338,-0.10932120547198873,-0.1700160893457792,177.3,6,Syn
-0.2044209179246979,-0.24725780365644076,-0.12571174287365286,-0.12624179749343425,-0.3076709477844791,-0.4100061073185089,-0.02842096686717261,-0.06551951988004062,-0.13768399218429678,-0.1648069292585274,-0.1067525606094333,-0.16038044896387418,177.3,6,Syn
-0.22433321035672932,-0.3197876318637746,-0.1323037716885222,-0.1382983444113931,-0.3134782373493838,-0.3774492899690648,-0.030983467756157835,-0.018532382422151862,-0.12934221715154734,-0.1351444608630975,-0.10978207487176556,-0.1707688737506155,177.4,6,Syn
-0.215470894412361,-0.2754216056357098,-0.1303195489683274,-0.13504210983971981,0.010374944053466497,0.1200271738609764,-0.017800075024668047,-0.00502549356007146,-0.13522723031509495,-0.15311600558465102,-0.10836973316277206,-0.16627041664050266,177.7,6,Syn
-0.21442001559117096,-0.30706569230880704,-0.130520910829562,-0.1375084583640845,1.7643699689735062,1.9660194544007956,0.5695521024243143,0.6719642646177997,-0.11137799849908026,-0.11494670530123935,-0.10392292160650247,-0.1543992346927201,178.3,6,Syn
-0.21170262049223543,-0.30318132961681904,-0.12951704111260418,-0.13533218098703653,-0.011112027336680772,-0.10807791584850476,-0.014462080445595188,-0.028098167735239966,-0.13764610258113202,-0.16129912147440018,-0.10979198604165323,-0.17540876308224307,179.5,6,Syn
-0.20240506318323254,-0.3080172308206028,-0.13082368851871765,-0.1364285011694592,0.24808666357689754,0.26000075163724895,0.0501399156504008,0.04100506536650849,-0.1273992383012594,-0.1504466753041427,-0.10036150789353174,-0.16028920236934857,180.1,6,Syn
-0.20946914506845277,-0.2981325271021768,-0.13100447325544648,-0.13615330546559462,0.09264487955628262,0.04433775773010311,0.03173036979005957,0.013417340523562403,-0.13187021147469888,-0.15336542610787943,-0.10857291214546937,-0.16282585769716068,180.2,6,Syn
-0.21105262187531407,-0.2727147175405101,-0.13131019053381723,-0.1355404371953665,0.09845216912118729,0.17663870976160218,0.026841387830811435,0.023289230966669325,-0.13111393499553065,-0.14827353266026963,-0.10796502705902539,-0.17004346332413686,180.5,6,Syn
-0.22544422120855964,-0.32336784982596495,-0.1322155840120691,-0.13814661488818128,-0.309993863610441,-0.29699040378062963,-0.07838973420238454,-0.0873295103938815,-0.1436372066335409,-0.17044277171956088,-0.10855308980569403,-0.16684983251574032,180.8,6,Syn
-0.19468811925106047,-0.306922309793331,-0.12428898169354281,-0.13132919915406588,0.45869769846410685,0.5803847185473838,0.11093187752987929,0.13004339506073256,-0.12231596914067774,-0.13146418144056765,-0.10322253226777353,-0.16331858930759902,181.2,6,Syn
-0.22557021212990125,-0.3139306733528128,-0.1321024098272876,-0.13541548347036853,-0.5215727800918011,-0.4361345085034131,-0.1274481393796675,-0.09819624250954959,-0.15031032354291513,-0.1738391362911818,-0.11078145116877265,-0.17862976786899729,181.2,6,Syn
-0.20769381844954862,-0.2614266031403032,-0.13144394184310446,-0.13736565410694399,0.059930481673986326,0.06859984454465701,0.012005856368265384,0.021184758197789942,-0.1297559716181063,-0.14297998006621984,-0.1064915664690579,-0.1624928076271422,181.4,6,Syn
-0.2245794653393515,-0.3391790308507351,-0.13305630652758865,-0.14062486376730768,-0.5008601139769744,-0.45790817615749996,-0.13237083845587597,-0.13320701675545205,-0.1506967974951955,-0.1769383189627859,-0.11030075942922048,-0.17258468098167526,181.4,6,Syn
0.42137312494892426,0.9985276994444509,0.1514577148346224,0.27780648509791644,3.7723371241987103,3.6483981751399055,0.5193810323873403,0.5173429108170436,-0.10805735367772233,-0.12170759352662223,-0.08936671676480576,-0.1060841628914067,181.6,6,Syn
-0.2278638195843242,-0.34582676565917103,-0.13111617764562042,-0.1348234408209734,-0.5062802509042188,-0.46412922405866763,-0.12235685471865738,-0.09819624250954959,-0.148541636867185,-0.16971573742844828,-0.10477858594013831,-0.15704538593396294,181.8,6,Syn
-0.2252495079664863,-0.30969437175920167,-0.13090452722213297,-0.13441287858169434,-0.34774124578232135,-0.34261142172252584,-0.04359366949932198,-0.0072447557527079,-0.13831599076508466,-0.1494543000308722,-0.1092617384526627,-0.16440442378245382,181.8,6,Syn
-0.2276776966323423,-0.31877526440601933,-0.1325771534855268,-0.13851701343013956,-0.5436404804384388,-0.5831586072343423,-0.13479847087701988,-0.11966186475211929,-0.1509544467967157,-0.1727724655429071,-0.11068068760824797,-0.17560038093074684,181.8,6,Syn
-0.21458036767287844,-0.33287889001921084,-0.12915841122836155,-0.1371856612411731,0.46024630901474806,0.45700060184089175,0.10361526314948726,0.08845136051942548,-0.11813750370367009,-0.13045853911818928,-0.1053435226237357,-0.15289366588304742,181.9,6,Syn
-0.22620589359667015,-0.3531696884214303,-0.13160855883915024,-0.13696104204504578,0.13310233019178513,0.3317501707640494,0.0236382617195799,0.0514509029284007,-0.14010286445033385,-0.1631140537923601,-0.11094333361027132,-0.17749831009687966,182.0,6,Syn
-0.22206251034255028,-0.30492798935080023,-0.13248161683603593,-0.13739689253819345,0.05934975271749586,0.15673135647786565,-0.017867509258588713,-0.0022705473899020867,-0.13633815347988515,-0.15291434643821103,-0.10955246610270111,-0.17205088840370042,182.1,6,Syn
-0.22553585096953535,-0.33978297538561913,-0.1318804708415473,-0.13790860779294706,-0.44607801574804035,-0.1933062720945018,-0.11753530699332992,-0.07321041127176346,-0.1497268236541781,-0.17070015247225404,-0.11010088416981906,-0.1759197440115865,182.1,6,Syn
-0.22046471638553655,-0.3000269142763455,-0.13242282505173386,-0.13816892805335948,0.4484381535661086,0.6369962544480096,0.08422792089729639,0.1444685993128694,-0.1377491623017401,-0.1573826885777498,-0.11078805861536443,-0.17596536730884932,182.1,6,Syn
-0.2291695436782279,-0.331223473704169,-0.13310187016042274,-0.13828049387925054,-0.4559504080083783,-0.1779610206049549,-0.12748185649662783,-0.0897400882927797,-0.1514288246283383,-0.18081760412193415,-0.11094333361027132,-0.17854308360419796,182.1,6,Syn
-0.23045236033188765,-0.3542255051262995,-0.13313126605257378,-0.14081675698784027,1.1580889383974589,2.43342752004186,0.35072801335176,0.7408761820132864,-0.1254562594509715,-0.1096584595268327,-0.10917584164696952,-0.16664452767805768,182.9,6,Syn
-0.22486294491237008,-0.325101474785812,-0.13153212951955753,-0.13746383203372808,-0.25772825752629897,-0.27148410738584217,-0.07559121349467698,-0.09111756137786439,-0.14395093254774496,-0.17019335119633247,-0.10994726103656012,-0.17476091226111118,183.2,6,Syn
-0.21251869805092524,-0.28648812887563546,-0.12990800647821293,-0.135509198764117,1.1511201909195732,1.2414747421781345,0.16292367188271112,0.18751463322176587,-0.12520164131770442,-0.14269075839566775,-0.10743643133168279,-0.16594649122993674,183.6,6,Syn
-0.22663254467121324,-0.3340476747665764,-0.13299016577024883,-0.1397085364506559,-0.4813089057751287,-0.4265955683882894,-0.13011179161953373,-0.11621818203940756,-0.15022090407944633,-0.17422388071531072,-0.10367679422095859,-0.13745930441903959,183.9,6,Syn
-0.2216072249677023,-0.3178106911200894,-0.1322244027797144,-0.13932623755393592,2.323611954073826,2.7737188402357313,0.5404879476045081,0.6833666807110007,-0.10852263800458535,-0.11225614774215839,-0.10655929279662367,-0.14387850234391664,183.9,6,Syn
-0.22529532284697415,-0.3247147764864977,-0.13274911945461035,-0.1391730204863789,-0.4567247132836989,-0.3656292989568462,-0.11692839888804395,-0.09467603351433317,-0.15103628833955157,-0.18114397352998834,-0.10992413497348888,-0.1734743352783,183.9,6,Syn
-0.22574488136176116,-0.34385416984019723,-0.13148656588672344,-0.13564010266649582,-0.36903464085363846,-0.04358638593973327,-0.10482395389928478,-0.03992147838221686,-0.1477065500134341,-0.15825831381887082,-0.106549381626736,-0.16544919728977212,185.0,6,Syn
-0.2151988685594644,-0.25458769164456585,-0.1308516146162611,-0.1332035050290354,0.415336603046152,0.7493898531957721,0.04629616431692296,0.12361518733033736,-0.13113818434155608,-0.13288110228529076,-0.10899578872734345,-0.16690458047245568,185.0,6,Syn
-0.2245508310390466,-0.3448274329755499,-0.13206419516749127,-0.1391194688899512,-0.3208341374649297,-0.34613668219985416,-0.07953611617903583,-0.09238024503919201,-0.142920335341664,-0.17091773207762348,-0.11048907165708628,-0.17387582029421272,185.3,6,Syn
-0.21720899644086877,-0.3083648247975145,-0.13036364280655396,-0.13420908500640003,0.08470825048424624,0.060512482273139045,-0.0037063201352492995,-0.0080482817190073,-0.13163832710333065,-0.14993722061839956,-0.10978372673341351,-0.17055444425348032,186.7,6,Syn
-0.2253039131370656,-0.3312712678759943,-0.1314542304053573,-0.13743110605813338,-0.16500520080665446,-0.1877073289834509,-0.05637245682728778,-0.07780198822204575,-0.13633663789575856,-0.15789479667331452,-0.1083201773133337,-0.1692724296003954,187.4,6,Syn
-0.21701141976876492,-0.31977459708964046,-0.12949940357731357,-0.1335649783049224,0.3125475777473394,0.42319957491121407,0.049634158895995824,0.06541694948550933,-0.12871779649139242,-0.1439378610118098,-0.10434745005002449,-0.1630813481618324,187.7,6,Syn
-0.22953892615216118,-0.3550597306708876,-0.13261536814532315,-0.13850660061972306,0.07386797662975753,0.4292132545490095,-0.03293906053985709,0.01781760176758293,-0.1387630880824286,-0.14891300442727012,-0.1107434583508699,-0.17713788604850347,188.1,6,Syn
-0.2277063309326472,-0.3259530800292456,-0.1328475956933163,-0.13968324819678726,-0.3632273512887338,-0.12902211044910258,-0.09086506747770735,-0.02515190585880883,-0.1464046632486936,-0.1580088932956424,-0.11029580384427665,-0.17574181315226156,188.4,6,Syn
-0.16157827780849804,-0.28650985349919245,-0.1305179712403469,-0.13590786064863433,0.7349311054347388,0.7417172274509987,0.16811610789460224,0.16417411705783092,-0.11524273802188385,-0.12653414599207416,-0.10276001100634877,-0.14857313963225954,190.0,6,Syn
-0.22313343317395376,-0.32633108847913705,-0.1316129682229729,-0.13865237996555402,-0.40523341247487754,-0.5000039336220679,-0.08826884947176179,-0.11430502497678995,-0.14430406364924034,-0.17259203367503972,-0.10836808130112412,-0.16506596159276454,190.1,6,Syn
-0.21695128773812464,-0.2842809071222463,-0.12840146700547245,-0.13330019541147434,0.239956458186031,0.22205235944012616,0.04150833370855583,0.033122858268523896,-0.12926492236109127,-0.1465726969646376,-0.10668813800516343,-0.16159859100079116,190.5,6,Syn
-0.2298596303155761,-0.34272448941523426,-0.13283436754184835,-0.14026934066880156,0.02024733631380443,1.0517327811925208,-0.004920136345821249,0.23350692900709347,-0.1414987174309229,-0.144012156486814,-0.10827392518719121,-0.15806278546292354,190.7,6,Syn
-0.22285281703096568,-0.33914427145304393,-0.13274324027618015,-0.13996141898934228,-0.13054861605488677,0.8265308471702513,-0.025858465978187382,0.19206794703079583,-0.14586359971550109,-0.1532088749284063,-0.11010253603146701,-0.1752582062012758,190.7,6,Syn
-0.22912945565780102,-0.33860115586411943,-0.1325462877987682,-0.13981712718785652,-0.5109260825561425,-0.542307059350008,-0.13405669430389255,-0.15008106204773947,-0.1509605091332221,-0.18076984274514574,-0.09975857839203159,-0.12438366742351888,191.0,6,Syn
-0.22468827568051014,-0.2986235035945646,-0.13227878518019381,-0.13722433739414866,-0.5256378827872343,-0.6264985742791438,-0.11841195203429855,-0.13538801580683613,-0.14862044724176768,-0.17715589856815536,-0.11003811342719713,-0.17548632268758982,191.3,6,Syn
-0.21472640260443346,-0.31158441400865894,-0.1297757249635333,-0.13502128421888684,-0.03221184608916773,-0.09563582004616943,-0.0025599381585980135,-0.024463169316266485,-0.13148828427479828,-0.1513514880533011,-0.1099968168859985,-0.16708251133178065,191.6,6,Syn
-0.20904249399390967,-0.3218254015534194,-0.1280766423972035,-0.11963412551199402,0.4174659425532837,0.45181639525658535,0.07033646870963964,0.06935805303450163,-0.11756006615143942,-0.13485258578272383,-0.09479638600160298,-0.13768285857562734,191.7,6,Syn
-0.18622095665089985,-0.30226455050271445,-0.12355261459515941,-0.12709416040324184,0.8092644118655185,0.9370581315476634,0.21845576351637783,0.28971548350679915,-0.10859690162678824,-0.10997156188577902,-0.08246854252298488,-0.10333307806645939,192.4,6,Syn
-0.2190587722405657,-0.30423280139697684,-0.13252718046887005,-0.13869403120722001,0.25679759792425455,0.7031467304637591,0.07070735699620329,0.17373990237091902,-0.12933767039916758,-0.14060517827590677,-0.10276992217623644,-0.14936242267490613,193.6,6,Syn
-0.21472067574437248,-0.2926405422669722,-0.1318981083768379,-0.13843222340246236,0.027990389067010655,0.09472824572956122,-0.017698923673787052,0.0027036609729037273,-0.13466191743587702,-0.1526675793248042,-0.11003976528884507,-0.16511614721975362,193.8,6,Syn
-0.22703056144545142,-0.323094119569147,-0.13302838043004517,-0.13979035138964266,-0.30747737146564896,-0.037572706301937854,-0.07862575402110686,-0.035559480279448684,-0.139699719072661,-0.14912262380317487,-0.10907342622479689,-0.16639816187283854,193.9,6,Syn
-0.22004665560108494,-0.30071341238074606,-0.13313126605257378,-0.14175390992532505,-0.2697299892937686,-0.0817421464002283,-0.0626101234649492,-0.02101948660355477,-0.14294155351943624,-0.16254887750036381,-0.10920887887992843,-0.16716007093712743,194.1,6,Syn
-0.1961427417065497,-0.29484776402036145,-0.12964344344885362,-0.13658171823701623,1.1522816488325542,1.2578568349845427,0.21720823018884555,0.22374982798774362,-0.11677954032624575,-0.13073714714945506,-0.10350830433286813,-0.16354670579391303,194.7,6,Syn
-0.20434074188384418,-0.27714654074613404,-0.13135869375586645,-0.13792497078074442,0.6187853141366455,0.6517194011474398,0.14984143050210233,0.1699518513869361,-0.12200830556298004,-0.13448376181752436,-0.10639906221677295,-0.16393450382064692,194.9,6,Syn
-0.2185977600056567,-0.30169971029023296,-0.12964785283267627,-0.1335337398736729,0.11684191941005206,0.21790499417268105,-0.02949991460990323,-0.017193172478319526,-0.1377491623017401,-0.15925334250196288,-0.10892475867648178,-0.17070956346417385,195.0,6,Syn
-0.21451164535214667,-0.32327660640702566,-0.13198923564250611,-0.13728532671230242,0.15710579372672442,0.0797977307667588,0.02461605811142953,0.003889818351726652,-0.1295831950276751,-0.1493906181951543,-0.10693426539070733,-0.15611467066980167,195.4,6,Syn
-0.19858524752255813,-0.2725018162296517,-0.1288409355931304,-0.13659510613612316,0.34874634936857846,0.2664291678017888,0.050679389521766115,0.024896282899268127,-0.1297468781133468,-0.15411634108738625,-0.10507592103676851,-0.16481047112809283,195.5,6,Syn
-0.201964094958537,-0.29018565980503347,-0.13025634780020268,-0.13576356884714857,0.2126621972309791,0.14594820678250836,0.0735733119378315,0.07482968223358802,-0.12319652351822633,-0.13760682517752268,-0.10038463395660298,-0.15453154225478224,195.7,6,Syn
-0.21703146377897836,-0.31101522887146604,-0.12987714079145435,-0.1345482451171088,-0.14467968732948813,-0.13607263140375928,-0.05401225864006455,-0.052050894159212574,-0.1352939160166649,-0.15280290322570472,-0.10148147009083887,-0.15616485629679075,196.3,6,Syn
-0.19764317904252673,-0.28619701891997196,-0.12968753728708018,-0.13315441606564335,0.4906377910710825,0.4725532215938109,0.09232002896777605,0.09660140960617655,-0.12473332582258823,-0.14217599689028143,-0.10745294994816225,-0.16621110635406103,196.3,6,Syn
-0.22981095200505777,-0.3507669450560283,-0.1311720298407074,-0.13581563289923107,-0.24379076257052779,-0.042756912886244246,-0.11810849798165556,-0.11794002339576343,-0.14916302635908676,-0.1739771136019039,-0.10911802648929142,-0.1728356091166207,196.4,6,Syn
-0.20966958517058712,-0.2926101277939925,-0.1302284217026592,-0.1357025795289948,0.37391127081649866,0.3516575240477859,0.05421968680260097,0.058950478613861775,-0.12923006392617972,-0.14690171978251337,-0.10613476435310165,-0.16498383965769148,196.6,6,Syn
-0.22418144856511332,-0.3364547630566898,-0.1326447640374742,-0.14066502746462844,2.0648004157979076,2.667961025915881,0.5673267727049324,0.7926462121277192,-0.10378795319311929,-0.10166373573441564,-0.10125846876836621,-0.13013676520835893,197.0,6,Syn
-0.2298281325852407,-0.3435543700351109,-0.13262418691296846,-0.13991679265898585,-0.3769712699256748,0.20525553010697345,-0.08944894856537342,0.08711215057559314,-0.1494782678574174,-0.16440361096564743,-0.11094333361027132,-0.17882138571750109,197.0,6,Syn
-0.21734357765230183,-0.3308324304801433,-0.13313126605257378,-0.13727937653492156,-0.2912169606839159,0.05615774874232168,-0.09423677917374056,-0.025381484706322944,-0.1453498166965872,-0.1589508537823029,-0.09596920777164436,-0.13583055270675734,197.1,6,Syn
