FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5495.0,-0.2886783251916307,2222.0,-0.1425482826187188,1609.0,-0.08548993082966799,2547,-0.11419901971779782,6505.0,-0.21485103414920653,2072.0,2021.0,1
37376.0,-0.17558419384102433,7017.0,-0.13717173000371838,484.0,-0.17507928609971968,102,-0.5228406990355222,40736.0,-0.14944041307027828,28872.0,24887.0,1
1739.0,-0.31624586018196876,89.0,-0.14614383819604118,468.0,-0.12534881238432716,796,-0.24344581390701545,2799.0,-0.21462410904469034,1263.0,2229.0,1
4363.0,-0.3129063783010254,310.0,-0.14475103586443996,1054.0,-0.08573827277081852,1637,-0.11988644740489211,4574.0,-0.21264878003966356,348.0,643.0,1
16800.0,-0.26251718273840136,3900.0,-0.1411017818839715,629.0,-0.1595579147778119,254,-0.5168688999640733,21723.0,-0.1839308677652699,9226.0,18307.0,1
55041.0,-0.106925903189783,5274.0,-0.1395098479740369,0.0,-0.19699546240625346,288,-0.5113236579691562,41647.0,-0.13946219204597998,20088.0,32913.0,1
4445.0,-0.31150278734267584,2269.0,-0.14217798738035733,2361.0,0.013660589174678866,3108,0.025996072769076305,10553.0,-0.20031269911986832,615.0,1190.0,1
42880.0,-0.14031792042045774,5276.0,-0.13749056427239817,408.0,-0.18401959598113854,444,-0.5030768878228695,46828.0,-0.12988379144392453,22480.0,31660.0,1
51404.0,-0.11797813139475084,17038.0,-0.1193170109576495,284.0,-0.17501720061443204,111,-0.5184329425780241,54088.0,-0.12116770623903067,34192.0,45928.0,1
43472.0,-0.14522348482778313,8690.0,-0.13392968891377427,109.0,-0.19413953008302243,210,-0.5154470430422996,60367.0,-0.11138615363864643,31259.0,37690.0,1
2021.0,-0.32356638547970795,1795.0,-0.14357638329561964,1217.0,-0.10504685869527179,1593,-0.26662208173192464,4886.0,-0.21733208195858372,0.0,121.0,1
5092.0,-0.3096677532554125,152.0,-0.1462109611999738,186.0,-0.18637884442206853,204,-0.5114658436613336,6997.0,-0.2188924622010666,988.0,1065.0,1
1944.0,11034.0,226.0,1207.0,121.0,187.0,98,0.0,2152.0,4071.0,26300.0,62644.0,0
961390.0,3.2588656038810737,81301.0,-0.023610794517098705,21141.0,0.9892719049845139,2116,-0.27145639526595483,892814.0,1.2447074649928385,384088.0,293326.0,1
240135.0,0.665791542273641,7070.0,-0.1371090818667146,1833.0,-0.1254108978696148,545,-0.5077690156647223,140903.0,0.036041683786853185,91819.0,76183.0,1
5526.0,-0.31427635031426476,1810.0,-0.14565160283386885,2148.0,-0.06568466102291368,3115,-0.09998045050006212,7850.0,-0.2128713827612366,1737.0,2791.0,1
508.0,-0.3346158121059166,557.0,-0.14449037486583505,1120.0,0.007452040645915756,1634,0.18040973447368613,3550.0,-0.20619113992257385,1208.0,2128.0,1
1042.0,-0.3267377726351005,46.0,-0.14552183169293254,1390.0,0.06245978061075691,1794,0.3301312683364432,4006.0,-0.20136303817505763,142.0,101.0,1
18564.0,-0.3014507227547355,2904.0,-0.1432765672113874,3195.0,-0.015457503425220119,3728,-0.05433884331113047,10209.0,-0.2081794360764301,2287.0,1916.0,1
21117.0,-0.26266566641263794,5250.0,-0.13917647038783837,808.0,-0.1521697420285838,333,-0.5019394022854508,22541.0,-0.18455112971761417,15926.0,16657.0,1
21018.0,-0.24848967789118362,4267.0,-0.13893147142348442,227.0,-0.18277788627538594,10,-0.5236938131885863,21403.0,-0.18463109380206275,15316.0,17373.0,1
308893.0,0.9373569761373035,28623.0,-0.10053711317404312,1289.0,-0.13236447222182948,679,-0.49113328967997155,198818.0,0.15085714190616673,118934.0,97703.0,1
75678.0,-0.00124194765720956,44237.0,-0.06787170331024835,602.0,-0.17259586668821442,223,-0.5197126138076203,82443.0,-0.0665046903482842,51518.0,58524.0,1
23373.0,-0.2355912092839157,4423.0,-0.13928610462759494,302.0,-0.18277788627538594,220,-0.5134564433518166,24322.0,-0.17883693946674897,12802.0,21943.0,1
2635.0,-0.299441990784403,727.0,-0.14273287087953343,62.0,-0.19724380434740396,112,-0.5286703124147939,4695.0,-0.20705129412826384,20625.0,36142.0,1
46091.0,-0.13881907578429606,11576.0,-0.12839539723953225,92.0,-0.186130502480918,102,-0.5258265985712467,51311.0,-0.12384758366379348,16020.0,32359.0,1
14684.0,-0.26663830509315617,2107.0,-0.14359987634699603,4022.0,0.042654510804002586,5903,0.32757192587725076,16247.0,-0.19316996130628683,2567.0,3379.0,1
58839.0,-0.09959417157700712,6078.0,-0.1378496723434375,605.0,-0.16669774558588946,0,-0.5268218984164882,47894.0,-0.1378910058461392,36030.0,33328.0,1
47632.0,-0.1081305820562307,28844.0,-0.09645044095128062,1019.0,-0.14105644016209784,494,-0.48672553322247347,50573.0,-0.1219867978067606,44443.0,42549.0,1
10836.0,-0.30795879021231226,1546.0,-0.14422523900030132,2145.0,-0.057303120509083476,3327,-0.1318300455477901,8666.0,-0.21350677305388197,1854.0,2101.0,1
17382.0,-0.2665066308914747,3700.0,-0.14288837250531058,8100.0,0.29670831660098906,9526,0.8586354861596796,26546.0,-0.17511969013562637,4563.0,6242.0,1
2480.0,-0.3120799125670671,1682.0,-0.1431076409848237,1682.0,-0.07468705638962019,2577,-0.07310735467854161,7600.0,-0.20793738263161282,770.0,1800.0,1
33595.0,-0.19023084759402104,4777.0,-0.14075497969698644,239.0,-0.1883034944659851,153,-0.5190016853467335,27645.0,-0.17362846802023416,13954.0,22198.0,1
1725.0,-0.31389813718177534,1153.0,-0.142821249501378,2255.0,0.05861048052292378,2591,0.15538505265047128,7388.0,-0.19782949011901957,360.0,778.0,1
8361.0,-0.2894347514566095,2047.0,-0.1423435574567244,5519.0,0.1772558429075868,6380,0.47914187373831346,15513.0,-0.19304028981799184,1646.0,2796.0,1
1280.0,-0.32107298038403714,714.0,-0.14305618001514206,176.0,-0.19016605902461403,188,-0.5204235422685072,2151.0,-0.22065383325040666,2271.0,4516.0,1
2944.0,-0.3137328440349837,1805.0,-0.14407756839164965,118.0,-0.19103525581864086,191,-0.5187173139623789,13561.0,-0.19489026971766682,8518.0,8490.0,1
921.0,-0.32629512319114995,3036.0,-0.13488395428634928,246.0,-0.1837091685547004,226,-0.5097596153552053,13322.0,-0.1772549473095503,4395.0,10561.0,1
2705640.0,3.261274961613969,4130720.0,3.768765092369893,16122.0,0.18036011717196837,4033,-0.32733537229165616,3590330.0,2.8354265133537786,2723750.0,996165.0,1
501770.0,1.532639232466777,50276.0,-0.07408617475767394,1209.0,-0.13466163517747182,288,-0.513172071967462,48389.0,-0.13097303194560234,36157.0,34675.0,1
2792.0,-0.316946254871764,2731.0,-0.1422048365819304,1664.0,-0.0763012790070986,1867,-0.24074428575564566,5633.0,-0.21604185065004872,319.0,719.0,1
7674.0,-0.3178371569171834,2238.0,-0.145257814544131,3213.0,0.03092035408464031,4179,0.12836977113677345,11136.0,-0.20328217620182323,2801.0,2022.0,1
30563.0,-0.2057796097074739,2751.0,-0.14163652848196778,529.0,-0.16278636001276872,273,-0.5019394022854508,31888.0,-0.16332822946667003,21505.0,25838.0,1
4392.0,-0.30210068902686543,1409.0,-0.14400149565385936,1798.0,-0.04165757821660044,2148,-0.060595013766934186,7850.0,-0.20674872732224223,1562.0,1762.0,1
9441.0,-0.30353229577280677,2504.0,-0.1430147874960503,3388.0,0.02700896851151955,4536,0.12709009990717723,12435.0,-0.20429361381052405,2899.0,2422.0,1
31942.0,-0.23215647372516016,4493.0,-0.14213211999433675,355.0,-0.17464468770270625,172,-0.5124611435065751,28384.0,-0.17487763669080908,22879.0,19656.0,1
8974.0,-0.2779959053828747,1786.0,-0.14412343577767023,6261.0,0.1862582382742933,7791,0.6659738732593606,21115.0,-0.1815405899976992,2657.0,5564.0,1
615459.0,1.3888397979155505,808472.0,1.0221477072849332,10349.0,0.26908027564799325,5635,0.2186576856693952,332950.0,0.353030120498333,148199.0,117089.0,1
9059.0,-0.28690492583706934,1800.0,-0.1436960859859661,3122.0,-0.008566014558293067,5181,0.20714064460302928,13831.0,-0.1992277810011337,249.0,2744.0,1
15125.0,-0.277581271726516,3558.0,-0.14191620766502025,5320.0,0.1470822970577981,7536,0.5307552799986941,21044.0,-0.18291943015656908,5495.0,5722.0,1
35484.0,-0.20550785656783338,5173.0,-0.13967206190020734,677.0,-0.14087018370623494,0,-0.5191438710389109,32315.0,-0.16431157158624024,23146.0,21131.0,1
65028.0,-0.08823657128728857,10228.0,-0.1315848586430625,768.0,-0.17979778298157964,449,-0.5141673718127034,63431.0,-0.10885539842542284,59577.0,41749.0,1
2346.0,-0.31413627137630573,1126.0,-0.14337165813362523,770.0,-0.05469553012700297,1028,-0.10623662095586582,2688.0,-0.2133900687144165,1626.0,1945.0,1
5347.0,-0.29691776832238115,1354.0,-0.14282572436830684,1629.0,-0.08356528078575143,2423,-0.1335362738539184,6571.0,-0.21277845152795855,972.0,1103.0,1
5771.0,-0.3036219462931006,921.0,-0.14589772051495503,2045.0,-0.0721415514928273,3152,-0.0877524809728094,9425.0,-0.20948911810820936,2102.0,2423.0,1
608.0,-0.3354927062575402,0.0,-0.14827611228763313,154.0,-0.1938911881418719,144,-0.5285281267226165,4096.0,-0.21778377097614454,986.0,1974.0,1
922.0,4369.0,0.0,490.0,107.0,0.0,74,0.0,4886.0,6359.0,560.0,805.0,0
517458.0,1.5821459307202592,109213.0,0.03600226399216641,1828.0,-0.08387570821218959,141,-0.5081955727412544,703723.0,1.0211386908320013,283320.0,232119.0,1
65986.0,-0.13780490427347264,9011.0,-0.1344319927265365,348.0,-0.18103949268733224,49,-0.5151626716579449,71474.0,-0.09004006547382205,67841.0,48426.0,1
42960.0,-0.2008012042524098,7418.0,-0.13674661764547863,0.0,-0.1885518364071356,83,-0.5154470430422996,33368.0,-0.16093362931615618,12391.0,20992.0,1
38992.0,-0.18340900331541604,3429.0,-0.1423312515726701,1803.0,-0.08313068238873801,5636,0.24439329595349685,15734.0,-0.1976609171842361,5696.0,6423.0,1
2019.0,-0.3091578659212416,152.0,-0.14684079872020792,589.0,-0.1368346271625389,1138,-0.14832358584036354,5064.0,-0.20486200716755035,1188.0,3413.0,1
2918.0,-0.2895328067131808,257.0,-0.14672221474659367,572.0,-0.1368346271625389,1259,-0.1348159450835146,4752.0,-0.2047928490404597,442.0,582.0,1
8055.0,-0.290698263477,2173.0,-0.1427753821153574,0.0,-0.19401535911244716,79,-0.5214188421137487,11420.0,-0.2112634563063789,42027.0,20784.0,1
5276.0,-0.3004589638739856,576.0,-0.14625235371906553,246.0,-0.1928978203772698,95,-0.5256844128790693,8808.0,-0.21294054088832726,20663.0,12541.0,1
957531.0,2.9387291990694955,140492.0,0.09632347019292034,6657.0,0.16769467817329162,47575,5.519340290041269,645595.0,0.9287391106559457,494988.0,400412.0,1
5621.0,-0.30781871127435323,2198.0,-0.14396122185149982,5058.0,0.12802205307449535,6052,0.3115049426612094,14275.0,-0.19880634866417504,1562.0,1923.0,1
2662.0,-0.3261158221505624,1440.0,-0.145167198488822,770.0,-0.09399564231407345,1085,-0.2559581548186229,3004.0,-0.2172348283423625,1818.0,1394.0,1
1830.0,-0.31024207690104455,375.0,-0.14528354502897184,726.0,-0.09560986493155187,771,-0.2642049249649096,2439.0,-0.21726292383149307,63.0,297.0,1
2603.0,-0.305535424585621,1608.0,-0.14265791685847537,1498.0,0.013474332718815972,2186,0.1705989217134485,6355.0,-0.2012117547720468,1017.0,1763.0,1
9416.0,-0.3106427026636074,2813.0,-0.1427865692826795,3887.0,0.04718675122999966,5104,0.181547220011105,14154.0,-0.19980049674110317,1413.0,2639.0,1
7602.0,-0.2871262505590446,1544.0,-0.14244983554628435,3253.0,0.01682694892434805,4097,0.07320172257195887,12059.0,-0.20370793092172507,1362.0,1997.0,1
954403.0,2.119679244086741,997523.0,1.0311981256485108,4499.0,-0.02346653102732453,1050,-0.44933069617982857,278615.0,0.265378677985345,183778.0,149446.0,1
14880.0,-0.2711460453166779,3561.0,-0.1403500042399265,3855.0,0.06401191774294769,5089,0.2549150371746213,15167.0,-0.19721355054961845,2471.0,4072.0,1
5520.0,-0.31060628213973807,2138.0,-0.14361777581471138,2494.0,-0.059289856038287674,3529,-0.039409345632507975,12267.0,-0.20473449687072695,1202.0,3620.0,1
15270.0,-0.24019700476400876,6553.0,-0.13262190905382099,209.0,-0.1815361765696333,133,-0.5218453991902807,27154.0,-0.1691764135887734,5103.0,14185.0,1
4026.0,-0.29853147768766924,1151.0,-0.14426998766958973,1706.0,-0.05152917037733379,2676,0.018033674007144306,7536.0,-0.2073841176148876,489.0,1254.0,1
5486.0,-0.3117969531123898,1151.0,-0.1451571300382321,1546.0,-0.1102620394594328,2051,-0.22652571653790995,6413.0,-0.2154259110806476,1009.0,1639.0,1
18154.0,-0.28066580994037393,3314.0,-0.14300919391238925,4562.0,0.0580517111553351,6190,0.31264242819862825,20936.0,-0.18668206450859492,5431.0,5096.0,1
46908.0,-0.13128563050085915,3426.0,-0.1402056897814714,1025.0,-0.15583278566055403,150,-0.5167267142718959,51328.0,-0.13049973101332565,43544.0,40054.0,1
228130.0,0.652366376859647,16207.0,-0.12226930441395124,508.0,-0.17501720061443204,392,-0.511608029353511,160924.0,0.07958753074777719,68864.0,70017.0,1
145515.0,212021.0,37431.0,59356.0,463.0,424.0,0,0.0,97624.0,87111.0,97985.0,68420.0,0
3957.0,-0.29530686053585226,1016.0,-0.14540884130297932,4131.0,0.13429268708854608,5329,0.3827399744420653,16771.0,-0.19229467876029574,1938.0,3728.0,1
4710.0,-0.2945560374283918,3185.0,-0.13934092174747323,1294.0,-0.06823016591970656,1917,-0.14661735753423524,5926.0,-0.2118340108548768,0.0,1946.0,1
8361.0,-0.28685729899816326,3050.0,-0.14239054355947722,4394.0,0.0813958536234844,6955,0.514403925398298,16897.0,-0.19179976591330325,1597.0,3083.0,1
15969.0,-0.27067818166389473,1683.0,-0.1450956006179606,3609.0,0.019372453821140927,6469,0.3703698192226353,20303.0,-0.18575707455875745,8206.0,7172.0,1
2469460.0,6.010268087484845,3111980.0,3.40731890336022,56970.0,1.563624729380389,11304,0.29245205990944356,182485.0,0.07252691821011582,112323.0,88945.0,1
13217.0,-0.25368100333194543,3386.0,-0.14101787812905575,6262.0,0.2191635454767378,7676,0.6499068900433194,19625.0,-0.18348998470506697,5129.0,4164.0,1
3891.0,-0.3144892702999625,1704.0,-0.14326985491099414,1117.0,-0.04563104927500883,1581,0.019739902313272592,4706.0,-0.2094588614276072,1815.0,1824.0,1
5003.0,-0.2984166129585428,1792.0,-0.14398695233634065,1383.0,-0.06438086583187343,1997,-0.1497454427621371,5842.0,-0.21386769202963632,588.0,806.0,1
7406.0,-0.2997249502390802,3373.0,-0.14194641301678992,465.0,-0.16024085511597583,71,-0.5288124981069712,33615.0,-0.15387950035290957,5846.0,14198.0,1
29779.0,-0.22595938150985245,5036.0,-0.14026610048501076,804.0,-0.1771901925994991,348,-0.5144517431970581,31021.0,-0.16507231098423744,27174.0,20724.0,1
35105.0,-0.19585641774245585,14966.0,-0.1227995761450187,2691.0,-0.04469976699569436,5881,0.30937215727854905,16392.0,-0.19433484350947,4609.0,7007.0,1
6266.0,-0.29375758748202535,197.0,-0.14441877699497363,1025.0,-0.07816384356572753,1096,-0.21074310470622332,2556.0,-0.21758278016928734,110.0,364.0,1
6348.0,-0.3080904644139938,6043.0,-0.13599484000143364,480.0,-0.15781952118975823,169,-0.5273906411851976,29495.0,-0.16248968717569587,4699.0,15994.0,1
316654.0,0.8376179707317115,26488.0,-0.10023282222288205,1302.0,-0.13826259332415441,5194,0.235293411654146,141229.0,0.04427582329358406,162070.0,115217.0,1
121842.0,0.18883116325940483,25281.0,-0.10293228569770436,382.0,-0.18091532171675698,0,-0.5242625559572958,129316.0,0.014663177749955063,40393.0,47878.0,1
9051.0,-0.2935390643388092,1822.0,-0.14408092454184626,3271.0,-0.008441843587717804,4893,0.17216296432739944,13127.0,-0.20305308990583545,1739.0,1760.0,1
8234.0,-0.292496877040394,2459.0,-0.14286264202046975,1972.0,-0.049107836451116174,3285,-0.058462228384273826,9116.0,-0.21070586890671053,434.0,2290.0,1
6332.0,-0.3054233614352537,889.0,-0.14552406912639695,1528.0,-0.0956719504168395,3399,0.02187268769593295,9396.0,-0.20773206944181244,3166.0,4132.0,1
8782.0,-0.2935026438149399,2585.0,-0.14475103586443996,2914.0,-0.023156103600886376,3806,0.02315235892552916,11182.0,-0.20501761295350432,1422.0,2243.0,1
30119.0,-0.27414093301024206,5194.0,-0.14384487531134998,2676.0,-0.010925262999223048,4425,0.030972571995283804,13266.0,-0.2024911801232239,3558.0,2920.0,1
5967.0,-0.30833980492356083,1776.0,-0.14488528187230512,1951.0,-0.07952972424205541,3081,-0.05149512946758333,8057.0,-0.2114320292411624,83.0,1250.0,1
36838.0,-0.20783036535919416,9353.0,-0.13271028767566556,429.0,-0.1841437669517138,453,-0.501655030901096,39827.0,-0.15428364315809556,19219.0,26785.0,1
15577.0,-0.27295026203759026,6855.0,-0.13489402273693915,439.0,-0.18339874112826224,121,-0.5269640841086656,26457.0,-0.17282450479280534,10003.0,17214.0,1
14415.0,-0.2607998149590236,2578.0,-0.14236928794156523,7034.0,0.3119813459817463,9432,0.9055567645782074,26599.0,-0.1734987965319392,3127.0,4422.0,1
74073.0,-0.051933713725825094,35257.0,-0.09007711172788123,281.0,-0.17985986846686727,229,-0.5145939288892355,83175.0,-0.07112315652305687,57353.0,59870.0,1
4197.0,-0.30142270696714374,1639.0,-0.1441200796274736,5746.0,0.3632639568293296,10107,1.7545475325692068,7535.0,-0.2042979361934672,1430.0,1299.0,1
37110.0,-0.19089762333870602,8218.0,-0.13421719911395222,284.0,-0.18538547665746644,362,-0.51757982842496,38900.0,-0.15139196896911764,25368.0,27261.0,1
20378.0,-0.25898159034431534,9837.0,-0.12901292887571209,1126.0,-0.12224453811994561,355,-0.5054940445898847,21036.0,-0.18678147931628775,9962.0,14009.0,1
25178.0,-0.21192627350511634,12753.0,-0.12346745003414797,373.0,-0.17750062002593728,348,-0.5006597310558545,29987.0,-0.1654548418747076,11439.0,23793.0,1
5148.0,-0.30339501841360694,2092.0,-0.14328551694524508,4623.0,0.12864290792737165,5574,0.3592793352328014,14438.0,-0.1968872106374094,1194.0,3086.0,1
14654.0,-0.2630662921752008,2102.0,-0.14363791271589116,2743.0,-0.009186869411169378,4712,0.11870114406871315,12655.0,-0.202780779780416,2766.0,2918.0,1
421.0,-0.33526297679928735,0.0,-0.14810382991087281,177.0,-0.19277364940669453,168,-0.5221297705746354,2137.0,-0.22092830456729767,10944.0,32940.0,1
455774.0,1.3381900555283226,52447.0,-0.0644070375905945,1459.0,-0.12286539297282191,260,-0.5123189578143977,761013.0,1.0709066080396126,234272.0,225816.0,1
54688.0,-0.11346758959246993,5795.0,-0.13617271596185498,607.0,-0.1805428088050312,332,-0.5184329425780241,54494.0,-0.11515527156508702,23319.0,39990.0,1
40133.0,-0.1670393786255232,6651.0,-0.13851530879910237,28.0,-0.19302199134784506,169,-0.5104705438160921,34185.0,-0.16136370641900116,19523.0,27239.0,1
30023.0,-0.20469539872767095,12529.0,-0.12697350827289358,384.0,-0.17358923445281652,146,-0.5218453991902807,33035.0,-0.1628765404491092,21365.0,25721.0,1
29722.0,-0.24586179701507213,7398.0,-0.13702853426199552,333.0,-0.17458260221741861,278,-0.5202813565763298,35487.0,-0.15720125164473248,22109.0,27388.0,1
9644.0,-0.29734080671501745,17.0,-0.1454502338220711,2310.0,-0.0687268498020076,3084,-0.07794166821257176,8652.0,-0.2122489596174207,1646.0,1510.0,1
18772.0,-0.23379819887804004,4402.0,-0.1403500042399265,299.0,-0.1891106057747243,49,-0.5273906411851976,26530.0,-0.17059631638560335,10021.0,17621.0,1
43143.0,-0.12796015651371168,12803.0,-0.1242449581630338,414.0,-0.18569590408390457,179,-0.5148783002735902,47675.0,-0.1344892904698677,38271.0,36591.0,1
6819.0,-0.259782841869441,5220.0,-0.13280202244770678,3650.0,0.12094430775170541,5849,0.6359726922099384,15676.0,-0.1856122747301614,776.0,3831.0,1
39883.0,-0.20645198860967726,9113.0,-0.13351464500612445,0.0,-0.1907248283922027,314,-0.5070580872038356,63763.0,-0.10707241546136695,51395.0,47815.0,1
1280.0,-0.32341510022671216,755.0,-0.14497701664434634,224.0,-0.1877447250983964,111,-0.5217032134981033,10125.0,-0.1885190772594404,5708.0,10100.0,1
1384.0,-0.32653045580692114,2882.0,-0.1394762864720706,291.0,-0.18501296374574064,218,-0.5124611435065751,30810.0,-0.1354791161638527,9799.0,12271.0,1
3032.0,-0.3275278178451895,3834.0,-0.14071918076155573,249.0,-0.1829641427312488,248,-0.5070580872038356,44254.0,-0.12850062890211147,16531.0,11258.0,1
654.0,-0.33131555232760174,494.0,-0.1433783704340185,225.0,-0.1857579895691922,194,-0.5154470430422996,2518.0,-0.2201178577654541,3799.0,7913.0,1
1146.0,-0.3215632566668937,2591.0,-0.1349219906552444,317.0,-0.17681767968777334,146,-0.5249734844181826,3117.0,-0.21753523395691252,6822.0,14860.0,1
3905.0,-0.3146265476591623,12158.0,-0.12223909906218158,251.0,-0.18277788627538594,141,-0.5309452834896315,5346.0,-0.21788750816678054,31978.0,30152.0,1
2980190.0,4.679658255811972,9246890.0,11.457850626023228,16260.0,0.1077821848707276,4227,-0.35890059595502943,4067540.0,5.113149429084436,3059870.0,1763980.0,1
58145.0,-0.07774746041291604,12723.0,-0.12698022057328684,477.0,-0.17458260221741861,182,-0.5182907568858468,61804.0,-0.11191996793212741,46077.0,40391.0,1
3845.0,-0.29999670337872075,1931.0,-0.14065877005801639,1350.0,-0.07555625318364702,1814,-0.15273134229786162,4073.0,-0.21691064962162507,574.0,722.0,1
8638.0,-0.29690376042858524,806.0,-0.14634632592457117,536.0,-0.1625380180716182,1312,-0.29761856262658853,3994.0,-0.22004437725542028,1581.0,1654.0,1
7374.0,-0.2923511949449166,1016.0,-0.14547596430691193,1658.0,-0.07940555327148015,2598,-0.13040818862601652,6435.0,-0.21559664520690264,798.0,1680.0,1
1345.0,-0.32763147625927913,1213.0,-0.14532158139786697,2521.0,-0.00931104038174464,3639,0.1188433297608905,9243.0,-0.2050846098891234,781.0,1211.0,1
16409.0,-0.25568133056600045,3218.0,-0.1407493861133254,293.0,-0.1877447250983964,314,-0.499664431210613,20002.0,-0.1882402835596062,13274.0,13751.0,1
4730.0,-0.3066896750344034,1440.0,-0.14519292897366284,2440.0,0.000995150176002122,4242,0.2836365469944474,9513.0,-0.20105398779462128,1886.0,1708.0,1
1323.0,-0.32543784009084065,70.0,-0.1474549742061911,628.0,-0.09976959244582315,869,-0.15756565583189175,1918.0,-0.21647625013583688,136.0,977.0,1
8030.0,-0.2949902821360648,2825.0,-0.1428447425527544,260.0,-0.1827158007900983,251,-0.5191438710389109,34017.0,-0.1927787856499303,188719.0,121814.0,1
4732530.0,5.474270039278394,2733840.0,1.8918269077375316,49402.0,1.0956864267675135,10549,0.004668218942472735,15557500.0,8.944423222247751,11171900.0,3153880.0,1
11709.0,-0.2794835437039997,2743.0,-0.1419889242526139,1879.0,-0.08983591479980217,2875,-0.1410721155393183,7839.0,-0.21334684488498484,3755.0,3940.0,1
1173.0,-0.3304526660697741,580.0,-0.14631052698914046,197.0,-0.18942103320116246,64,-0.5259687842634241,13182.0,-0.18250664258549676,39619.0,44422.0,1
4654.0,10820.0,2154.0,4095.0,0.0,0.0,11,0.0,60554.0,50436.0,46073.0,48297.0,0
1324.0,-0.3208012272443966,159.0,-0.14703545543161242,170.0,-0.1930840768331327,122,-0.527106269800843,2364.0,-0.22001844295776127,8127.0,15556.0,1
1056940.0,1.9952163061313795,900498.0,0.9364305125462841,6104.0,0.026698541085081396,1510,-0.41492175867290815,4568470.0,5.323411747354738,3113970.0,1478780.0,1
11403.0,-0.24832438474439197,5877.0,-0.13554959074201411,6343.0,0.22704840210826693,8793,0.7229903358224808,21252.0,-0.18363262334219144,3264.0,3558.0,1
3555.0,-0.3182742032036156,880.0,-0.1452678829947209,3994.0,0.07140009049217579,4644,0.16846613633078814,11782.0,-0.20340752530717504,30.0,1237.0,1
1000.0,-0.32970464454107284,302.0,-0.14700413136311055,185.0,-0.1829641427312488,106,-0.5320827690270504,7310.0,-0.1980888330956095,5293.0,8542.0,1
2271.0,-0.31953211206648774,0.0,-0.14681842438556372,140.0,-0.19178028164209243,153,-0.5164423428875411,32457.0,-0.15298476708367423,11607.0,11559.0,1
1262.0,-0.33116706865336515,0.0,-0.14827611228763313,189.0,-0.1919044526126677,158,-0.5242625559572958,28148.0,-0.15585050697499317,8933.0,10285.0,1
2091.0,-0.3238297338830709,94.0,-0.14686764792178095,177.0,-0.19047648645105217,187,-0.5157314144266544,14646.0,-0.18917824065827318,8598.0,9856.0,1
3001.0,-0.3064011124222078,0.0,-0.1481731903482698,143.0,-0.18718595573080773,169,-0.5165845285797185,4968.0,-0.21498718921191626,6607.0,8458.0,1
8756.0,-0.29640788098821025,1201.0,-0.14554756217777334,197.0,-0.19202862358324296,220,-0.49909568844190355,9351.0,-0.2170316763440337,23881.0,17151.0,1
3120.0,-0.3147890392271948,1429.0,-0.14342871268696794,215.0,-0.18762055412782114,162,-0.5286703124147939,4584.0,-0.21711164042848227,22145.0,28774.0,1
1381.0,-0.32167812139602014,2027.0,-0.14066100749148083,152.0,-0.1905385719363398,179,-0.5201391708841524,11470.0,-0.17503324247676305,106553.0,214133.0,1
327251.0,0.2132189063580728,130847.0,-0.08397451195367661,4919.0,-0.10808904747436572,804,-0.4700898072377227,4581140.0,2.4964220191212836,2667980.0,796998.0,1
649.0,-0.3333859190306363,274.0,-0.1463261890233914,133.0,-0.1961262656122266,160,-0.5224141419589902,5802.0,-0.21455927330054286,6301.0,7441.0,1
3812.0,-0.3157051554814469,1180.0,-0.14358980789640616,1143.0,-0.03296561027633209,1374,-0.08519313851361697,3343.0,-0.212413210169261,966.0,1373.0,1
37032.0,-0.205563888143017,5230.0,-0.13730261986138692,737.0,-0.16247593258633056,36,-0.5276750125695523,46876.0,-0.13179212351333225,24617.0,35873.0,1
8477.0,-0.2986715566256283,561.0,-0.14594582533444006,3138.0,0.01844117154182646,3834,0.11642617299387543,11108.0,-0.2029817705872732,501.0,733.0,1
3808.0,-0.31417269190017505,27.0,-0.14735876456722105,109.0,-0.19643669303866476,159,-0.5181485711936694,7431.0,-0.21460681951291768,913.0,952.0,1
483561.0,1.4944004839827196,23092.0,-0.11322000476710595,1238.0,-0.14807209999960014,70,-0.5158736001188317,689054.0,0.9762204872866221,212728.0,185011.0,1
4930.0,-0.31400179559586505,1541.0,-0.1454513525388033,1979.0,-0.08164063074183486,2562,-0.13282534539303162,8107.0,-0.21334684488498484,1515.0,1785.0,1
1417.0,-0.3184759168742766,305.0,-0.1460330852395524,1302.0,-0.06071782219990319,2149,0.020166459389804662,5552.0,-0.2080800212687373,0.0,0.0,1
5857.0,-0.2755641350199059,690.0,-0.14526564556125648,1193.0,-0.10920658620954307,1861,-0.2005057348694536,4206.0,-0.21847751343852267,573.0,1127.0,1
871.0,-0.328062919388193,1386.0,-0.14224622910102214,219.0,-0.1865030153926438,193,-0.5202813565763298,35238.0,-0.09938721858841813,15702.0,27745.0,1
1055.0,-0.32328902918254904,2561.0,-0.13599931486836248,186.0,-0.1899177170834635,122,-0.529523426567858,30612.0,-0.11138615363864643,17825.0,33692.0,1
6140340.0,6.259636612839519,4374440.0,3.67075431946099,28755.0,0.34476248221361555,12863,0.6871595413937869,11595900.0,4.961801190329486,8870780.0,1630110.0,1
