FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19893167283628777,-0.3945937771844408,-0.11001805572338491,-0.12198389125658383,0.031402490706931706,0.12776739845806787,0.009816918423217726,0.025137456718110254,-0.15150330375964488,-0.2062934140757697,-0.12931992525192132,-0.2072857882519026,82.4,6,Syn
-0.20200496006078852,-0.3810808161741747,-0.11301965476820762,-0.12364644812132611,0.06770923273211833,0.3745550882181038,0.005852118749366913,0.0449810187763959,-0.15245840649351208,-0.2035573012205782,-0.12753216420770844,-0.2067324939094473,82.4,6,Syn
-0.19838921071749202,-0.360769033241107,-0.11088815115202216,-0.12342314562532714,-0.10933106872733128,0.1536434160072422,-0.05019727151173775,-1.035104549278687e-05,-0.15742822111531246,-0.21330807024545242,-0.1272573698380886,-0.2066017944584736,82.5,6,Syn
-0.1951304493126677,-0.3819961972990122,-0.10697809268259054,-0.11783011592085317,-0.02413604041080426,-0.02362661466545966,0.02408341981374074,0.051942841264624985,-0.1375918602409927,-0.17869128076458893,-0.12481777098687051,-0.17558681474241544,82.5,6,Syn
-0.20818144970016486,-0.4148974950855716,-0.1116999333067825,-0.122165324534583,-0.11184737758056203,0.08837405830857856,-0.060465086051710366,-0.04353358143108826,-0.15852715702178316,-0.21578616624072433,-0.12954998565439374,-0.20915043375246067,82.8,6,Syn
-0.19276316058101137,-0.3756369196167712,-0.1113439154241655,-0.12454663630832191,-0.1008834604343423,-0.046799167694571014,-0.035964657297914315,-0.022506035956437128,-0.1555760535944181,-0.21356325175526306,-0.12630357775283832,-0.20524687681671294,82.9,6,Syn
-0.20368818810587527,-0.3944365090616713,-0.11029581105421973,-0.12054812598934052,0.14751217064886515,0.5842666931315615,0.0006673807143312339,0.054737042127247545,-0.15328607808323055,-0.2069540506511683,-0.12864891574471005,-0.2040618684612181,82.9,6,Syn
-0.18530630079359514,-0.3525830258251595,-0.10648396441447555,-0.11675896176035815,0.6405289695354339,1.4764099847523486,0.12523664226198586,0.2017877824398416,-0.1429515384622184,-0.18587322259070305,-0.1262987848277868,-0.1955751174446594,83.1,6,Syn
-0.19644871203518233,-0.3827986679767332,-0.1094978399380092,-0.12098949732908847,-0.044086774889990965,-0.11902029130196808,-0.02942443219489545,-0.046659297650293155,-0.15698915143052278,-0.2196677605399546,-0.1293023511933991,-0.2084533700139343,83.1,6,Syn
-0.19752167019662387,-0.35098614950165447,-0.10897608959279462,-0.11811273314235185,0.2911215116296776,0.8696753046067831,0.0763035591077929,0.14860324737670372,-0.13435687555191017,-0.16532827570084008,-0.12491203184621685,-0.1830584666897451,83.2,6,Syn
-0.18519262307017104,-0.3218350915657508,-0.11081449227975658,-0.12165591571558536,0.13079669040954656,0.4236036587963895,0.05529350955405355,0.09191412140112398,-0.14748354509372563,-0.19782138795005752,-0.1244918520833679,-0.19796691739747807,83.2,6,Syn
-0.20206479044153805,-0.37452394520947985,-0.11157870307951205,-0.1222298729123327,-0.06349830032919965,0.1551882528758496,-0.022579222501580374,0.0300628277301907,-0.15595077685988512,-0.20858437696384718,-0.12920809033405276,-0.21142024755103722,83.3,6,Syn
-0.17713745947525955,-0.31577018754920644,-0.11094339530622135,-0.12145005872708632,0.27063156811051287,0.599328852600484,0.06590019586102197,0.09996520863240932,-0.14784438971973093,-0.19979195627581722,-0.12797950387918264,-0.20782165600089478,83.5,6,Syn
-0.16638594005456928,-0.3053340362228655,-0.10804307721076384,-0.11839709491460053,-0.08165167134179296,-0.08503388019260474,0.052616422594786764,0.07737480504815575,-0.1466811073939376,-0.1952128658497713,-0.11811566412317707,-0.19182839985008013,83.5,6,Syn
-0.17349977232568822,-0.35141359619430984,-0.1131209357175728,-0.12814738905630516,-0.052174910489661254,0.10845693760047506,-0.02881446301430302,-0.0007207410953120818,-0.1500170276427419,-0.20371041012646457,-0.12660712967276722,-0.2015262991123284,83.6,6,Syn
-0.19632306823560833,-0.36893487807721226,-0.11124877271415577,-0.12071036920908976,0.1838189126740518,0.4077690808931634,0.023337901926349987,0.04952751509523938,-0.14892313851425729,-0.1987258646348307,-0.12761204629190026,-0.20012345833854406,83.6,6,Syn
-0.19859063966601545,-0.36164005669029153,-0.10811673608302942,-0.11493765077736663,-0.260489336267836,-0.46544995908718284,-0.052230502113712524,-0.050495403919317346,-0.15649456718788615,-0.21692597698454505,-0.12539931255978695,-0.2012736135071126,83.7,6,Syn
-0.18671630343325904,-0.35218380674428323,-0.1112886712699663,-0.1244210286543225,0.41316249101136926,1.0218417361646144,0.09063783485171507,0.14718246727706513,-0.1444958525259614,-0.1940333602044245,-0.12521079084109424,-0.19991869586535194,83.7,6,Syn
-0.19700513457615293,-0.3653902965409473,-0.11063801789828694,-0.12194202203858404,-0.058825155316056824,0.05516006563351895,-0.01004096712273592,0.020969835092503723,-0.1506011921946316,-0.20098563867170907,-0.1268228113000851,-0.20369155335012595,83.7,6,Syn
-0.1862516208094377,-0.3367271730372257,-0.11030348385341407,-0.1226154186280809,-0.1167002589403642,-0.15146186554272398,0.002361739549310214,0.023574598608507805,-0.15291387820675656,-0.20963062115407066,-0.12602718574153463,-0.1939500876042198,83.8,6,Syn
-0.18058568375245737,-0.34351389741212207,-0.10757964013942618,-0.11742189104535507,0.43994320666361086,1.0774558634344815,0.07640522063789164,0.10948443529998787,-0.14660792911313933,-0.1952157011998803,-0.12663428958139242,-0.20085101861563096,84.0,6,Syn
-0.1916443324609952,-0.3500223781851956,-0.10736940544150148,-0.11691248222635743,0.16548580531479912,0.41858293897341536,0.04099312098683096,0.0775168830581196,-0.14866322944797375,-0.19792913125419978,-0.1282367241902803,-0.2025936779619469,84.0,6,Syn
-0.19529199134069145,-0.37458443294900656,-0.10862467538969421,-0.11851397981484998,0.7224887436120928,1.8116395852401597,0.15248193232844784,0.2405750791599751,-0.13931533492324186,-0.1815237955234867,-0.124988718647041,-0.20258496466521533,84.0,6,Syn
-0.14845278059791062,-0.20411385289887624,-0.1093106236376675,-0.12213741172258312,0.7562791767840488,1.6409351112590393,0.18491196042994554,0.24426910741903543,-0.12937949076313066,-0.16280197875371505,-0.11562334309639238,-0.1800436660206185,84.0,6,Syn
-0.19096426046647555,-0.36678554706602995,-0.10996127700934685,-0.12260495132358094,0.14427691640899704,0.41163117306468194,0.020830250850581097,0.04318136398352035,-0.15115759946759785,-0.20438238810229917,-0.12894288181453595,-0.20779115946233423,84.0,6,Syn
-0.18140137127667594,-0.34655844696829957,-0.10890396528036789,-0.11839709491460053,0.20556701061983187,0.5730666258341577,0.057970596513320344,0.08367359682322016,-0.14693092290424897,-0.19681200331125112,-0.1253801408595809,-0.19733520338443852,84.1,6,Syn
-0.2004872627357755,-0.371810061962715,-0.1087934769719695,-0.11485042323986704,0.208263055819722,0.4927351086665717,0.04248415676161246,0.08310528478336472,-0.1500611869501202,-0.20031082534576547,-0.12939501441106163,-0.20577838791733932,84.1,6,Syn
-0.1875459513796525,-0.34446557118067556,-0.11104621081542541,-0.123881962472575,0.8337455421942243,1.8015981455942114,0.1924349136572522,0.29394905156973145,-0.13558198090803308,-0.171169096925394,-0.1263642881368241,-0.19319638743693815,84.4,6,Syn
-0.19895560498858758,-0.337388505656051,-0.10843592452951363,-0.11763647078760407,0.011092283534426322,0.3027201738278586,-0.018072228000536286,0.02584784676792955,-0.1531119642427105,-0.20236361882468634,-0.12627162491916158,-0.1990299395987308,84.4,6,Syn
-0.1939936720784267,-0.32629102171088475,-0.09873136810852243,-0.09509338599620897,0.4598939411427976,1.3825611449844477,0.08494478916618571,0.16408975046276436,-0.14524782244588855,-0.18629568975694505,-0.12788524301983628,-0.20327331510701013,84.4,6,Syn
-0.19640882511468263,-0.3517644250835647,-0.110671778214742,-0.12254040294583125,-0.08920059790148523,-0.14759977337120542,-0.035727447061017256,-0.0349615414966021,-0.1548215602854979,-0.21308691293694992,-0.12926880071803856,-0.20840109023354483,84.5,6,Syn
-0.19969151867180676,-0.36687829493330426,-0.1115173206859574,-0.12443498506032243,0.1187543551833708,0.5077972681354941,0.015306641048549622,0.05734180564325163,-0.1523562092392938,-0.2046489110125458,-0.1274986137323479,-0.20672813726108152,84.6,6,Syn
-0.19501278289719365,-0.3266257205362659,-0.10942264650590475,-0.11880706434084862,-0.02287788598418888,0.040870324598900276,-0.034541395876531975,-0.025679111512296644,-0.1555596515659633,-0.21419837017968055,-0.12848435865127492,-0.20946846908316336,84.7,6,Syn
-0.18680804335040832,-0.32833550730688743,-0.1101009219546837,-0.12065628813584002,0.0970062572375907,0.16407106487034231,0.016933225530129443,0.027079189520949662,-0.15115002930061872,-0.20729712801435812,-0.1266806211902237,-0.20300320290833115,84.7,6,Syn
-0.1410238416548442,-0.19404466052566396,-0.09122890505630452,-0.09036216436223099,-0.035279693903683323,-0.07074413915798608,0.05492075061035818,0.09442416624381882,-0.1482140662072119,-0.19840830542262192,-0.1278596807528949,-0.19693439173478586,84.7,6,Syn
-0.1824982615904173,-0.31690332453634,-0.10879654609164724,-0.11838313850860059,0.23486403512530424,0.5541423741937168,0.04827886397724057,0.09541871231356584,-0.14356724537652116,-0.18984838344353053,-0.12694902499310817,-0.20356085389915227,84.8,6,Syn
-0.19929863250488486,-0.3600149527550074,-0.11078226652314038,-0.12154775356908587,0.14571480718227175,0.6978122029742072,0.015272753871850042,0.08566268896271419,-0.15325201233182445,-0.20436537600164512,-0.12714553492022004,-0.20633603890816044,84.8,6,Syn
-0.19258566378478778,-0.3507683936393583,-0.11062113774005941,-0.12181641438458461,0.3862020390124683,1.0674144237885332,0.053192504598679614,0.11512019636188761,-0.14702050321350202,-0.19448701622186557,-0.12575718429696628,-0.20209702004824687,85.2,6,Syn
-0.19936843461575932,-0.38144374261133496,-0.11048302735456143,-0.12228744308708242,0.014147801427635097,0.1853125718136944,-0.018817745887927038,0.004488785936696081,-0.15468151219638396,-0.21016933767478196,-0.12805459303832292,-0.2069895361630289,85.3,6,Syn
-0.17310289746671634,-0.3522080018400939,-0.11055054798747156,-0.12229791039158237,0.472295749062292,0.9921036264439214,0.08043779466514162,0.11758288186792784,-0.1438662669721969,-0.19639804219533613,-0.12286385520753867,-0.20048506015290463,85.3,6,Syn
-0.16881505351300014,-0.336666685297699,-0.10974797319174442,-0.12225080752133259,0.32311458133504006,0.75458495789553,0.07257596967083915,0.11246807350922891,-0.1451077743567746,-0.19197206067517658,-0.1271567184120069,-0.1981716798706702,85.3,6,Syn
-0.20519192500871342,-0.38535125058476016,-0.11136539926190962,-0.11970201887559445,-0.23622492946882512,-0.05993028107773411,-0.08421999691811567,-0.06134069201322525,-0.160834796255922,-0.22023766591186494,-0.12283190237386195,-0.18962393577699044,85.4,6,Syn
-0.191672253305345,-0.3222141480667848,-0.10378160453823179,-0.10737327872540182,1.722541776424659,4.1119016825966135,0.30185660722019475,0.4591857771576995,-0.12482855871417561,-0.14148865198431124,-0.1264665372045896,-0.1959715724459463,85.4,6,Syn
-0.19318596193830803,-0.3558654938234754,-0.11106769465316954,-0.12356445423607648,0.7595144310239169,1.915143655436857,0.1226612168328178,0.2082760115615245,-0.14399495981084215,-0.18315128648605655,-0.12954998565439374,-0.20989977727137654,85.4,6,Syn
-0.19187567659989338,-0.3264079646739697,-0.1039780281976067,-0.11029540123163822,0.42089115391772086,1.0770696542173297,0.070169980125169,0.1254445317525947,-0.14255536639031047,-0.18297549477929814,-0.12771749064303348,-0.20292042658938117,85.4,6,Syn
-0.19267740370193706,-0.3669952378963892,-0.10760265853700918,-0.11862039741059949,0.11911382787668948,0.4278519601850599,0.005038826508577002,0.02992074972022684,-0.14906444829786775,-0.1985585789783993,-0.12635470228672108,-0.19600642563287263,85.4,6,Syn
-0.2093800516611804,-0.4215269513376986,-0.11260992729123029,-0.12352258501807668,-0.22597995770924276,-0.2360416840989804,-0.07046180317808635,-0.04391245612432521,-0.15952263397953906,-0.21705073238934136,-0.1277142953596658,-0.2049244848376445,85.4,6,Syn
-0.1874701662307031,-0.35422829234028586,-0.10920473900878572,-0.11810924404085187,0.16548580531479912,0.36258260248639623,0.0377738392003709,0.05132716988811493,-0.14861149997361633,-0.20046960495186983,-0.12508457714807117,-0.20090765504438624,85.4,6,Syn
-0.2072121975320225,-0.3954486705697515,-0.11257309785509749,-0.12479087341332078,-0.129821012246496,0.23397493317482823,-0.05663583508465787,-0.002236239868259911,-0.1583517814867666,-0.21232136840751809,-0.12881986340488052,-0.21084516996675295,85.5,6,Syn
-0.2077307274985184,-0.39936021105914515,-0.1121204027026319,-0.12356445423607648,-0.23622492946882512,0.13124328141243455,-0.07971300241707158,-0.017107071577810485,-0.16066446749889152,-0.2150546459126006,-0.12937424506917175,-0.21294943112742945,85.5,6,Syn
-0.19511449454446783,-0.3489416639056518,-0.11165696563129424,-0.12319635402782819,-0.07068775419557324,-0.059157862643430405,-0.04003111850186387,-0.039602756488754824,-0.15612993747839127,-0.2155933624333119,-0.12820956428165506,-0.20480685533176818,85.6,6,Syn
-0.20176164984574047,-0.3682009601709549,-0.1107040039713582,-0.12075223842708957,0.02529145492051416,0.3548584181433591,-0.006008393095485948,0.05468968279059293,-0.15333780755758797,-0.20396275628616617,-0.12817601380629448,-0.20549520577356298,85.6,6,Syn
-0.1994342480345838,-0.35429281259578105,-0.11148356036950234,-0.12289978040032958,-0.11777867702032024,0.4595211159915121,-0.05589031719726712,0.011213811741652074,-0.15831771573536052,-0.21170609743386362,-0.12814885389766928,-0.2047545755513787,85.6,6,Syn
-0.1905773573376286,-0.34115890808654903,-0.11114288808527399,-0.12269217886108054,0.34396399754752344,0.861564911046594,0.05732674015602833,0.08940407655842914,-0.1435584135150455,-0.1869081253804905,-0.12564534937909774,-0.19520480233356727,85.7,6,Syn
-0.20348675915735184,-0.3775483321858151,-0.11054747886779383,-0.11880008613784865,-0.12658575800662789,-0.06070269951203783,-0.02630681193853413,0.003446880530294449,-0.15561516612381027,-0.21171176813408163,-0.12877672707941695,-0.2110760723301398,85.8,6,Syn
-0.17466048171222906,-0.32964204248066425,-0.11167538034936064,-0.12386800606657507,0.24672663400482067,0.5394664239419462,0.02489671205453065,0.04706482958919916,-0.14919944960899562,-0.2044305890541523,-0.12458132001766273,-0.20084230531889938,85.8,6,Syn
-0.1724228254721967,-0.33864261812223806,-0.1092369647654019,-0.12287012303757971,0.41226380927807255,0.7634677698900227,0.06935668788437908,0.11928781798749415,-0.14405804453566826,-0.19439344966826835,-0.12446309453305884,-0.19553155096100153,85.9,6,Syn
-0.19317399586215814,-0.3687171222149161,-0.11154340820321813,-0.12296432877807928,0.396087538078732,0.936875708391206,0.06545966256392743,0.09224563675770632,-0.14589507172260435,-0.19627612214064885,-0.1271870736039998,-0.19982284960130456,85.9,6,Syn
-0.19352500076255538,-0.38144777512730343,-0.10885485936552416,-0.12063360897609011,0.01738305566750321,0.04782209050763368,-0.009566546648941805,-0.005361956087464809,-0.15360276340185758,-0.20865526071657234,-0.12714553492022004,-0.20796978204533162,85.9,6,Syn
-0.1994182932663839,-0.36194652790389353,-0.10895153663537276,-0.11916469724459695,-0.10555660544748514,-0.10086845809583084,-0.02108818672679887,-0.009576937049725958,-0.1532999567226923,-0.2093924517449141,-0.12874157896237257,-0.20144352279337838,86.0,6,Syn
-0.201691847734866,-0.3889482548286149,-0.1082456391094942,-0.11741840194385508,0.08622207643803032,0.3942517582928484,0.030183111619665068,0.07387021413571389,-0.14956660270748354,-0.20236928952490435,-0.12855944781041523,-0.20085537526399674,86.1,6,Syn
-0.17569953599124588,-0.3209197104409133,-0.1082272243914278,-0.12031958984109158,0.1820215492074584,0.5039351759639755,0.0560390274414443,0.08604156365595114,-0.14609946623104092,-0.194668478628842,-0.12533221160906582,-0.1948039906839146,86.2,6,Syn
-0.2029223592322813,-0.378052396681871,-0.11101705417848695,-0.12033354624709151,-0.09351427022130938,0.14862269618426807,-0.0393194877911727,0.009840390978668104,-0.1558334392717086,-0.20822712285011233,-0.12619973104338894,-0.2008335920221678,86.2,6,Syn
-0.1534526060825462,-0.23062764539141556,-0.10324143947495082,-0.11128456150688362,0.5208245626603137,1.035745267982081,0.11574823278610356,0.16030100353039478,-0.13724363255995262,-0.17900600462668867,-0.11897040242402951,-0.18789434637577185,86.3,6,Syn
-0.19703903845857768,-0.3751489851845891,-0.10988915269692014,-0.12058476155509035,-0.009397659984738405,0.08296712926845257,-0.010481500419830455,-0.002851911244769967,-0.1528482700929374,-0.2102742456288152,-0.12455735539240519,-0.20353907065732332,86.4,6,Syn
-0.18798470750514903,-0.3397273649177503,-0.10869679970212093,-0.11798538093760244,0.8668170299795427,1.8394466488750933,0.18352258618526276,0.2670963076865621,-0.1373344745637022,-0.1741972508418132,-0.12456374595914053,-0.20187918762995738,86.4,6,Syn
-0.1388141062591616,-0.2379103692304309,-0.10941037002719381,-0.12096158451708859,0.086581549131349,0.36026534718348513,0.04031537745283937,0.06496665884464539,-0.14599222219883656,-0.19289922016082178,-0.12226154429273237,-0.1968777553060306,86.4,6,Syn
-0.19091440181585095,-0.33645699446733973,-0.11095413722509342,-0.11910189341759725,0.3166440728553038,0.9210411304879799,0.07433810285921728,0.15305502502223797,-0.146761855841715,-0.19131993015010504,-0.12828305579911153,-0.20851436309105537,86.4,6,Syn
-0.16883898566529995,-0.2924864403473932,-0.10805688824931363,-0.11914550718634705,0.2332464080053702,0.49930066535815326,0.0392648749751524,0.07188112199621986,-0.14659783555716716,-0.19435659011685127,-0.12462445634312631,-0.19813682668374386,86.5,6,Syn
-0.1847917595191492,-0.33007755420525653,-0.11045387071762297,-0.12169778493358517,0.4079501369582484,1.0369038956335366,0.07044107753876563,0.10844252989358624,-0.14635306682484187,-0.19455506462448174,-0.12738358353111168,-0.19237298089580385,86.6,6,Syn
-0.07512067725923863,-0.007181903063796433,-0.08381698103457974,-0.07255902395856383,0.209341473899678,0.537535377856187,0.20046617453505255,0.27154808533209635,-0.1330194793855968,-0.16947639291031696,-0.11868602220430664,-0.18039219788988167,86.6,6,Syn
-0.172638214842895,-0.31574599245339574,-0.1101377513908165,-0.12091971529908879,-0.007780032864804347,0.048980718159089255,0.13208185195530092,0.20406103059926334,-0.1424922816654844,-0.18621913530400186,-0.11944649964581275,-0.1893886767652378,86.7,6,Syn
-0.20187931626121453,-0.3813469622280922,-0.11042471408068451,-0.12012071105559251,0.052611379612733794,0.18917466398521296,-0.013158587379097244,0.0005106016577080294,-0.15330374180618186,-0.2101438195238009,-0.12838530486687705,-0.204623876100405,86.7,6,Syn
-0.20273688505195778,-0.3931178763399892,-0.10612027373266422,-0.11437939453736923,-0.26857747186750625,-0.5627746818094506,-0.04538529242039745,-0.053715838811831486,-0.1572238266068759,-0.21755542470874456,-0.12827506759069235,-0.20761689352770266,86.9,6,Syn
-0.1926574602416872,-0.33584808455610426,-0.11095413722509342,-0.12212345531658318,0.28465100314994135,0.7688746989301487,0.07359258497182654,0.1396523327489806,-0.1442775793780631,-0.18633822000858016,-0.12728293210502997,-0.20146094938684156,86.9,6,Syn
-0.20326937544062856,-0.349304590342812,-0.11206208942875498,-0.12269392341183054,-0.05972383704935352,0.6240462424982027,-0.02013934577921064,0.14765606064361134,-0.15438249060070822,-0.1897945117914594,-0.1278644736779464,-0.2017397748822521,87.0,6,Syn
-0.2081116475892904,-0.401848273411677,-0.11288154438270964,-0.12516071817231905,-0.26642063570759417,0.025808165129977897,-0.08923529906965345,-0.010050530416272156,-0.16080956236599156,-0.21077043189789138,-0.1287256025455342,-0.20986928073281602,87.0,6,Syn
-0.2039115548606735,-0.38371404910157064,-0.11179354145695336,-0.12127385910133714,-0.09549137003456212,-0.024785242316915226,-0.05192551752341631,-0.041639207964903474,-0.15856626955117537,-0.2200476974545615,-0.12925442194288403,-0.21067090403212135,87.2,6,Syn
-0.19949208406930835,-0.3623739745965489,-0.10836226565724805,-0.11946127087209557,0.015226219507591135,0.10652589151471578,-0.006618362276078381,0.007425064809282501,-0.15362295051380195,-0.2109065287031237,-0.1283341803329943,-0.20736856457085262,87.3,6,Syn
-0.20838487299471325,-0.41485716992588717,-0.11236900139652826,-0.12531772773981834,-0.14402018363258384,-0.03984740178583761,-0.046876328195178944,-0.014076074031914828,-0.15783322504869604,-0.21473992205050085,-0.12954998565439374,-0.21325439651303477,87.3,6,Syn
-0.2045716833949433,-0.40428794557258746,-0.11137307206110396,-0.12365865997657605,-0.0886613888615072,0.07524294492541546,-0.036811836715403806,-0.019048804380649893,-0.1557198867670216,-0.2121569181011957,-0.12774624819334252,-0.20565204511473142,87.3,6,Syn
-0.19799632455057012,-0.3905935213437413,-0.11051985679069423,-0.12275672723883024,0.171237368407898,0.5394664239419462,0.038011049437267956,0.1081110145370039,-0.14842224579913804,-0.19279714755689756,-0.12760246044179724,-0.20489834494744977,87.4,6,Syn
-0.2052956310020126,-0.4030499631702742,-0.1080031786549533,-0.11547148330686414,-0.008319241904782365,0.12506393393800486,0.0002946217706358583,0.029447156353680642,-0.1518868588865876,-0.2038153180804978,-0.12636588577850794,-0.20529915659710243,87.4,6,Syn
-0.2076928349240437,-0.4016345500653493,-0.11207129678778817,-0.12354700872857656,-0.23604519312216576,-0.2518762620022065,-0.07473158744223338,-0.060819739310024434,-0.1596677288466391,-0.219001453264338,-0.12954998565439374,-0.21286229816011365,87.4,6,Syn
-0.19572077573606306,-0.3841011706345416,-0.10962827752431284,-0.11927460394184644,-0.167385908698298,-0.2607590739966992,-0.037489580249395395,-0.039602756488754824,-0.1560466656416208,-0.2158485439431225,-0.12711517972822717,-0.20365234351483386,87.4,6,Syn
-0.20044338712322585,-0.37328193029119816,-0.11078226652314038,-0.12242526259633178,0.08352603123814022,0.24285774516932093,0.008020898058140007,0.019359617646246656,-0.15124465638785786,-0.20605524466661315,-0.12845560110096585,-0.20530351324546822,87.5,6,Syn
-0.17383482245788556,-0.3128264508922401,-0.11286619878432098,-0.12394651085032471,-0.032763385050452565,-0.03135079900849678,0.03753662896347384,0.05132716988811493,-0.15085479278843256,-0.2073793531675193,-0.12536416444274254,-0.19465150799111197,87.6,6,Syn
-0.19285888919021063,-0.35523238881642916,-0.10841137157209177,-0.1154365922918643,0.3678689316532156,1.0187520624273994,0.07793014358937272,0.16053780021366787,-0.1422311109047043,-0.17974319565503044,-0.1273452401306996,-0.20469358247425765,87.6,6,Syn
-0.196618231447306,-0.37141890791377563,-0.11109838584994687,-0.124312866507823,-0.00023110630511207947,0.21350584466577988,0.0009384781279278707,0.029305078343716786,-0.1505772199991977,-0.20029948394532943,-0.1260175998914316,-0.20440168703374972,87.7,6,Syn
-0.20129098418384417,-0.40297334536687374,-0.10978480262787721,-0.12146227058233626,0.17141710475455735,0.4796039952834086,0.020999686734078996,0.04322872332017497,-0.14951613492762267,-0.2056072593493901,-0.12746985618203882,-0.20553877225722086,87.9,6,Syn
-0.20749539466757025,-0.41578061608266154,-0.11134698454384323,-0.1237738003260755,-0.1211936676068477,-0.19819318081809853,-0.034541395876531975,-0.029988811147867035,-0.15778780404682125,-0.21993995415041925,-0.12941897903631916,-0.2111632052974556,87.9,6,Syn
-0.19873024388776434,-0.3387353659895123,-0.11157870307951205,-0.1234964167568268,-0.129281803206518,0.009973587226751806,-0.05151887140302135,-0.028141797018336866,-0.15747238042269074,-0.21389782306812585,-0.12923045731762647,-0.2042012812089234,88.0,6,Syn
-0.20334316624355298,-0.381056621078364,-0.11138381397997602,-0.1235801551928264,0.12306802750319495,0.5680459060111835,0.018390374128211366,0.07500683821542477,-0.1525277996908208,-0.20275206178962027,-0.12895406530632278,-0.21118063189091876,88.0,6,Syn
-0.18940867056698782,-0.3472439746829356,-0.10728500465036382,-0.11738002182735525,0.7093679903059611,1.5733484982574646,0.14295963567586598,0.2133434605835688,-0.12950439851828635,-0.15897992680677395,-0.1256309706039432,-0.1914145182553301,88.0,6,Syn
-0.19325975274123247,-0.3741166610966667,-0.10978173350819949,-0.12028818792759173,0.02906591820036029,0.18415394416223882,-0.002077480598334714,0.019264898972937417,-0.14995520461241232,-0.1999875954333387,-0.12804181190485225,-0.20658001121664465,88.0,6,Syn
-0.20583410442875835,-0.39064997656729955,-0.11156949572047886,-0.12185828360258442,-0.16936300851155073,-0.1661378157944945,-0.047859056319466756,-0.01658611887460967,-0.15680368233953404,-0.20967882210592378,-0.12954998565439374,-0.20930291644526333,88.1,6,Syn
-0.20542127480158662,-0.3926501044876493,-0.11081909595927318,-0.12042949653834108,-0.08650455270159514,0.19187812850527594,-0.04470754888640585,-0.010050530416272156,-0.15737775333545156,-0.21331090559556146,-0.12882625397161587,-0.21037029529488185,88.2,6,Syn
-0.18905966001261557,-0.3369933190911432,-0.11007636899726184,-0.1212197780280874,-0.22903547560245152,-0.5002087886308498,-0.03138988844347107,-0.033682839406927366,-0.15634064045931045,-0.21597046399780978,-0.12853548318515767,-0.2058306676977288,88.2,6,Syn
-0.08311999916545057,-0.0694802422603348,-0.06107326966274059,-0.0326384691464996,0.2722491952304469,0.966613818111899,0.08091221513893573,0.10815837387365852,-0.14496898796215718,-0.1927744647560255,-0.11738713951534771,-0.19701716805373587,88.3,6,Syn
-0.1812797161691519,-0.309749641208315,-0.10852032532065128,-0.11813541230210174,0.7302174065184445,1.682259497494288,0.13987590259620425,0.20619220074872122,-0.13868953445296692,-0.18116087070953382,-0.12296131135025269,-0.1973961964615596,88.4,6,Syn
-0.18991324011130883,-0.3605553098947793,-0.10848503044435737,-0.1190931706638473,0.5711507397249288,1.2740363549647762,0.10988575121707629,0.18417010920432308,-0.14263863822708095,-0.1880365947238752,-0.12299965475066475,-0.20275487395148115,88.4,6,Syn
-0.19542162383231543,-0.3631643477263645,-0.11145900741208048,-0.12286837848682972,0.07903262257165673,0.20848512484280574,0.006597636636757664,0.03001546839353608,-0.15164461354325537,-0.2081845925984772,-0.12575878193865012,-0.20033257746010197,88.6,6,Syn
-0.16821874405152984,-0.26959384719451934,-0.103411775617065,-0.10894337440039452,0.058003470012513984,0.24865088342659875,0.11683262244049011,0.16101139358021407,-0.14333635528365762,-0.1894202455770705,-0.12775583404344554,-0.19180225995988537,88.7,6,Syn
-0.18564733396386746,-0.35856324700636644,-0.10944719946332661,-0.12074351567333962,-0.19075163376401216,-0.2777522795513808,0.008800303122230338,0.022295896518833076,-0.15052422883034378,-0.20488424507159336,-0.1273228731471259,-0.1990168696536334,88.8,6,Syn
-0.20604550510740668,-0.3837180816175391,-0.11255314857719223,-0.12563523597631684,-0.10753370526073788,0.18917466398521296,-0.0443009027660109,0.019264898972937417,-0.15704340429387323,-0.20847096295948692,-0.12888536671391781,-0.21136361112228194,88.9,6,Syn
-0.20564663590240984,-0.4021587771412474,-0.11288921718190398,-0.12605741725781489,-0.26174749069445136,-0.21016566654980606,-0.09116686814152948,-0.05172674667233746,-0.16130666999762125,-0.21818487243294407,-0.12913300117491247,-0.21135054117718458,88.9,6,Syn
-0.19729830344182564,-0.35681313507606044,-0.10884718656632984,-0.11683746654410779,0.18992994846046932,0.44059686435107115,0.04495792066068177,0.08675195370577043,-0.14977856738289924,-0.2012067959802116,-0.12865690395312923,-0.21033108545958976,88.9,6,Syn
-0.17254049188767076,-0.2981279301872506,-0.10814896183964562,-0.11950837374234535,-0.00598266939821095,0.06365666841085978,0.08772353765555123,0.13401657168708087,-0.14686026801244373,-0.19733937843152638,-0.12393747041907668,-0.19362769562515134,89.0,6,Syn
-0.16409643081788733,-0.2914339536796285,-0.09612568550212726,-0.09697052260320023,0.12306802750319495,0.35756188266342215,0.10531098236263305,0.151681604259254,-0.14049375758299346,-0.18313994508562054,-0.11799743863857319,-0.18791177296923503,89.1,6,Syn
