FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19889495006343885,-0.3054326403561273,-0.13773768750312032,-0.14676981730382507,-0.007354960614132041,0.04147667600563749,0.018457707083214668,0.08139367963566752,-0.160774858575051,-0.16898995840134517,-0.12730382638498774,-0.1778072175716321,101.7,6,Syn
-0.19379907156620416,-0.28857087138904824,-0.13773623917756755,-0.14561676964696005,-0.1508861702261022,-0.17969853222558616,-0.10263872666373866,-0.14755363903130744,-0.16438883887476255,-0.17902911175158578,-0.1255936335305144,-0.17668666741845845,101.7,6,Syn
-0.17588440810759512,-0.26470161402006614,-0.1360547332108104,-0.14693897234366124,0.4054988557978271,0.3745597496864285,0.7802095475827219,0.6636580636753924,-0.12949298494217384,-0.1341143435524933,-0.11903973317208104,-0.1669693273549686,101.7,6,Syn
-0.1801637490268333,-0.28284808919416077,-0.13827211963208966,-0.14633063495269075,-0.17507682353149043,-0.07923293167030038,-0.2609182977437814,-0.06490793638166345,-0.1697182358144777,-0.1750787367215104,-0.1292383671192952,-0.1822628438723936,102.1,6,Syn
-0.19874746029149706,-0.2832787577521944,-0.13650516245771951,-0.14338361274490252,-0.29591489647126307,-0.31562258003567867,-0.29056431264448784,-0.25814910196214175,-0.17082255794319037,-0.18057274569190937,-0.1276624152093128,-0.1731877163472839,102.7,6,Syn
-0.2025394437034494,-0.3152832711877607,-0.13750450708912557,-0.1455143454943987,-0.2800181814420079,-0.08954354399262006,-0.360785169972856,-0.08817711479758264,-0.1769063030036682,-0.18848456122833487,-0.12882277186648772,-0.1830689313343604,103.1,6,Syn
-0.19969224984509512,-0.2916110994300822,-0.13799404112595925,-0.1477009459634738,-0.33220087642934537,-0.30908414295323206,-0.4336440201525582,-0.40231102341249164,-0.17708582334971507,-0.19201998089810823,-0.12924388387043867,-0.18242671879598027,103.5,6,Syn
-0.20327903009608497,-0.32042209601582294,-0.13649212752774464,-0.1417060292764354,-0.30996851410582194,-0.2533816885777732,-0.4242226171120795,-0.3920137433088952,-0.17681200948857284,-0.19046528148150993,-0.12711625684611,-0.17328515549103812,103.5,6,Syn
-0.2014706772401032,-0.3027865835377004,-0.13721194532746755,-0.1449060081034282,-0.24615126681446442,0.011927969959965201,-0.3001113343921729,0.0031610970304219764,-0.17026405019993338,-0.16687645243287347,-0.12672088968082854,-0.1729219732279542,103.6,6,Syn
-0.19506021599295267,-0.30496547446266714,-0.13703524961003055,-0.1458014434977904,-0.11655848124988462,0.13728992709841317,-0.08693638826294077,0.18129066973159644,-0.16536985409911978,-0.16206297025336983,-0.1281846676508939,-0.18065066894846002,103.6,6,Syn
-0.19681726805869382,-0.29271331895996483,-0.13612280451179024,-0.14330136304663357,0.08122890791845629,0.11050748289531445,0.2603993371627086,0.2513656668002266,-0.14543402900377161,-0.1456528689379586,-0.12603865145608703,-0.1715135346955067,103.6,6,Syn
-0.20125692394743394,-0.3236776583358737,-0.13548409294302202,-0.1424850735883415,-0.1322248091048027,-0.18573401260938305,-0.14610279935714723,-0.22324533433826296,-0.16392643798342968,-0.18038739896430778,-0.12796951435629886,-0.17918022368816894,103.7,6,Syn
-0.19002205088473867,-0.29714044574720877,-0.13615901265060928,-0.14570367498852727,0.49627140248661716,0.43604620609635936,0.7016978555787324,0.6794383111068778,-0.13060456041820154,-0.13489722599892978,-0.12621150965858216,-0.16991021787555077,103.7,6,Syn
-0.20253089357174262,-0.3094728953878495,-0.13661523519972946,-0.14156170433418985,0.45710558284932196,1.288683549482333,0.8583443834650921,2.1766895843518848,-0.1595889362890443,-0.14654363977807364,-0.12813685580765055,-0.17190772032251245,103.8,6,Syn
-0.17382596389919033,-0.29085195485320936,-0.13667171989628718,-0.14544606272602445,0.030774116738646547,0.020855451360998107,0.11254611878079562,0.10292435621591457,-0.15724610510629097,-0.1676399702958292,-0.1264524077918467,-0.17200515946626668,103.9,6,Syn
-0.18644595829838229,-0.2836546803070882,-0.132095011149558,-0.13919353377648327,0.16278596763376516,0.15967150018832665,0.31642528057675545,0.32531886027151,-0.14443306707429807,-0.1475312335355925,-0.12428248567541815,-0.17034426497045596,104.2,6,Syn
-0.18549261861307748,-0.29026434775284143,-0.13518573787915297,-0.14481755088076156,-0.17000830569607575,-0.24017907523821752,-0.21946412436567497,-0.34761508104403793,-0.16692932377185032,-0.1867140850243795,-0.12523504470618932,-0.17395837139334006,104.5,6,Syn
-0.19659068956846443,-0.29650174237724364,-0.13177203455129197,-0.13685795272186438,-0.12704109768221952,-0.16184356942352035,-0.04497974005600881,-0.12642415518236935,-0.15909208199796504,-0.17181995395860505,-0.12349726809599867,-0.17406466864107195,104.6,6,Syn
-0.19101600369565064,-0.2960418759508688,-0.13581865614571012,-0.14498515403949835,0.1487323499992063,0.1203151385189844,0.23979786918086174,0.19800703353613608,-0.1528342566019266,-0.16507554616916262,-0.1292549173727256,-0.1742418307206251,104.6,6,Syn
-0.19604989373801127,-0.28781172681217543,-0.13627922367148856,-0.14187983995956985,-0.15307484838230398,-0.15467643646776152,-0.13768634597431956,-0.1807189048195141,-0.1665720964165853,-0.1793776742542395,-0.12912987101347378,-0.18400346130400322,105.2,6,Syn
-0.17859907492449448,-0.29046508309768765,-0.13473530863224384,-0.14158343066958168,1.4735737960243016,1.5981276583265862,2.135384160925183,2.17575346797883,-0.11995301988608627,-0.12666451165053738,-0.11220815633942677,-0.13321995120009503,105.9,6,Syn
-0.19462202174298074,-0.29635575303553735,-0.1339401779037773,-0.1402938174759682,-0.19765476661651943,-0.23892168349159318,-0.2146906134918324,-0.3064259606296522,-0.1686320470540526,-0.18778743622302746,-0.12788124633800346,-0.17793123102731928,106.0,6,Syn
-0.18884854530798453,-0.2910015939284583,-0.1347295153300328,-0.1424835217072421,-0.21435783675595416,-0.2804156111301968,-0.1499969792805451,-0.24504347273938265,-0.1656200945814882,-0.18122007605398055,-0.12593383318436124,-0.1700563765911821,106.1,6,Syn
-0.18518695140456046,-0.26340230887887994,-0.1353421570388513,-0.14623752208672589,0.03618821533556677,0.013436840055914424,0.22283934370800002,0.18704109888035805,-0.15353420461782658,-0.16472975003557758,-0.1252607895448588,-0.1684752050311703,106.3,6,Syn
-0.1862749556642469,-0.294023573301779,-0.13431963919860104,-0.14244782844195555,-0.10100734698213504,-0.14725782516267785,-0.09145866172237056,-0.16707835195500975,-0.16369977087983512,-0.18280520553033433,-0.12415743931616634,-0.17507449249452486,106.6,6,Syn
-0.1922429475955721,-0.25802260163700236,-0.1348917277919422,-0.14246955477734738,0.44132406140723535,0.5585161622175713,0.47621227614327477,0.512943327613663,-0.14928192975439275,-0.15680963539194603,-0.12636597869059912,-0.17124336252418818,107.0,6,Syn
-0.19439758078567804,-0.2957206993991149,-0.13412556357453087,-0.1415337704744004,0.24929635159732022,0.2187689122796712,0.32069631662177245,0.34671580594132073,-0.14347925190237218,-0.14309951028756673,-0.1292549173727256,-0.1683334753675278,107.3,6,Syn
-0.19872608496223015,-0.312155449541703,-0.13827211963208966,-0.14794148753388303,-0.32217903434568457,-0.29625874713766365,-0.42510194806252416,-0.3778382668026456,-0.17706950331825627,-0.1895330151053647,-0.11692497856708713,-0.1260670322381369,107.8,6,Syn
-0.2025650940985697,-0.3098816655446272,-0.13827211963208966,-0.14927920904157838,-0.3036328668115536,-0.23854446596760587,-0.4106557967337901,-0.3708842594599571,-0.17742673067352127,-0.1944460865713408,-0.12047776630347691,-0.14459375670740673,108.7,6,Syn
-0.19520129316611437,-0.2692309333465045,-0.13559561401058473,-0.14221194251484456,0.9851529864297965,1.752912582336044,1.2220105408275712,2.1226622965356126,-0.1430204776846968,-0.12888590601268762,-0.12683674145484125,-0.16350580869970469,108.7,6,Syn
-0.1875403751568488,-0.26234753588505183,-0.13702221468005568,-0.14525207758859765,0.0007085904876640354,-0.057605793628361504,-0.029905495191242835,-0.10716690407953967,-0.15993709696016553,-0.17615208792015832,-0.12523872254028498,-0.17588500900848048,108.9,6,Syn
-0.18470173143020127,-0.28846867884985383,-0.13198059343088975,-0.1396870319660971,1.5320921383059074,1.6359751498999793,3.4670680760200505,3.464518251853619,-0.1063638736913856,-0.10140479568441804,-0.11092827007414348,-0.14226407536128294,109.1,6,Syn
-0.20086789295477595,-0.3073815980679066,-0.1374147109048543,-0.1446716740574166,-0.10135292774364059,0.017460493645112353,-0.09623217259621313,0.011987337119218908,-0.16227086145877506,-0.16430372919900083,-0.12827109675214146,-0.1812840233828625,109.2,6,Syn
-0.18771779038976427,-0.27969106967976176,-0.13614018441842338,-0.1426325022927859,-0.03350390490138503,-0.072191537889204,0.02913529719575723,-0.01636361589328033,-0.15565399537064284,-0.1659165223660414,-0.12363886470868087,-0.16749195548965037,109.3,6,Syn
-0.181743385859659,-0.2698002917791591,-0.13557823410395156,-0.14312910424459854,0.42485137844213766,0.4710016966525164,0.742900791542426,0.7572697009808144,-0.12965981193041942,-0.13085832715865664,-0.12691581488789755,-0.16367854172726898,110.6,6,Syn
-0.1888656455713981,-0.2647198626877794,-0.13660654524641289,-0.14404781785545195,-0.0212933846615224,0.013059622531927119,0.016824663889531685,0.02602908271503221,-0.15440097962197216,-0.1602897276803458,-0.12727072587812696,-0.17739974478865986,110.7,6,Syn
-0.2030225261448819,-0.32498426294414523,-0.13788252005839655,-0.14758610676211711,-0.2646974343485954,-0.30279718422011026,-0.34018370199100917,-0.40886383802387116,-0.17253253457270767,-0.18982901659571347,-0.1292549173727256,-0.18139917873457204,111.1,6,Syn
-0.20020525774750128,-0.3115240456388232,-0.13725105011739214,-0.14690793472167296,-0.08418908325553179,-0.08740597802335866,-0.1783868071091877,-0.23701961811320363,-0.16578692156973376,-0.18332251654617754,-0.12919791094424316,-0.18274561053917593,111.1,6,Syn
-0.19415603956496177,-0.26676736320521044,-0.13756388843678882,-0.14601249932731078,-0.10722780068923486,-0.08853763059532058,-0.11268822324024931,-0.1432742498973453,-0.16526830723670943,-0.17892122335790725,-0.12684409712303252,-0.16930343775308127,111.3,6,Syn
-0.1887544938592101,-0.2905380777685408,-0.13408066548239525,-0.14167809541664594,0.03273240772051131,-0.012591169099209676,0.15927627786157014,0.10118585438024245,-0.1514778806540168,-0.16483210569111875,-0.12918503852490842,-0.18129731053882897,111.5,6,Syn
-0.20094056907428348,-0.3152869209213034,-0.13752478364686424,-0.14773974299095916,-0.15514833295133726,-0.18032722809889834,-0.22021783660891328,-0.27513292758755403,-0.16966202237278624,-0.18757442580473907,-0.1285745180650319,-0.18174464478970068,111.9,6,Syn
-0.18818804763363658,-0.27695741925631107,-0.1369903515178949,-0.14643461098635152,0.37243829628046315,0.4291305514899254,0.5337456440437982,0.6012057285016323,-0.13885524298904328,-0.13838838376360427,-0.12644872995775105,-0.17344903041462478,111.9,6,Syn
-0.19149053600537635,-0.293202383254681,-0.13522918764573583,-0.14457080178595466,0.8940348589795007,0.9078195894298166,1.821588630323638,1.7963588750709987,-0.10852899786492078,-0.10801365138949515,-0.1175244655246767,-0.12130137229815738,112.3,6,Syn
-0.19104592915662433,-0.2834064984261874,-0.13589396907445378,-0.14455217921276167,0.00681385060759535,-0.0444031802888058,0.03164767133988489,-0.08523503476798366,-0.16079299194333857,-0.17692390489032012,-0.12497024065130313,-0.17643864050708405,112.4,6,Syn
-0.1856871341094065,-0.2919724230508053,-0.1363936413901568,-0.14584644804967342,-0.0917918600086538,-0.1531675663718123,-0.04460288393438966,-0.10556213315430386,-0.15794605312219095,-0.1726692292626899,-0.12322878620701683,-0.1646883655807219,112.7,6,Syn
-0.18096318634141625,-0.24656243831305683,-0.13574913651917753,-0.14507981878656262,0.22948305460433557,0.24982648842129274,0.38425938246820235,0.37613660623731054,-0.13917439027090442,-0.13980476472676856,-0.12252999772884493,-0.16248269769028528,113.0,6,Syn
-0.19755044185254933,-0.29713314628012344,-0.13649212752774464,-0.14517913917692515,-0.19961305759838419,-0.1763035745097004,-0.1870544979064281,-0.184463370311731,-0.16680783020432363,-0.1821080805250269,-0.12482128837042965,-0.17317885824330623,113.2,6,Syn
-0.17863327545132154,-0.27988450555752264,-0.13494821248849992,-0.1427613084240373,0.7879415651972981,0.6941887316783389,1.2569325414309458,1.2241243093139975,-0.1168594672562278,-0.12221342381903086,-0.10168771190884394,-0.12123936557031378,113.5,6,Syn
-0.19877952328539747,-0.3032026531615634,-0.13550581782631346,-0.14321135394286752,-0.21182357783824682,-0.2525015143551362,-0.2786305354598814,-0.38144900138442617,-0.17128858550818077,-0.1911541073796113,-0.12834097559995866,-0.17896762919270517,113.6,6,Syn
-0.1949683020771049,-0.3146226694165397,-0.13599100688648885,-0.14362415431531178,-0.06207191451917684,-0.10111154806156411,-0.030659207434481136,-0.08590368932016525,-0.15856984099128318,-0.16953769947694386,-0.1269636267311409,-0.17611089065991076,113.9,6,Syn
-0.18973134640670852,-0.2860525552446143,-0.13635308827467946,-0.1420241649018154,-0.26815324196365087,-0.1506527828785636,-0.37297018457187514,-0.26777772751355655,-0.17220432060670277,-0.18479975762885278,-0.1243486866891397,-0.1745695805677984,114.1,6,Syn
-0.20165664260472543,-0.2996113153555881,-0.13766382289992943,-0.14693586858146243,-0.14017316661943027,0.27032197389126966,-0.17034720984797916,0.3932541627731591,-0.1704091171462339,-0.1680881220849554,-0.12545387583488,-0.15963481726146853,114.5,6,Syn
-0.19655221397578398,-0.2870854298371865,-0.138166391866738,-0.1487065649158944,0.008656948002291597,0.1245902704575072,0.06129368624059131,0.18316290247770486,-0.14695541860309824,-0.14084215312752366,-0.12519091069704164,-0.1562200181780817,115.1,6,Syn
-0.1959280543611898,-0.30365157038731033,-0.13682379407932724,-0.14591317893694825,-0.28669940949778183,-0.30933562130255693,-0.41467559536439436,-0.4528613075574195,-0.1771257167599477,-0.19556093330601895,-0.12512103184922443,-0.17299283805977544,115.1,6,Syn
-0.1644614321473509,-0.29005631294090994,-0.12912884041750058,-0.1384688053030567,0.019139564434626496,-0.014225778369821335,0.16530597580747655,0.07203251590512531,-0.14828278116174795,-0.16253325299504548,-0.1198488566731222,-0.16910413041358396,115.3,6,Syn
-0.19498540234051845,-0.2920198695868599,-0.13104352679825249,-0.13494137956408744,0.09758639729638546,0.07354016554455849,0.1811339329154808,0.1577540294948046,-0.1480234739952358,-0.15396027525120537,-0.12555685518955798,-0.17408238484902727,115.3,6,Syn
0.3601746493800328,0.9337102931128823,0.1612705711902308,0.3338105140384724,0.6315086738224542,0.6725615936364001,1.0020521845091945,0.9164094844000318,-0.11652943995339414,-0.11648427347779407,-0.11337035191364951,-0.14276455823602055,115.6,6,Syn
-0.19123830712002665,-0.2881548017651852,-0.13669634143068415,-0.14579523597339272,-0.17219698385227755,-0.23238324640914654,-0.16507122414531109,-0.26068998926043174,-0.16598820195772573,-0.18285223380450188,-0.12649286396689877,-0.17730673469689445,116.2,6,Syn
-0.20207132399250377,-0.3106846069240119,-0.13783038033849712,-0.1475938661676142,0.08837091032290423,0.5821551270541092,0.18465125671725954,0.8413864436452579,-0.1662638291556967,-0.1667464330866455,-0.1264266629531772,-0.17088018026110421,116.3,6,Syn
-0.19161451291512452,-0.271347778801246,-0.1349612474184748,-0.14072368854050601,0.13721299128235476,0.24441970391080803,0.29218087008592347,0.37814256989385525,-0.14864363519067048,-0.15251623059735428,-0.12145239233882194,-0.1598474117569323,116.7,6,Syn
-0.19707377200989692,-0.31131236109334903,-0.13797521289377335,-0.14796321386927486,-0.3113508371518441,-0.24784916489262607,-0.4357795381750667,-0.36566875395294074,-0.17512560623782938,-0.1850763945357208,-0.1286609471662795,-0.1830379279704386,116.7,6,Syn
-0.18620655461059274,-0.2893373154330064,-0.13551016280297173,-0.1439562568705865,0.06533219288920115,0.03355510800190407,0.1730943356542723,0.13394992743714015,-0.15155585413765332,-0.15734631099127,-0.12529940680286306,-0.17456072246382076,116.9,6,Syn
-0.19255716493579586,-0.29286295803521384,-0.1363516399491267,-0.14615061674515867,-0.1601016571995834,-0.21213923928849446,-0.14761022384362382,-0.2383569272175668,-0.16311950309463305,-0.1788603632383963,-0.12415376148207069,-0.17139837934379717,117.0,6,Syn
-0.2009875947986707,-0.3151299823789691,-0.1376956860620902,-0.1460481925925973,-0.20963489968204504,-0.238292987618281,-0.23541770018088562,-0.3012104551226359,-0.16276590241302555,-0.17939427246865158,-0.12669514484215905,-0.17030440350255652,117.0,6,Syn
-0.19526755668684184,-0.3140496612503424,-0.1362198423238253,-0.14629804544960304,0.266690583259766,0.18758559696338728,0.45762070747673006,0.3651706715815325,-0.13772916081838554,-0.1447261352999507,-0.12287387521678741,-0.15954180716970312,117.2,6,Syn
-0.18509931255456608,-0.2756727130492955,-0.13642260790121205,-0.14403695468775607,0.27509971512306763,0.290063024313272,0.45762070747673006,0.42615196674049316,-0.14332330493509912,-0.15299481244623597,-0.1235616301926724,-0.1661145203211247,117.2,6,Syn
-0.18312636966322898,-0.28080058867672975,-0.134228394688777,-0.1397522109722725,-0.21366667523294308,-0.20333749706212398,-0.2341615131088218,-0.1862018721474031,-0.16758575170386014,-0.17847860430691842,-0.12404710429329709,-0.17649178913095,117.3,6,Syn
-0.2015775538864378,-0.3012828933181254,-0.13678179263829712,-0.14387555905341695,-0.29672125158144264,-0.22986846291589783,-0.3988476382563901,-0.28623259315376837,-0.17577478082252418,-0.18380386476412788,-0.1285395786411233,-0.1824444350039356,117.3,6,Syn
-0.1843575886290038,-0.2744646512466758,-0.1367368945461615,-0.145118615814048,0.1031156894804742,0.03783023994042687,0.20374530021262977,0.11308790540907468,-0.1487343020321083,-0.1615345937612519,-0.12208314088622448,-0.17031326160653418,118.3,6,Syn
-0.195419321524637,-0.3021989764373325,-0.1375001621124673,-0.14543054391503032,-0.31745609727177543,-0.372330947808437,-0.4463315095804029,-0.5139763336268165,-0.17616827491436432,-0.1947835835977198,-0.12261274899599686,-0.16393985579460987,118.3,6,Syn
-0.20363172302898921,-0.32737848814812875,-0.13827211963208966,-0.14638184702897142,-0.31330912813370887,-0.2215696773881771,-0.41115827156261564,-0.28850601863118575,-0.17748294411521273,-0.19063126362563074,-0.12805962129164208,-0.1778559371435092,118.3,6,Syn
-0.1684051803970984,-0.26544980939631097,-0.13220942886822623,-0.14148721404141795,0.044021379263025816,-0.06477292658412032,0.20600643694234466,0.1335487347058312,-0.1489138223781552,-0.15681793449915207,-0.1183722062837221,-0.16124699218540212,118.7,6,Syn
-0.20271044633758478,-0.3137722815011004,-0.13783038033849712,-0.14551279361329927,-0.12727148485655654,0.030663106984668058,-0.1501225979877515,0.06374119945807365,-0.16847247341312205,-0.1724700506897449,-0.12816627848041567,-0.17977814570666079,118.7,6,Syn
-0.19873036002808353,-0.30898748082667604,-0.1372191869552314,-0.1455143454943987,-0.07451282193337651,-0.06389275236148327,-0.11356755419069399,-0.14447782809127216,-0.16131341961319165,-0.17402475010634322,-0.12713648493363605,-0.17375463500185395,119.1,6,Syn
-0.18417162326438158,-0.2650045419041067,-0.13686289886925182,-0.1452924264971824,0.06821203256841404,0.03078884615933049,0.24293833686102131,0.20415865541620665,-0.1529466834853095,-0.16319994794059742,-0.12394780277271476,-0.16762925610130405,119.2,6,Syn
-0.1958682034392424,-0.28495033571473166,-0.1371337357476184,-0.14646875237053864,-0.07059623996964698,0.1294940982693422,-0.08429839541160673,0.2108452009380225,-0.16390467794148458,-0.16380578276663837,-0.12482680512157311,-0.16961347139229926,119.3,6,Syn
-0.17968066658540083,-0.23939436163527686,-0.13575927479804686,-0.1436784701537913,0.18248407103958128,0.21311064941986163,0.33941350399552356,0.38790492635570645,-0.1484260347712197,-0.15551497466780367,-0.12803203753592476,-0.17668666741845845,119.7,6,Syn
-0.18994723723230444,-0.2914797090225465,-0.1356506503815897,-0.14507981878656262,0.7454351315321159,0.7169475222922398,1.0559426099007327,1.019382285435996,-0.13456670138903434,-0.14917722313145723,-0.12382091749641513,-0.153784039584226,119.9,6,Syn
-0.18984036058596981,-0.247861743454243,-0.13626618874151372,-0.14507516314326438,0.0806529399826137,0.1349008827798269,0.1700794866813191,0.1701910041653821,-0.1529212967697069,-0.15846115772594815,-0.12743622841243082,-0.17454743530785427,120.2,6,Syn
-0.03718203402745168,0.11240710427505227,-0.058908224317368175,-0.02114193854401912,0.16658735601032618,0.16067741358562612,0.4998285930980748,0.44901995242510334,-0.14090068693188054,-0.14467910702578315,-0.11930821506106289,-0.16412144692615185,120.2,6,Syn
-0.18493899758506413,-0.2938520358252741,-0.13494676416294715,-0.14391745984310114,-0.06725562594176003,-0.13870756128563225,-0.09535284164576845,-0.19583049769881794,-0.16168696699991547,-0.1774716459659188,-0.12412617772635338,-0.17436141512432346,120.7,6,Syn
-0.18942354166526482,-0.27886258016557847,-0.13682379407932724,-0.14665187434026955,-0.17242737102661457,-0.23288620310779629,-0.18177851220376004,-0.302948956958308,-0.16719225761202,-0.1849934034636604,-0.12512470968332007,-0.17860001787763238,121.1,6,Syn
-0.1973879893501207,-0.3141810516578781,-0.13806356075249185,-0.14742160736557916,-0.29706683234294823,-0.3010368357748362,-0.42372014228325394,-0.4535299621096011,-0.17663792915301224,-0.19269220858179753,-0.12465394691907795,-0.17547753622550827,121.7,6,Syn
-0.16177455325849854,-0.2394089605694475,-0.13363313288659165,-0.14180379778569854,0.2656538409752494,0.23524074416045024,0.6278340557413792,0.5362125060295821,-0.13159826900036006,-0.134800403081526,-0.12089887830742788,-0.1567913658846406,121.9,6,Syn
-0.18916490018113502,-0.29789229085699626,-0.13658916533977972,-0.14552210489989578,-0.15664584958452796,-0.21704306710032942,-0.17989423159566428,-0.2779412767067167,-0.1659229218318905,-0.18378450018064713,-0.1292549173727256,-0.1779976668071517,122.3,6,Syn
-0.20046603676455776,-0.30293987234649206,-0.13588672744668998,-0.1334857150928366,-0.2917679273331965,-0.286828309037981,-0.3964608828194688,-0.33932376459698627,-0.17598694123148867,-0.18595609989956113,-0.12431926401637457,-0.16708891175866697,122.4,6,Syn
-0.19102241629443073,-0.2861146007148395,-0.13173003311026185,-0.12617945887679294,-0.033158324139879486,0.13754140544773805,0.04018974342991895,0.25390655409851665,-0.15956173623661293,-0.15260198803848338,-0.12835568693634122,-0.18254630319967863,122.4,6,Syn
-0.20012830656214037,-0.2954360201827876,-0.13798245452153715,-0.14735953212160258,-0.2820916660110412,-0.31914327692622685,-0.33289781697303894,-0.3748961867730466,-0.17306928227401958,-0.18992860588218596,-0.12915561585214327,-0.18239128638006963,122.7,6,Syn
-0.19969224984509512,-0.3217943958278623,-0.1381157004723913,-0.14612889040976687,-0.19051276421207147,-0.25275299270446105,-0.15514734627600682,-0.23487992354622256,-0.1646825994410211,-0.18232385731238396,-0.12774884431056036,-0.1775591906602577,123.0,6,Syn
-0.183543188583934,-0.25544588975588595,-0.13597507530540848,-0.14061195310134816,0.2927243339598505,0.2543530987091404,0.49882364344042374,0.49194757467516115,-0.1390093766194876,-0.14385472904331645,-0.12415743931616634,-0.1601751616041056,123.0,6,Syn
-0.1891413873189414,-0.2713076317322768,-0.13678903426606095,-0.14375451232766262,-0.06368462473953605,-0.13254634172717292,-0.03781947374524497,-0.15918822823926704,-0.16248664854139708,-0.17833751948441573,-0.12630713334506885,-0.1771605759812631,123.2,6,Syn
-0.1970481216147766,-0.2713660274689593,-0.13702511133116121,-0.14548641163460924,-0.0879904716320928,0.07580347068848232,-0.14220861943374935,0.06601462493549104,-0.1642455852652908,-0.1632718735363831,-0.12839982094548893,-0.17611089065991076,123.3,6,Syn
-0.19995730392800498,-0.31652783032580706,-0.13723656686186453,-0.14557331697617645,-0.2736825341477396,-0.27450586992106235,-0.3885469042654667,-0.3012104551226359,-0.17421349781296488,-0.18229342725262848,-0.11485251905419308,-0.13789260104830914,123.5,6,Syn
-0.19121479425783303,-0.29346516406975237,-0.13260627006968312,-0.13870469123016768,0.7903606305278369,1.1464725429391187,1.1708837269945733,1.6393587862187622,-0.14457813402059858,-0.1351932274892786,-0.12588234350702224,-0.17041512980227722,123.5,6,Syn
-0.18177544885355937,-0.2855890390846968,-0.13533636373664026,-0.14470736732270315,-0.04536884437974211,-0.05458805343646306,0.02210064959219978,-0.06383808909817291,-0.15111702662509427,-0.16217085864704836,-0.12383011208165423,-0.16159688729251956,123.9,6,Syn
-0.14639714138387339,-0.1266504427690344,-0.13205011305742234,-0.1380870425526007,0.9264042569738535,0.9309555975677046,1.404911378520065,1.3906192928072123,-0.10674467442542444,-0.09968964686183629,-0.11741045266771181,-0.15292480349839327,123.9,6,Syn
-0.198824411476858,-0.2887022617965839,-0.13538415847988142,-0.14033106262235412,0.0016301391850121582,0.2248043926634681,0.05074171483525513,0.3317379439724532,-0.15519884782662496,-0.14486445375338472,-0.126161858898291,-0.16745652307373976,125.2,6,Syn
-0.20015395695726068,-0.28582627176496955,-0.1370178697033974,-0.1439562568705865,-0.16874117623722207,0.1641981104761743,-0.1962246635324941,0.272628881559601,-0.16750596488339486,-0.1495451502175917,-0.12847889437854523,-0.18188194540135436,125.2,6,Syn
-0.19352546735158752,-0.30741809540333315,-0.1359359705154839,-0.143048406427429,-0.1742704684213108,-0.23816724844361856,-0.17914051935242598,-0.2634983383795944,-0.1658775884111716,-0.1844069332211002,-0.1268606473764629,-0.1767398160423244,125.5,6,Syn
-0.19867692170491622,-0.3020164897601996,-0.13096821386950883,-0.1312773882883697,1.0229364830210697,1.3125739926681959,0.9766772056535051,1.2025936327337503,-0.15594594260007263,-0.1634821175856028,-0.1270610893346754,-0.17242149035321655,125.9,6,Syn
-0.1897334839396352,-0.3034617842430921,-0.13578389633244384,-0.14353569709264516,-0.2072158343515062,-0.2479749040672885,-0.2445878658069516,-0.3121763897784139,-0.17253797458319395,-0.1910738826766196,-0.12764770387293023,-0.18127959433087368,126.2,6,Syn
-0.19943147082803864,-0.3094400477859656,-0.13718442714196508,-0.1442030059653934,-0.12139661191096227,-0.07621519147840193,-0.2198409804872941,-0.23019934168095146,-0.16408601162436023,-0.17396112361776356,-0.12535825214839333,-0.17312128056745146,126.6,6,Syn
-0.19258067779798949,-0.29801638179744666,-0.13799404112595925,-0.14667360067566138,-0.08464985760420586,-0.10010563466426463,-0.1492432670373068,-0.17657324659598828,-0.16733913789514926,-0.18072489599068678,-0.1270114385743842,-0.1776256264400901,126.7,6,Syn
-0.2011885228937798,-0.31556065093700275,-0.13554492261623804,-0.13987325769802683,-0.11966870810343452,0.019598059614373754,-0.09773959708268973,0.11977445093089054,-0.16109581919374089,-0.1569285892618993,-0.12508977025941148,-0.1636209640514142,127.0,6,Syn
-0.19429497920519678,-0.3047245920488517,-0.13724380848962833,-0.1458774856716617,-0.24511452452994778,-0.09520180685242965,-0.3361639033604049,-0.2157564033538292,-0.17406843086666438,-0.1866200284760444,-0.12585659866835275,-0.17756361971224652,127.2,6,Syn
-0.18879724451774393,-0.30116245211121767,-0.1323412264935276,-0.13909731714831958,0.012112755617347057,-0.07206579871454157,0.158899421739951,0.07096266862163478,-0.15714455824388063,-0.17105090335751194,-0.12570764638747928,-0.17351989524644604,127.9,6,Syn
-0.20061352653649955,-0.2951257928316617,-0.13827211963208966,-0.14783595961912285,-0.29073118504867984,-0.2750088266197121,-0.3437010257927879,-0.20425554505630591,-0.1743549380856079,-0.18395048232476793,-0.12802100403363784,-0.17465816160757497,127.9,6,Syn
-0.19904671490123402,-0.2845087179560701,-0.13711635584098525,-0.14543675143942797,-0.23278881070291663,-0.2165401104016797,-0.2945841112750921,-0.16854939196980925,-0.17213722714403878,-0.18118964599422505,-0.1292549173727256,-0.18515058576910984,127.9,6,Syn
