FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1910196321655682,-0.23839944256690096,-0.09026405726860265,-0.12241240598131452,0.024534456674684638,0.09489074029421889,0.23030771567381286,0.6102349329686182,-0.12162602206328954,-0.1576815873342122,-0.1271135850272404,-0.23511006503878157,310.0,6,Syn
-0.2345087221140133,-0.32559421830102925,-0.09845143139073755,-0.13657176550359512,-0.037334245197294495,-0.05116326073753334,-0.10373136677766165,-0.13723594991388782,-0.18174187583998244,-0.2691901585160666,-0.15634781367739334,-0.29136446910553704,310.0,6,Syn
-0.22617313770646144,-0.3234102743854455,-0.09632035340822642,-0.12967610320954873,-0.025851072834329834,-0.021470596101324055,-0.02243618894036087,0.040552168721561005,-0.16433681725262994,-0.23660298291015694,-0.1534659650224817,-0.27855706842893463,310.1,6,Syn
-0.2310001107893591,-0.3477052922722381,-0.09464424877142763,-0.12327400714507207,-0.021193810978142925,-0.015514216343346687,-0.029537836659481394,-0.01659724689686396,-0.1636183125223066,-0.23826390534559075,-0.154184065015181,-0.2816303771679369,310.1,6,Syn
0.036846351090696394,0.12563467160085415,-0.045562926052364665,-0.03386719499330308,-0.014056823820665658,-0.013528756424020896,0.18074569001300328,0.4431340267626054,-0.12787413919818127,-0.1813819085807897,-0.11301142398640224,-0.19320555881040907,310.2,6,Syn
-0.22355326226356237,-0.3358783124109797,-0.09605852912437308,-0.1265349678410154,-0.019505109160059885,-0.02051132894929025,-0.0011686228762578129,0.014468124825988277,-0.15999992270039828,-0.2414141419943471,-0.15249747490074908,-0.2698863646861983,310.2,6,Syn
-0.19783046591342637,-0.26336811479581396,-0.09370425667038043,-0.11713438560730301,0.018943964866399206,0.0720244884143432,0.23965198898844514,0.6634898559220791,-0.11358451712151076,-0.13568509057859632,-0.142628324343191,-0.22753780624458597,310.2,6,Syn
-0.23725495810882066,-0.3636665540234449,-0.09742774136288478,-0.1324862924357116,-0.02613548577211224,-0.02205061810022822,-0.03761128880332368,0.05051482437612003,-0.1697485948814253,-0.24560628570592172,-0.1529368387120717,-0.27653546230023734,310.2,6,Syn
-0.23137498042668708,-0.3315484534539641,-0.09547693583810872,-0.1254793637662131,-0.028437452987288593,-0.023969152404295837,-0.05323491378538884,-0.006453452048585681,-0.17393029241190713,-0.2609100617991992,-0.15345179199631,-0.2760212965796438,310.3,6,Syn
-0.20239629385571348,-0.30274973032831837,-0.09654354787970795,-0.1285577334870555,-0.005862176050810068,0.0066827793839472575,0.052205866296921734,0.11862316121455993,-0.1526021979969892,-0.22752613373348737,-0.14995577887395817,-0.2691735440281028,310.3,6,Syn
-0.2390155817987432,-0.37147333861721077,-0.09795568213196608,-0.13041502606191036,-0.023824630652630185,0.048332820612950064,0.010605161500178852,0.6140388560367225,-0.16986930367611963,-0.2354630140061323,-0.13772445728778396,-0.21558345324078645,310.3,6,Syn
-0.189684422333737,-0.24360939832571896,-0.09433735637314053,-0.1224609067090757,-0.013372455189126742,-0.006970046128719972,0.047944877665449415,0.13519739743987177,-0.1488516033047014,-0.22371397965658765,-0.14688023219469998,-0.2563310865978235,310.3,6,Syn
-0.21622435025288012,-0.3259745070425488,-0.09574090622264937,-0.12841793727174383,-0.014119039150805559,-0.01761121895476943,0.03774093120587097,0.06582108624539708,-0.1550192479097969,-0.23491141614934613,-0.15060301373579899,-0.27757547932598337,310.4,6,Syn
-0.19230429777663605,-0.3093667544307588,-0.09203888253701825,-0.1276133957877053,-0.005719969581918865,0.012237605450375591,0.09137706003186022,0.1883617507964731,-0.1465236479784538,-0.22470072693372728,-0.14083307436144274,-0.2586097755868176,310.5,6,Syn
-0.22816121038981893,-0.34732500353071855,-0.09244449556692219,-0.11925985867683737,-0.022491445006775156,-0.01727659087847857,-0.011447323522353314,0.056220708978276565,-0.16480528233680075,-0.24286668301721726,-0.145741665758907,-0.26376311837731176,310.5,6,Syn
-0.11841707105744728,-0.12311762692339924,-0.06076590332135645,-0.049915229914284015,-0.021558215054676633,-0.028386243011335233,0.051832095364336445,0.11626835169620961,-0.15531814587761142,-0.2410096368993706,-0.13867877438334486,-0.2540640831933884,310.5,6,Syn
-0.23267228209294577,-0.3384425450680831,-0.09626455479035603,-0.12218987323041025,-0.02748644722657867,-0.035011878921894335,-0.03338767726510989,0.027691285967493894,-0.1691881611917731,-0.24749397614914537,-0.1528234545026981,-0.27872066661275985,310.6,6,Syn
-0.19700912232602233,-0.2969965049387582,-0.09511424482195124,-0.1279728717699353,0.010838196139600619,0.039186319860999796,0.09642296762176165,0.24116382576563597,-0.1408100983629226,-0.2177015630176188,-0.14799990126226403,-0.273497210314912,310.6,6,Syn
-0.20825521144586237,-0.3204603202905152,-0.09524730306456522,-0.13033514251030368,-0.014732304547898874,-0.021002116794516846,-0.0032991171919939714,-0.012883893425619235,-0.1586864960533672,-0.24277475004108623,-0.14010080134257175,-0.26187005367876287,310.7,6,Syn
-0.19814215527480022,-0.2992728046915681,-0.09525588746731452,-0.12748215852435152,-0.02189595541829324,-0.036127305842863874,0.04450618508566474,0.1086605055600009,-0.1480210118364476,-0.21875572781058786,-0.14476372695305995,-0.258726631432407,310.7,6,Syn
-0.2308863862926416,-0.33105951078629614,-0.09624309378348281,-0.1254194511025081,-0.032570328489439186,-0.053572582886827556,-0.056449343805622346,-0.0519193896721187,-0.17352505574400476,-0.26287129862332764,-0.15229905253434534,-0.27229359510534074,310.7,6,Syn
-0.23407909623752501,-0.3470696668042697,-0.09581387364601833,-0.12643226041752112,-0.026650984221842852,-0.03324950438676245,-0.04258244220670805,-0.023752245048774538,-0.17167131353977055,-0.25687726857958504,-0.15402816172729233,-0.27423340214212544,310.8,6,Syn
-0.22755889175905597,-0.331521289972427,-0.09752002369243963,-0.13204407991788902,-0.022091489313018645,-0.02825239178081889,-0.025575864774077313,-0.056719578305678954,-0.16393732862257016,-0.25128774363081885,-0.1508439551807178,-0.2802281070208636,310.9,6,Syn
-0.23560805891561565,-0.33724735188045013,-0.09667231392094729,-0.12336530263262253,-0.03517448445100935,-0.04382375159755374,-0.07928674778658362,-0.005094908095691268,-0.17702561079014006,-0.24944908410819844,-0.15090537162746184,-0.2661469776273363,310.9,6,Syn
-0.21130892478364666,-0.322323735123961,-0.09553917275804107,-0.1309371221313396,-0.03008171528384313,-0.05366181704050512,-0.0656441087472205,-0.1621425890502854,-0.17453671040430002,-0.27590126577363117,-0.15278565976624026,-0.28529965071944524,310.9,6,Syn
-0.23035567197462667,-0.32464349644723034,-0.09598126949962948,-0.12438381791560746,-0.020109486652847498,0.009047484456402693,-0.015072901568430636,0.1596511885919712,-0.16373327327915835,-0.22122566043597466,-0.15063135978814238,-0.2738711490207982,310.9,6,Syn
-0.20922397567715945,-0.27555908530966966,-0.09283723199270219,-0.12158504062538839,-0.015141148145961084,-0.007193131512913882,0.026565180321570774,0.09706759716196857,-0.15373168743305748,-0.2323066484923005,-0.15379194462443072,-0.2666494577633709,311.0,6,Syn
-0.21925279148028273,-0.32332878394083414,-0.09330508194253846,-0.1258787815242464,-0.020340572164795703,-0.030170926084886508,0.005447122630501837,0.013743568051111257,-0.15668617888414704,-0.23414530801492095,-0.14971956177109655,-0.2586798890941712,311.1,6,Syn
-0.19357211531411614,-0.255392916616518,-0.08341155777398226,-0.1100190435463383,-0.022482557102469453,-0.037778137685898806,0.04544061241712797,0.11672119968050775,-0.15246424508876713,-0.22793063882846387,-0.13524417770773703,-0.23557748842113932,311.3,6,Syn
-0.23431075724935693,-0.3366334571977114,-0.09529880948106097,-0.12144239142609078,-0.026722087456288453,-0.030416320007499806,-0.03047226399094462,0.06400969430820454,-0.16762469489858953,-0.24166542546243858,-0.15250692358486356,-0.2654224713846818,311.4,6,Syn
-0.21813239458669567,-0.32696325777049967,-0.09541684501886369,-0.1245664088907084,-0.01682096205973842,-0.018637411722061414,0.005521876817018895,0.034302866538246705,-0.15709141555204942,-0.24122414717700966,-0.15020616900299147,-0.2696643385795784,311.6,6,Syn
-0.07603574194739841,-0.03596088006342289,-0.04498777106816227,-0.02226125613844967,-0.005284462270939555,0.018840932822515297,0.09268525829590875,0.2169817434041154,-0.1402611607489556,-0.20470836905776768,-0.12952772381848607,-0.2459776586785993,311.6,6,Syn
-0.21835563156173368,-0.30045169979027875,-0.0934531628899637,-0.12419266798854867,-0.014305685141225264,-0.010561720814241907,0.02963010196877016,0.1231516410575413,-0.1585715352965155,-0.23416369461014716,-0.15777456497867748,-0.2644291966971716,311.6,6,Syn
-0.23373792274737257,-0.3480529848359132,-0.09611218164155615,-0.12707418181436037,-0.019851737427982193,-0.007170822974494491,-0.01578306634034269,0.0796782345649201,-0.16666764659779884,-0.24233347175565734,-0.15680135051488764,-0.28143172223043483,311.7,6,Syn
-0.214657479409217,-0.32419801535002174,-0.09655857058451921,-0.12641799549759136,0.0029635129247502366,0.03264991810411826,0.12374562279374642,0.31688000874028455,-0.1354184388665763,-0.19377447376325146,-0.14681881574795597,-0.258516290910346,311.7,6,Syn
-0.2168013967732614,-0.3298806156875855,-0.09626455479035603,-0.13101129971497436,-0.024144595207635393,-0.0360603802276057,0.03990880261486566,0.11264556782182451,-0.12798047789826913,-0.1727034356340212,-0.12651831792802914,-0.20508979830685492,311.8,6,Syn
-0.22259292206905917,-0.3435710103822897,-0.08914593881050768,-0.11996739870535351,-0.02755755046102427,-0.04333296375232714,-0.0432926069786201,-0.10354405988210638,-0.16791209679071886,-0.2650838189155476,-0.14378106380515565,-0.27645366320832476,311.8,6,Syn
-0.19333203026549034,-0.22323135447657783,-0.0940648015858506,-0.12544798094236762,0.018748430971673804,0.07441150202521803,0.23961461189518662,0.622914676528966,-0.11267920116130335,-0.14213878550299408,-0.13164895340218333,-0.21764011612316056,311.8,6,Syn
-0.21327172535662248,-0.2970291011166027,-0.09256467720541224,-0.11940250787613498,-0.007817514998064113,0.004608085310943904,0.06801637674527954,0.20901161888046818,-0.14481935475812682,-0.21106400214095902,-0.13043479749347464,-0.2444001047631419,311.9,6,Syn
-0.2108245426679981,-0.30631901180229487,-0.09482022902778807,-0.12700856318268344,-0.017212029849189233,-0.014778034575506787,0.0024569551698195094,0.02714786838633613,-0.15510546847743573,-0.2360023541327676,-0.14690385390498614,-0.26514201735526716,311.9,6,Syn
-0.21584526859715517,-0.31602180740735114,-0.09845143139073755,-0.13527651077397285,-0.023904621791381486,-0.04094595014145231,-0.03065914945723727,-0.05844040064601188,-0.16565599193750358,-0.24986584693332572,-0.1475274670565408,-0.2676427324508811,312.0,6,Syn
-0.22124086416364022,-0.3096872835128967,-0.09564433169171986,-0.12814975677706433,-0.024144595207635393,-0.03356182392463392,-0.012232242480782425,0.005048886752587014,-0.16291992592443233,-0.24951037275895244,-0.14688023219469998,-0.26254781758318163,312.0,6,Syn
-0.216531827595857,-0.26939840769705276,-0.08610491413657186,-0.10526026625777009,-0.004724524299680442,0.020000976820323625,0.08188327834419383,0.2254952855089204,-0.14433077154150697,-0.2013803953218247,-0.15089119860129013,-0.2660301217817469,312.0,6,Syn
-0.2179175816484515,-0.3186675305090658,-0.09182212636759869,-0.12118276988336914,-0.010155033830463268,0.0050096390024929405,0.07126818385877157,0.16834586989049544,-0.14527919778553378,-0.21289040393342865,-0.14473538090071655,-0.26458110929643786,312.1,6,Syn
-0.16019186951833625,-0.28301817733976053,-0.09542328332092566,-0.12549933465411475,0.017139720292342064,0.07516999233147731,0.19169717833775232,0.4837092061557185,-0.121042596222267,-0.16540395732921806,-0.1390189270114656,-0.2555247812632564,312.2,6,Syn
-0.23137498042668708,-0.33933893995880776,-0.09536104640099331,-0.12660343945667824,-0.02651766565725735,-0.029590904085982344,-0.041423752315693646,-0.04394926514847147,-0.17059068242536427,-0.25628889753234646,-0.1534092729177949,-0.2840726643407561,312.2,6,Syn
-0.21719732650257412,-0.3000985745302963,-0.09554990326147768,-0.12743936376456222,-0.007577541581810208,0.01292917014137671,0.04487995601825003,0.15602840471758608,-0.15145833846631446,-0.22319302612517852,-0.1458125308897655,-0.270996495219298,312.3,6,Syn
-0.22550342678134738,-0.32754455627539386,-0.09555419546285232,-0.12646364324136658,-0.017238693562106333,-0.009624762200627489,0.011576965924900607,0.07306665399416729,-0.1596895286568986,-0.23789004457599125,-0.15466122356296144,-0.27034210248399715,312.4,6,Syn
-0.200858907140829,-0.3188468094872107,-0.09181783416622405,-0.12374760248674013,-0.01761198554294574,-0.02178291563919553,0.020061566094586713,0.016007807972601946,-0.15448468039043636,-0.23873582795639667,-0.14439522827259585,-0.25938102416770786,312.4,6,Syn
-0.2328576109024113,-0.3165487789491711,-0.09678391115668805,-0.12803563741762625,-0.02492673078653701,0.0016856667780036963,-0.05028212341796504,0.044899509370823126,-0.17205068403738127,-0.24313022421545952,-0.15408485383197912,-0.2826820797782418,312.5,6,Syn
-0.20174764302258413,-0.3075250703825426,-0.09385877591986765,-0.12754207118805652,-0.01766531296877994,-0.024236854865328526,0.020061566094586713,0.042635269449332436,-0.14973392711353845,-0.21928281020707238,-0.14004410923788496,-0.2503246961345264,312.5,6,Syn
-0.20828469557464097,-0.30626468483922065,-0.09334371175491027,-0.12605281354738948,-0.013470222136489445,-0.003088360443745956,0.052654391416024085,0.17033840102140724,-0.14666447490559717,-0.20662670382636836,-0.1493463387485752,-0.25772167116033784,312.6,6,Syn
0.36456665448330844,0.7959587708847725,0.3202442283031107,0.6850847694666428,0.042150283008582444,0.11543690417847789,0.26204086785030406,0.5260957774860242,-0.10899470890420529,-0.14602448596079862,-0.10655797273622303,-0.2091680673179263,312.6,6,Syn
-0.1744663998655789,-0.21715216730857226,-0.08947214611498068,-0.11514300278510839,0.002625772561133629,0.028188210420240084,0.13974301870839687,0.3560966441805033,-0.12323547265921381,-0.16806388477194228,-0.13351506851479006,-0.23521523529981206,312.6,6,Syn
-0.23353574586431927,-0.3526490459119924,-0.09423434354014906,-0.1240357538693213,-0.03051722259482244,-0.049690897201853546,-0.03910637253366484,-0.035798001431104995,-0.16850414468850528,-0.25203546517001785,-0.15267699989892392,-0.2804501331274835,312.6,6,Syn
-0.23056627289447387,-0.33134201099428207,-0.09238225864698985,-0.11794748604329937,-0.0054711082613592595,0.08529806877388078,0.038451095977783026,0.39531327962072205,-0.15828125938546486,-0.19658762283286074,-0.1527620380559541,-0.27570578579655236,312.7,6,Syn
-0.23733077443996567,-0.35940188742211837,-0.0978333543927887,-0.13166748603174333,-0.03504116588642384,-0.016451174956961103,-0.09562053754056084,-0.020854017949266456,-0.1815866788182326,-0.26288355635347843,-0.15629112157270655,-0.2931874202967323,312.7,6,Syn
-0.12129387962255993,-0.10101741834480522,-0.07620924386732834,-0.0944816927588428,0.018419578512362894,0.0651757671195902,0.2149457303445574,0.5184879313498155,-0.10314895441829462,-0.12612406106097004,-0.12167114297730888,-0.22961784029607796,312.7,6,Syn
-0.21651919154066618,-0.3284246530771963,-0.09178135045453957,-0.11920279899711833,-0.029761750728837924,-0.04877624712665852,-0.0009443603167066383,0.02832527314551129,-0.16070693135503644,-0.2389135650435833,-0.1407527605464698,-0.25201910589557325,312.8,6,Syn
-0.19118811290144594,-0.26451441371668005,-0.09237796644561519,-0.1215308339296553,-0.00022724472099613742,0.029437488571725973,0.11735413984653795,0.3025700124364634,-0.12965603092938316,-0.17711008962323488,-0.14332752696766135,-0.23024886186226093,312.8,6,Syn
-0.22133774058676992,-0.32771296986092396,-0.09495543337108939,-0.12725391980547535,-0.015549991744023293,-0.004917660594136009,0.004961220418140958,0.09570905320907416,-0.15997118251118533,-0.22862320058198424,-0.15777456497867748,-0.2718729140612188,313.0,6,Syn
-0.22684706064997245,-0.33673667842755245,-0.0951485824329484,-0.13035511339820535,-0.014056823820665658,-0.009713996354305053,0.02753698474629253,0.08782949828228657,-0.15404782951439977,-0.23025347869204102,-0.1550958630322268,-0.27877909453555455,313.0,6,Syn
-0.21017589183486876,-0.3332923489686467,-0.0923307522304941,-0.12579319200466782,-0.029068494192993306,-0.05096248389175882,-0.017577166816752084,-0.031903508766141016,-0.16248594906731703,-0.25780272720597064,-0.15028648281796442,-0.2568919946566528,313.0,6,Syn
-0.2364883707605769,-0.34646663751414586,-0.09725819940858631,-0.12883161994970688,-0.03220592441290548,-0.03938435245209495,-0.07483887368881866,-0.08017710389232248,-0.17738773717422301,-0.2647099581459481,-0.15426437883015393,-0.27815975855393055,313.1,6,Syn
-0.19855493307770072,-0.29865347731252195,-0.09184358737447192,-0.12339953844045397,-0.007728635955007112,0.007396652613367766,0.07463212225203919,0.1695232746496706,-0.14566719033990838,-0.21836348044576218,-0.1440078322239028,-0.2674207063442612,313.2,6,Syn
-0.23523318927828762,-0.33317826234619086,-0.0973547739395158,-0.12805846128951384,-0.03842745742689562,-0.05872585526170686,-0.10705792807767074,-0.17436948462633511,-0.1815062062884364,-0.27033625628516667,-0.1517793749080498,-0.27112503664944637,313.2,6,Syn
-0.2231531205158527,-0.30478155874729435,-0.0969706219164851,-0.1284550260635612,-0.021638206193427933,-0.010182475661112262,-0.004158790336940141,0.10186778579552884,-0.16094834894442508,-0.22892351497067892,-0.15017309860859085,-0.2718845996457777,313.2,6,Syn
-0.20305758074403368,-0.2718376883390854,-0.09280504048239235,-0.12143953844210482,-0.022695866805806257,-0.03374029223198905,0.007540239852979466,0.053050773088189604,-0.15653098186239722,-0.23236793714305454,-0.14690857824704337,-0.2613909447118462,313.2,6,Syn
-0.22908364241874962,-0.3424953365134201,-0.09441461599788414,-0.12258643800445759,-0.027424231896438767,-0.03465494230718408,-0.05349655343819854,0.014558694422847905,-0.1697026105786846,-0.240114822598362,-0.15252582095309247,-0.2840726643407561,313.3,6,Syn
-0.02216823866888369,0.01459579177344926,-0.021367786903492086,0.019021422138278177,-0.01939845430839148,-0.025352281786298073,0.11047675468696859,0.27775394289692545,-0.13660828269999176,-0.19160485552655934,-0.11815150814467089,-0.21041842486573328,313.3,6,Syn
-0.22150622132264766,-0.31835243412323533,-0.09148304245900175,-0.12133112505063864,-0.023780191131101684,-0.03505649599873311,-0.005205348948178955,-0.0005664282527098916,-0.16199736585069716,-0.24490146622225054,-0.14594008812531079,-0.2569153658257707,313.4,6,Syn
-0.1847647848461066,-0.25187796210561575,-0.09286083910026273,-0.12250370146886498,0.008491789402895765,0.05074214276224428,0.1590295988297979,0.4194953619822426,-0.13776076428743037,-0.1958828033491896,-0.15264865384658052,-0.2639384021456959,313.4,6,Syn
-0.2157146960268499,-0.3096546873350522,-0.0944103237965095,-0.12548221675019905,-0.029486225695361218,-0.04518457244113658,0.01643598804850939,0.09262968691584683,-0.15924405572409814,-0.2362965396563869,-0.14059685725858115,-0.2502896393808496,313.5,6,Syn
-0.21440054628700342,-0.3106543034556179,-0.09292736822156973,-0.11974201297046329,-0.021220474691060025,-0.025575367170491983,-0.003635511031320733,0.03584254968486037,-0.16296016218933043,-0.24294022939812207,-0.15095261504803414,-0.2816303771679369,313.5,6,Syn
-0.23363262228744897,-0.32984801950974096,-0.0977560947680451,-0.12972175095332397,-0.030561662116350943,-0.03646193391915474,-0.06489656688204992,-0.04394926514847147,-0.1730335985084636,-0.2513061302260451,-0.15740134195615613,-0.27776244867892647,313.5,6,Syn
-0.23619774149118777,-0.35157337204312283,-0.09824969792612924,-0.13478579752838907,-0.0374142363360458,-0.06258523240826148,-0.10709530517092926,-0.16458796816549534,-0.1815378204965706,-0.26878565342109006,-0.15651316564939646,-0.2909204168922972,313.5,6,Syn
-0.1839981974978628,-0.2850880346328884,-0.09581816584739299,-0.1313764816651762,0.004501120369636373,0.03824936124738538,0.1541705767061891,0.38290524485095306,-0.13376012994899003,-0.19036682478132824,-0.14285981710399537,-0.235226920884371,313.6,6,Syn
-0.1881175514900739,-0.24000752067389797,-0.09182427246828602,-0.11829269710559959,-0.00810192793584652,0.004384999926749995,0.09208722480377228,0.2722291974884882,-0.13458497337940123,-0.1850776142212568,-0.13308515338758192,-0.23276126254243384,313.6,6,Syn
-0.21434579004784315,-0.31217545842169614,-0.09269773544802623,-0.11543115416768956,-0.03255255268082779,-0.052434847427438626,-0.02314635371227292,-0.0016532634150254219,-0.16321020183548296,-0.23990644118579835,-0.14112125922693391,-0.2591706836456469,313.6,6,Syn
-0.18876620232320324,-0.31573387450305773,-0.09494470286765277,-0.12975313377716943,-0.01542556108374349,-0.013796458885053587,-0.0029627233526672092,0.009124518611270253,-0.15979586735698645,-0.244405028151143,-0.15121717820323916,-0.28701743164960997,313.7,6,Syn
-0.22214644811898313,-0.3050423281700506,-0.09637829812678413,-0.13003272620779274,-0.01535445784929789,-0.0009913578323232114,0.016323856768733803,0.09634304038709156,-0.16051724610623108,-0.23991257005087374,-0.1517368558295347,-0.274946222800221,313.7,6,Syn
-0.20915658338280835,-0.28696774755525656,-0.09314412439098929,-0.11933403626047213,-0.014305685141225264,0.0023326143921660325,0.02458419437886873,0.14108442123574755,-0.14966782467834872,-0.2047696577085217,-0.1413810980400817,-0.24343020124474954,313.8,6,Syn
-0.20801512639723657,-0.27022961023208836,-0.0942386357415237,-0.12638375968975993,-0.006928724567494093,0.013598426293958436,0.07646359982170711,0.2291180693833055,-0.1438852986087065,-0.19929045233111278,-0.13823468622996504,-0.24291603552415603,313.9,6,Syn
-0.2324827412650833,-0.3188848383613627,-0.09624953208554478,-0.12525112504733693,-0.025628875226687328,-0.0039807019805215916,-0.05902836324046085,0.051782798732154814,-0.17121721855020622,-0.22986123132721534,-0.1558895524978418,-0.28013462234439207,313.9,6,Syn
-0.23655155103653105,-0.3447879343551523,-0.09675815794844018,-0.12783307555462364,-0.02916626114035601,-0.007416216897107791,-0.0626913183797967,0.053322481878768486,-0.17318592151129214,-0.23079281881867636,-0.15777456497867748,-0.2957582488996999,313.9,6,Syn
-0.23077266179592412,-0.35387140258116245,-0.09792563672234357,-0.1332508921439468,-0.03561887966629436,-0.04444839067329668,-0.09091102378998617,-0.0845244445415846,-0.17974730670860486,-0.2617558451796046,-0.149138467698057,-0.2715690888626862,313.9,6,Syn
-0.2309832627157713,-0.3464883682993755,-0.09836129516187,-0.13291424003360444,-0.02538001390612772,-0.020154392334579992,-0.04661916827862919,0.010392492967305038,-0.16803280558541317,-0.23958774020187748,-0.15568640578938084,-0.27907123414952817,313.9,6,Syn
-0.21838932770890923,-0.32313320687376695,-0.09479876802091484,-0.1232426243212266,-0.00465342106523484,0.014379225138637118,0.054859639918277296,0.16798359150305692,-0.14560108790471862,-0.2109904557600542,-0.15010695781978958,-0.2620687086162649,314.0,6,Syn
-0.22073120993761,-0.2834527930443543,-0.09392101283979999,-0.1253709503747469,-0.01664320397362442,-0.016473483495380494,0.026901574160897536,0.09688645796824932,-0.15301318270273415,-0.22813902024102753,-0.14594953680942524,-0.25925248273755946,314.0,6,Syn
-0.18965915022335533,-0.25010147041308867,-0.09217837908169421,-0.12170771893678432,0.027494128808482805,0.08360261985400708,0.2737398980402237,0.6483647332465213,-0.11115884515193918,-0.14821861965779234,-0.13355758759330513,-0.2499507574286402,314.0,6,Syn
-0.22242022931478447,-0.3395779785963343,-0.09714445607215821,-0.1301839343590482,-0.013052490634121535,-0.010717880583177642,0.04947733848904911,0.1590172014139538,-0.1517026300746244,-0.23143634965159351,-0.1520014189847397,-0.27308821485534895,314.0,6,Syn
-0.21820821091784065,-0.33375956085108505,-0.09530310168243561,-0.13026952387862678,-0.00378240644327622,0.01518233252173519,0.08715344849364644,0.2399864210064608,-0.14303458900800367,-0.21469841913067209,-0.15168488806690514,-0.27520330566051776,314.0,6,Syn
-0.2210386872805869,-0.2839743318898668,-0.09518506614463287,-0.12891150350131356,-0.01887406795435517,-0.01754429333951126,0.012025491044002957,0.08022165214607786,-0.15563716197787497,-0.23274179791265404,-0.1536407656785993,-0.2659366371052753,314.1,6,Syn
-0.21102250753265447,-0.3099534856319604,-0.08889913723146561,-0.1183041090415434,-0.02589551235585833,-0.035011878921894335,-0.018847987987542076,-0.04458325232648887,-0.15935039442418597,-0.24369407980239646,-0.14733376903219428,-0.27714311269730246,314.1,6,Syn
-0.22863716846867357,-0.3364813417011036,-0.09509922211713998,-0.12546509884628335,-0.019220696222277477,-0.009468602431691753,0.016622873514802034,0.14488834430385192,-0.15542448457769928,-0.21824090314425415,-0.1507967117601455,-0.26167139874126083,314.1,6,Syn
-0.23934833125210175,-0.37477098527581615,-0.09797070483677733,-0.13254905808340256,-0.03709427178104059,-0.057655045417576094,-0.10481530248215899,-0.17038442236451148,-0.1823626639269818,-0.2765264100113221,-0.15757614261227373,-0.29545442370116737,314.1,6,Syn
-0.23456347835317357,-0.3448368286219191,-0.09710797236047373,-0.12910265342837235,-0.02917514904466171,-0.02354529017432741,-0.0768198596315207,-0.060070653389485175,-0.17646517710048784,-0.25574955740571115,-0.1534376189701383,-0.2748761092928673,314.1,6,Syn
-0.22720087019531574,-0.34226173057220094,-0.09518935834600752,-0.12766474949945245,-0.027726420642832577,-0.04810699097407679,-0.0309581662033055,-0.046394644263681416,-0.1686708377859403,-0.25993557225221037,-0.15094789070597692,-0.28032159169733517,314.1,6,Syn
-0.22043215663142698,-0.33510686953532576,-0.09361197434082556,-0.12670899986415848,-0.02150488762884243,-0.02979168093175686,-0.03320079179881725,-0.06423685484502804,-0.16375913944944998,-0.25401508858937255,-0.1535273814692257,-0.28154857807602424,314.2,6,Syn
-0.21100565945906669,-0.32501291979613506,-0.09479876802091484,-0.11967924732277234,-0.029495113599666917,-0.03570344361289545,-0.06418640211013786,-0.058893248630310015,-0.17524659307785947,-0.25953106715723384,-0.14817942626043884,-0.27541364618257874,314.2,6,Syn
-0.22300569987195967,-0.31955306000717565,-0.09415708391540545,-0.12328827206500183,-0.014367900471365165,-0.012324095349373789,0.029405839409218985,0.08638038473253253,-0.1515761732420875,-0.22363430441060744,-0.1529368387120717,-0.2734738391457941,314.2,6,Syn
-0.22548236668936264,-0.34270177897310217,-0.09519579664806949,-0.12465199841028697,-0.018145259801287752,-0.025909995246782846,0.010119259287817973,0.04118615589957839,-0.15340117525710875,-0.23039444258877526,-0.14777313284351687,-0.26619371996557206,314.3,6,Syn
-0.09458968298593601,-0.0394921326632474,-0.050001062273747364,-0.030300965010862872,-0.017505330691277337,-0.02028824356509634,0.07799606064530681,0.21317782033601107,-0.14909014687516875,-0.22234724274477313,-0.13559850336202947,-0.2253292307629456,314.4,6,Syn
-0.23568387524676063,-0.34488029019237854,-0.09832695755087285,-0.13426655444294577,-0.03520114816392645,-0.05165404858275994,-0.10361923549788606,-0.17138068792996738,-0.18083943389869633,-0.2753986988374483,-0.1515478821472454,-0.2687294918148629,314.4,6,Syn
-0.2204026725026484,-0.3167171925347012,-0.09614222705117866,-0.1299357247522704,-0.00764864481625581,0.023012629506941395,0.036021584915978636,0.15331131681179727,-0.15478357835825085,-0.2222430520384913,-0.15408485383197912,-0.27413991746565386,314.4,6,Syn
-0.17989147956084256,-0.24199045482610712,-0.0955799486711002,-0.12826672912048837,-0.007844178710981213,0.005701203693494058,0.1086826542105592,0.27313489345708447,-0.13846202490422596,-0.19498186018310557,-0.14136692501391,-0.25027795379629064,314.4,6,Syn
-0.22151043334104462,-0.31417469066282755,-0.09335444225834688,-0.12288600132298258,-0.013176921294401338,0.0007487081643892785,0.06670817848123102,0.25330015174482606,-0.1477278619064757,-0.20020978209242302,-0.15140142754347122,-0.2454751785425647,314.5,6,Syn
-0.20011759190296688,-0.30719367590778984,-0.09343170188309048,-0.12352506973583587,-0.0201894777915988,-0.026690794091461526,0.020809107959757295,0.0681758957637474,-0.1531252694406646,-0.23247212784933635,-0.1505652189993411,-0.28021642143630465,314.5,6,Syn
