FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.32504834642143493,-0.39704371986910814,-0.15092754170053524,-0.154998503788143,0.15576965821390407,0.6547610891254457,0.2576764985234882,0.4274005422500351,-0.1876890514591887,-0.20423003372721574,-0.15909569658916758,-0.24645958120272426,286.9,6,Syn
-0.33134002182774647,-0.41740510591595964,-0.15611401370699216,-0.16404876626676562,-0.047582584343543934,-0.16496127115324397,0.05674434076241887,0.16715065930565667,-0.21418358725727996,-0.2364659297282024,-0.17026081389472836,-0.2650428158967204,287.2,6,Syn
-0.28204305567248866,-0.3378507265211298,-0.14851766581874717,-0.15351295430096512,0.1412071822696809,0.6186913288479627,0.23935347331807383,0.37199636693966687,-0.1934238114547831,-0.20847529392309255,-0.15340126301348578,-0.24048896773329842,287.3,6,Syn
-0.31304028668369965,-0.3527663014208088,-0.15355133772400376,-0.15936384187930633,0.16354066555633703,1.0903157971336825,0.21481925312777325,0.5446477564879225,-0.20276114158763883,-0.20684821949004248,-0.15834986376982485,-0.2601911929034922,287.5,6,Syn
-0.2949871048574619,-0.3595921517409423,-0.15270002287445908,-0.15084388193629567,0.03143354073497632,0.21574763698101185,0.048980347031311086,0.15547086018617362,-0.21055332634263765,-0.23131215081336365,-0.1632164229160362,-0.2601911929034922,287.5,6,Syn
-0.2948866572094656,-0.37764882590298354,-0.15666409407131335,-0.16274232558300636,0.19194728903497862,0.6965130719123953,0.39660022635211,0.553931699377768,-0.19573876044383037,-0.2150661842661075,-0.16234379851740519,-0.2689512897742964,287.7,6,Syn
1.6947027356634612,1.8572340060747101,2.799668606780899,3.132480368088616,0.1505454515971424,0.22810029461028686,0.2516723433714315,0.2927833703472755,-0.14565445139490935,-0.16014622770485698,-0.11753043356719681,-0.17160711113421936,287.8,6,Syn
-0.307205191495553,-0.38865661311087746,-0.1470158591098068,-0.15048566432945845,0.12566516758481494,0.6102915216600557,0.2519829031206758,0.3959549292360423,-0.1926180098329975,-0.21365385062117573,-0.1646857135701414,-0.2651707005225716,287.8,6,Syn
-0.33391513425819613,-0.3960168220333359,-0.15954546740823386,-0.1691129798849937,-0.06926304180310487,-0.14322059372571996,-0.14656877507619015,-0.06794273322752753,-0.22217237653168354,-0.24095483812598265,-0.17069712609404386,-0.2837059784818735,288.1,6,Syn
-0.276870001800681,-0.372732726761594,-0.14974006662834982,-0.15894592133799626,0.03809440417134745,0.12310270476144927,0.06067809758618014,0.07550915852202053,-0.20167843219204376,-0.22254907480592145,-0.15661580246485296,-0.25468416120277676,288.2,6,Syn
0.19717897551114616,0.3304506677222435,0.30950718610500755,0.3592123350147154,0.05944834871736077,0.12656144889764628,0.16657897207849023,0.17898019943949206,-0.197859873991211,-0.21761416630974173,-0.15833494711343798,-0.25998338038648405,288.2,6,Syn
-0.2646153887451367,-0.3258903870221349,-0.14302995932706675,-0.1555533898850085,0.18894337023034066,0.7592645726691123,0.438111712834433,0.6138281051187067,-0.18377357553752263,-0.18944182676083948,-0.1592374048248427,-0.25065579548846534,288.2,6,Syn
-0.33070537532449734,-0.40247094463011285,-0.15421056101775377,-0.1618362457539475,-0.023812444237278338,-0.0006709246838863307,-0.06644435977115788,0.006179068876884046,-0.21574257802382735,-0.23298052155182108,-0.16928004373729266,-0.27124522025050146,288.3,6,Syn
-0.2805683015678162,-0.37677061915655385,-0.145989915573176,-0.15559904507019362,0.07930033386105512,0.3242039709660465,0.24722098696559636,0.32437872437562065,-0.20215748264073416,-0.22420505665275667,-0.154740032924206,-0.26114233480826016,288.3,6,Syn
-0.3174188909759005,-0.3904083800071949,-0.14124874671878862,-0.14245035173687462,-0.04608062494122495,-0.26501779795037156,-0.15174477089692867,-0.21408996323541785,-0.2245482452309689,-0.25558611913181095,-0.17004825154121567,-0.27540147059066405,288.4,6,Syn
-0.33954933415035027,-0.42129430722157685,-0.15393552083559317,-0.15702840356022058,-0.02322472099289265,0.16930164429493783,-0.08331810614676546,0.08868636778502703,-0.22143303277561222,-0.23665589273307627,-0.17069712609404386,-0.27838278093081914,288.5,6,Syn
-0.15319611810637068,-0.11448883074930166,-0.08586525860943475,-0.08126889165147122,0.04299209787456151,0.10976183452183226,0.03759315622568635,0.013666119594501378,-0.21157234695025656,-0.23971594896376178,-0.16416735976069818,-0.2692150518151144,288.6,6,Syn
-0.3095154873994671,-0.37693789663206423,-0.14421306868207504,-0.1484979078052441,-0.05672494592287686,-0.22894803767288852,0.04204451263152147,0.03433037957512521,-0.2102625731801377,-0.2367839112798391,-0.1583386762775347,-0.2621734046041851,288.7,6,Syn
-0.3172773511082694,-0.3788801739866019,-0.1516173250145253,-0.1532671186884298,0.10574787985841107,0.408449095997702,0.1618170559234108,0.27346677949582276,-0.2081719194878761,-0.22894587251352183,-0.16628179580353486,-0.26662538814162845,288.7,6,Syn
-0.32425389684182815,-0.39052919151728577,-0.15532818461510475,-0.16403120658015596,-0.017674001462583376,-0.020188123738140846,-0.07876322982451556,-0.10912151217442286,-0.2188079470798983,-0.24658352455300606,-0.16472300521110853,-0.2712292346722701,288.7,6,Syn
-0.26312237143173767,-0.3272007272469665,-0.152211062550618,-0.16493377447189286,0.07499036340222674,0.25379382247917887,0.18997447318822835,0.25609682183095056,-0.20081447993775817,-0.22639376083934687,-0.16113554935006996,-0.26851168637293304,288.8,6,Syn
-0.31448308017310056,-0.3858361290099101,-0.1415980040929608,-0.14448727538359604,-0.07409543292360941,-0.27514697720637704,-0.05360789013572636,-0.0719857406150409,-0.21755909302001755,-0.24682304312436876,-0.16310081882903807,-0.2640996667810681,288.9,6,Syn
-0.29731566397010256,-0.36368580329440553,-0.126409674033648,-0.13821495532662284,-0.03537100137686353,-0.14124416850503596,0.12196188810372421,0.17927968146819676,-0.2027777560540674,-0.22354844539677962,-0.15150684765235523,-0.24102448460405013,288.9,6,Syn
-0.31033733179216383,-0.39533841893821026,-0.15410141808832495,-0.16467037917274785,0.06617451473644143,0.17325449473630583,0.12185836818730944,0.19051025754462275,-0.20612834011716213,-0.2333852253448132,-0.15826036383150371,-0.2606627674613183,289.3,6,Syn
-0.3109126228670515,-0.39230883799285493,-0.15195785095434317,-0.15658589945765694,0.21336653616370146,0.970495018129715,0.3121279745576574,0.5144000715887485,-0.1939111691366878,-0.2097926460655874,-0.15402030425354024,-0.25168686528439027,289.3,6,Syn
-0.22678315186799802,-0.2652476555530663,-0.08071807805757221,-0.06892794390219692,-0.0074214959771885984,0.06504521390385673,0.391217190698542,0.5799866358750764,-0.18486182308859392,-0.2007570144424566,-0.1373397532489399,-0.21786937453587515,289.4,6,Syn
-0.20724608433272448,-0.1992148720953286,-0.13361747309312644,-0.13741072167990007,0.05350581369079438,0.34372117002030095,0.5655447299410153,0.7782437388775832,-0.18049498749561838,-0.19548347624193652,-0.12933696709739234,-0.21073980664467318,289.4,6,Syn
-0.33304763184368297,-0.4298393982622341,-0.14965711800198392,-0.15295104432945578,-0.06305929644570038,-0.005117881430425335,-0.16520236003084884,-0.024068616022289973,-0.22558388030501636,-0.2451959686913187,-0.1615494865648052,-0.2692150518151144,289.4,6,Syn
-0.3289886337041975,-0.3923227777824808,-0.14961782654738956,-0.15349188267703354,-0.054308750362624586,0.07393912739693473,-0.15640316713559335,-0.08186864756229577,-0.2255506513721592,-0.2466454690111171,-0.16490946341594423,-0.2653785130395797,289.4,6,Syn
-0.3282124473333173,-0.397057659658734,-0.15290957729896237,-0.16124272834654074,0.008577636786644015,0.16954869744752332,-0.024518793623175883,0.08389465532575195,-0.21406728599227998,-0.23361648465509444,-0.16644214985969355,-0.26696108528448775,289.4,6,Syn
-0.2662499459261668,-0.2897770386980523,-0.09874848999921114,-0.09401371219276787,-0.005593023661322014,0.027493134710860692,0.26481937275610734,0.4038912029967167,-0.19099533027847393,-0.20695558988410162,-0.14925816170203687,-0.23316757290331971,289.7,6,Syn
-0.295621751360711,-0.38013475505293004,-0.14368918262081676,-0.1514444232183463,0.057685178984203715,0.30493382506437744,0.1352124374048148,0.2035377257932769,-0.2051785464529956,-0.22468409379548207,-0.1537406169462867,-0.26144606079465665,289.8,6,Syn
-0.2808605129074417,-0.3412055692244221,-0.14376339981282835,-0.15448927287646264,0.22329252873554864,0.8622857372972659,0.48324639639127287,0.7078654621319803,-0.1816580001456182,-0.18570864075201396,-0.15858853027201453,-0.24175982120269426,289.8,6,Syn
-0.3323079718902559,-0.4030564157943993,-0.15151254780227363,-0.14927755789071334,-0.03641584270021587,0.008222988809191678,-0.13145486727963368,-0.05805982628027266,-0.2212308901007313,-0.24056252322461272,-0.16919054379897153,-0.27659239616890297,289.9,6,Syn
-0.3321436030117166,-0.42292526260780344,-0.15245990842971568,-0.1621172007397022,0.04717146316797085,0.23946473962921988,0.0353157180645614,0.08823714474197,-0.2112732865545423,-0.23378579950726464,-0.16304115220349066,-0.26294870514840774,289.9,6,Syn
-0.25651565567489243,-0.3325675462529258,-0.13610593188410322,-0.1459060980616572,-0.0038298539281649505,0.048245599528042714,0.2589187375204654,0.39550570619298525,-0.19090118163537872,-0.20695558988410162,-0.15532551168739003,-0.24627574705306324,290.1,6,Syn
-0.33803348782604303,-0.4253414928096206,-0.1481334827071578,-0.14909142521265087,-0.027861204365268632,-0.02389392102692335,-0.07068867634416347,-0.014934414146796828,-0.21886055955692213,-0.24164861605682633,-0.16938818949609735,-0.28074065371994983,290.3,6,Syn
-0.33493330814470373,-0.40599306480891556,-0.1540228351791362,-0.1555217824491111,0.02248708690377196,0.30542793136954843,0.052914103855072364,0.2808040891990878,-0.21097145708108997,-0.2232841490421725,-0.16722900348410014,-0.27340327331173975,290.3,6,Syn
-0.33912014874527535,-0.42707931991631215,-0.15767257473923552,-0.16236303635223753,-0.04627653268935352,0.2933223268928589,-0.15174477089692867,0.07580864055072523,-0.22397781521692134,-0.23170033608419285,-0.1682545236106964,-0.2764085620192419,290.5,6,Syn
-0.30144771494449435,-0.4000640076213796,-0.15054772430612298,-0.1564454219647796,-0.069654857299362,-0.26699422317105553,-0.18445706448399612,-0.2936024418565139,-0.22476146421680218,-0.25913760139684405,-0.1655583379687724,-0.2758490667811431,290.5,6,Syn
-0.32351880269058275,-0.3761433286233898,-0.15180505085314286,-0.1567685201983975,0.6459308440315678,3.0529060412728963,0.9835581524238581,1.7877976576411043,-0.1675357036813346,-0.15360076329779013,-0.16554715047648225,-0.2623972026994246,290.6,6,Syn
-0.31533231937888717,-0.37712840709028445,-0.14508621211750547,-0.15181317663714933,0.31843839174332056,1.2731351300469527,0.512542532736653,0.7592266300548353,-0.17710563634419033,-0.18446562195925237,-0.15510922016978065,-0.24472514596461795,290.6,6,Syn
-0.31472963349090954,-0.33026283436811554,-0.14772310529250546,-0.14499299435795449,0.004398271493234679,0.1465727542570718,-0.01923927788602259,0.041368207249685505,-0.2094013900035902,-0.23018476167574267,-0.1684148776668551,-0.27834281698524066,290.7,6,Syn
-0.29933374853439115,-0.3915607359496,-0.15212811392425213,-0.1621172007397022,0.025099190212152796,0.05763361932629172,0.013265975868215306,-0.04368468890244738,-0.21847288867358886,-0.2475911544049457,-0.16671810800285036,-0.2757691388899861,290.8,6,Syn
0.0304769720569813,0.1008669791807362,-0.022706428207572654,-0.0019236917370277857,0.07120281360507454,0.22464155047408987,0.02506724633949913,0.04900499898165518,-0.2079143952582333,-0.22967268748869138,-0.15576555305080225,-0.2527898701823565,290.9,6,Syn
-0.32250976040843843,-0.40144404679434054,-0.15401846946195905,-0.16150261170836383,0.015434407971143708,0.07838608414347374,-0.02379415420827249,-0.0035540970560184854,-0.21663699013323198,-0.24369691280503147,-0.16549494217912827,-0.26318049603276295,290.9,6,Syn
-0.3043652625385677,-0.38049254298666063,-0.14720358494842434,-0.15309503375965505,0.118024765407801,0.5532222434128051,0.2124382950502335,0.2848470965866011,-0.19237986914752134,-0.2129889801041172,-0.1563734067985666,-0.24906523045444157,291.0,6,Syn
-0.23863597433155725,-0.320063554958522,-0.13136476302971586,-0.14789385458587154,0.25085021863896645,0.9816124099960625,0.5433914678282544,0.7680613499016237,-0.17783944194478543,-0.19053204922359382,-0.15164855588803033,-0.23483806582850045,291.1,6,Syn
-0.3181220245118743,-0.3907661679409255,-0.15346402338046072,-0.16299167313286364,0.03358852596439051,0.21970048742237985,-0.011061204489255733,0.01576249379543423,-0.21135912796442324,-0.23435155889134549,-0.16203054873328124,-0.25875249086266666,291.2,6,Syn
-0.3241443175894686,-0.40242912526123525,-0.15389622938099878,-0.15648756521264282,0.07316189108636016,0.4126489995916555,0.07082304939482764,0.14558795323891877,-0.211234519466209,-0.23201831763582953,-0.1676839615038992,-0.2694228643321225,291.4,6,Syn
-0.33447216212435726,-0.407531088264303,-0.15558139621137956,-0.15478427561150507,-0.08682943655196598,-0.04810512998030237,-0.23321494511535298,-0.09279974161001707,-0.22983718371073,-0.24672806162193184,-0.16476402601617238,-0.2656582606586291,291.5,6,Syn
-0.32214449623390656,-0.3971320052034053,-0.15294013731920245,-0.1542434372639273,0.2772324620536129,1.334651365040742,0.4497059434728873,0.8790194415367125,-0.18820963807395055,-0.18862828954431443,-0.16780702391909075,-0.25758554365177483,291.5,6,Syn
-0.2519955115150605,-0.3587092983979706,-0.14040179758642107,-0.15240318210723416,0.1024174481402255,0.5364226290369911,0.22910500159301156,0.3670549134660394,-0.19538708757109233,-0.2164124438223875,-0.15333413805974494,-0.2565944378014284,291.7,6,Syn
-0.29516517114254615,-0.35192526744671476,-0.14836050000036968,-0.15157085296193593,-0.02322472099289265,-0.10838609921116442,0.15664106010267229,0.29712585976349354,-0.20232639638275796,-0.2258734273912141,-0.16055007058688592,-0.25201456963813385,291.7,6,Syn
-0.3417957088237213,-0.43115903168014963,-0.15686491706146236,-0.15787829239212847,-0.09238015608227526,-0.23981837638665054,-0.20868072492505238,-0.19567181847007922,-0.2281868133788255,-0.25293902595519907,-0.1702458972383415,-0.278174968413811,292.1,6,Syn
-0.32450045015963713,-0.38071093302413256,-0.1536037263301296,-0.16002759803315178,0.048412212239451746,0.28813421068856343,0.10394942264755416,0.24711236096980976,-0.20493763668978135,-0.21667261054645387,-0.1652339006923583,-0.25789726242728706,292.3,6,Syn
-0.33748102576206357,-0.4014161672150888,-0.1559262878683746,-0.1606702825630656,-0.09211894575143717,-0.013517688618332342,-0.2299023077900803,-0.06584635902659468,-0.2315457046751345,-0.25302987782709524,-0.16772871147305976,-0.27170880201921194,292.3,6,Syn
-0.3400880988077848,-0.42159168940026204,-0.1579301520526875,-0.16329369974254992,-0.08682943655196598,0.052445503121996216,-0.22783190946178491,-0.06809247424187988,-0.22889846635751585,-0.2465298393559765,-0.17034658466895278,-0.2837059784818735,292.3,6,Syn
-0.33710206418098676,-0.4296117150316782,-0.15439392113919415,-0.1593392583180528,-0.023551233906440254,0.2780050314325579,-0.03176518777220981,0.2808040891990878,-0.22001249589596958,-0.2340790032756569,-0.1664309623674034,-0.26751258773347086,292.3,6,Syn
-0.3437635695640118,-0.4393881541559538,-0.1584147466593514,-0.167883801822317,-0.1031550822293462,-0.043658173233763364,-0.2629251611263921,-0.10388057667209073,-0.23295516524382476,-0.25082878474888287,-0.16906748138377997,-0.2778712424274145,292.3,6,Syn
-0.28809730936535444,-0.3330507922932892,-0.1460728641995419,-0.15150763809014112,0.08289197591007877,0.3988140230468675,0.1715479280663992,0.24351857662535345,-0.20071756221692486,-0.21818405532436333,-0.16251906922995074,-0.26398776773344834,292.4,6,Syn
-0.3234366182513131,-0.4061231695120903,-0.15652002540446733,-0.16005920546904917,0.09373220463985923,0.5080115164896586,0.15891849826379723,0.29682637773478887,-0.20835190954085228,-0.23061424325197924,-0.16416735976069818,-0.26525062841372854,292.6,6,Syn
-0.3139534471200293,-0.36299810700619606,-0.15223289113650376,-0.16206803361719513,0.015107895057596103,0.04478685539184571,0.008089980047476788,0.010521558293102098,-0.2118243330244232,-0.23558218879248488,-0.1606246538688202,-0.25265399276738965,292.7,6,Syn
-0.2437222779619136,-0.28671957817344523,-0.1425977533265287,-0.15259985059726242,0.21610924463750136,0.8237454454939279,0.411507094315837,0.5368612237416005,-0.1781883457397854,-0.19496727242434447,-0.15104816046845942,-0.2522463605224891,292.9,6,Syn
-0.32044145202015173,-0.38037637807311175,-0.15283972582412794,-0.16078266455736748,-0.01884944795135475,0.12087922638817977,-0.054539569383459295,-0.0014577228550856323,-0.21596964239835112,-0.23647005935874316,-0.1672476493045837,-0.2694148715430068,292.9,6,Syn
-0.30752936345045,-0.37461924495762816,-0.14689798474602367,-0.15832782036933596,0.06943964387191746,0.4679889057708076,0.15560586093852458,0.24801080705592385,-0.20475210848132902,-0.23172511386743727,-0.164365005457824,-0.2664575395701988,293.0,6,Syn
-0.2709892485907179,-0.3565114582336254,-0.11497149502950903,-0.1266887770360371,0.2221823848294868,0.8706855444851729,0.4022938217549224,0.5847783483343514,-0.18215366506073719,-0.19287767937073197,-0.16129217424213194,-0.25286979807351345,293.0,6,Syn
-0.32432238387455287,-0.405732855402566,-0.15234639978310974,-0.1597150356114997,0.0038105482488489917,-0.008329572414036836,0.004156223223715514,0.04316509942191366,-0.2102625731801377,-0.23173750275905947,-0.16524508818464845,-0.264419378345696,293.1,6,Syn
-0.3414167472426445,-0.4289379585330946,-0.1533199547136147,-0.15158841264854558,-0.09231485349956574,0.01266994555573068,-0.24553381516871065,-0.14131583026017738,-0.23071775043144416,-0.2502836735175057,-0.16794873215476588,-0.27226030446819505,293.5,6,Syn
-0.309789435530366,-0.3822071371106424,-0.14672335605893758,-0.15910395851748327,0.02705826769343842,0.19944212891036883,0.0031210240595678095,0.03537856667559164,-0.21457125814061323,-0.2390304302939996,-0.15821934302643986,-0.24941691317553225,293.7,6,Syn
-0.3218933771139159,-0.4015741514975153,-0.15954546740823386,-0.166510634329441,0.1252080495058483,0.5364226290369911,0.25146530353860197,0.46064304743625606,-0.1948692700340686,-0.20596860818486568,-0.15417692914560222,-0.254836024195975,293.8,6,Syn
-0.3368098528413612,-0.4125587057226995,-0.1546820584728862,-0.16208910524112674,-0.06678154366014308,-0.0718222326285104,-0.17762475000062128,-0.1092712531887752,-0.22542881195168304,-0.24307746822392104,-0.16845962763601566,-0.27579311725733324,293.8,6,Syn
-0.3285868431122125,-0.4058954862815345,-0.14595498983575877,-0.14995184985652457,-0.0077480088907362025,0.04108105810306321,-0.0510198922253571,-0.014335450089387443,-0.21587549375525591,-0.23376102172402022,-0.16106842439632912,-0.2550518295020988,293.8,6,Syn
-0.28657233143668387,-0.34339876279222536,-0.147107539170527,-0.15421885370267377,0.23321852130739582,0.7876756852164448,0.4501200231385464,0.6081379465733175,-0.18194598423038005,-0.1983700879899111,-0.15660088580846612,-0.2545482837878099,293.9,6,Syn
-0.3085475373369576,-0.3926805657162114,-0.15263017139962462,-0.1608388555545184,-0.05476586844159123,-0.27761750873223207,-0.05422900963421498,-0.12259820346613405,-0.21896301543323163,-0.2512004514975491,-0.15884584259468776,-0.2554035122231895,294.3,6,Syn
-0.30687188793629266,-0.3676772297239458,-0.15281789723824218,-0.16055087669411985,0.02314011273086717,0.031693038304814194,-0.0048500095043695094,0.005130881776417619,-0.20922693810609025,-0.23745291142743835,-0.1663489207572757,-0.27101342936614625,294.3,6,Syn
-0.2863029491079666,-0.3515674795129841,-0.15297506305661965,-0.16304786413001457,0.30714104493457345,1.1357735772094146,0.7364561119418013,1.1109682727684975,-0.17684811211454748,-0.1835571032402904,-0.1625302567222409,-0.25388488229120704,294.5,6,Syn
-0.3296826356358081,-0.4027822665984239,-0.1536211891988382,-0.16004515771976144,0.010079596188962996,0.1648546875483988,0.005087902471448447,0.07146615113450717,-0.20829652798609039,-0.22270600076646943,-0.16739308670435554,-0.2659300154885628,294.5,6,Syn
-0.04091391085527314,0.028630989339487177,0.027320324925415366,0.052637766496530985,0.050305987138027856,0.1571960398182483,0.30664141898767455,0.46648294699599757,-0.19517663766299712,-0.2133771653749464,-0.14454822744788748,-0.23707604678089567,294.6,6,Syn
-0.05911319835132368,0.024495518417146277,-0.06743320068749781,-0.05991280079679365,0.24549540685678575,0.7395003204622723,0.43707651367028527,0.5817835280473045,-0.18173553432228484,-0.194740142744604,-0.15669038574678726,-0.25262202161092684,294.6,6,Syn
-0.3391338461518203,-0.42874280147833244,-0.15574729346411137,-0.1627142300844309,-0.030081492177392342,0.20759488294569034,-0.08932226129882215,0.10605632544989925,-0.22038078323513619,-0.23118826189714156,-0.16301131889071696,-0.26368404174705184,294.6,6,Syn
0.1344996431614769,0.37092252360268085,-0.01063522021274659,0.010361065015095577,0.08367560690259301,0.27948735034807093,0.30043022400278835,0.3405507539256741,-0.1911753203314501,-0.20818209015470027,-0.1384510441497606,-0.2223932931753598,294.7,6,Syn
-0.3149213971825388,-0.3860963384162597,-0.15340290333998058,-0.16395745589639535,0.027907201268662193,0.11272647235285826,1.542656712469811e-05,-0.018977421534310188,-0.21231169070632788,-0.23886524507237014,-0.16432771381685687,-0.2678802560327929,295.1,6,Syn
-0.3228841561873336,-0.39997107569054047,-0.1497313351939955,-0.15174996176535452,0.03894333774657122,0.18610125867075183,0.1334525988257637,0.23932582822348775,-0.20204948860894847,-0.2218016116780482,-0.1607104246430446,-0.25962370487627767,295.1,6,Syn
-0.3336548835338422,-0.3818400559838279,-0.1549090757660981,-0.15741120472831133,-0.061687942208800445,0.1403964254424343,-0.1573348463833263,0.07131641012015483,-0.22411903818156417,-0.22879307618351458,-0.16772871147305976,-0.2574656518150394,295.2,6,Syn
-0.3364582860733743,-0.4176002629707218,-0.15824448368944247,-0.16912702763428145,-0.04098702348988233,0.1562078272079063,-0.16685867869348517,0.05050240912517865,-0.22348768845727857,-0.2289995577105514,-0.1687505024355593,-0.2737869271892932,295.2,6,Syn
-0.30948352678419555,-0.3833548464565056,-0.14919871769838294,-0.15615744310438107,-0.05456996069346267,-0.25612388445729356,-0.016961839724897645,-0.01134062980234051,-0.21137574243085183,-0.2362470593095434,-0.15720501039213375,-0.2474906509986492,295.4,6,Syn
0.2211129105473471,0.3578470009336165,0.14309041302913963,0.1712253540462593,0.08328379140633589,0.3498974988349385,0.22517124476925027,0.30191757222276866,-0.1990367320299013,-0.218877833255207,-0.16170611145686717,-0.2539488246041326,295.5,6,Syn
-0.3340155819061924,-0.3935308928833894,-0.15201460527764615,-0.1507631073778912,-0.09473104905981801,-0.13926774328435196,-0.23745926168835857,-0.20839980469002867,-0.22933321156239672,-0.25020108090669096,-0.16847081512830578,-0.27574516052263903,295.6,6,Syn
-0.2878279270366372,-0.35922042401758575,-0.14298630215529523,-0.14262946054029324,0.13121588711512422,0.4642831084820251,0.317718050044055,0.42395649891993115,-0.1910645572219263,-0.20874784953878114,-0.14898593272297678,-0.2437580184816186,295.7,6,Syn
-0.33390600265383286,-0.41573233116085545,-0.15160422786299385,-0.1584788336741791,0.036918957682576074,0.17819555778801582,0.03490163839890232,0.13300970803332163,-0.214767862660018,-0.23764287443231222,-0.166266879147148,-0.26138211848173104,295.7,6,Syn
-0.30156185999903556,-0.36052147104933346,-0.15087078737723225,-0.15919878082517547,0.060427887458003586,0.1601606776492743,0.4207203668767515,0.5948109962959587,-0.19452313531680673,-0.2129105171238432,-0.15193197235938058,-0.24008133548839786,295.8,6,Syn
-0.3061504911915922,-0.3789359331451054,-0.15502695012988124,-0.16248244222118327,0.12625289082920063,0.5455635956826547,0.1992912656655577,0.26897454906525237,-0.20019143744668683,-0.21785781451164515,-0.15675378153643138,-0.2503760478694159,296.0,6,Syn
-0.2803308798543705,-0.3471996787635454,-0.14650943591725712,-0.15558148538358396,-0.009249968293055183,-0.0676223290345569,0.26223137484573805,0.37648859737023727,-0.20346171825537682,-0.2246180197068303,-0.1583685095903084,-0.24156000147480183,296.1,6,Syn
-0.3112504922284935,-0.3703304363494027,-0.14949995218360645,-0.15891431390209884,0.08210834491756452,0.3190158547617509,0.11264509562639487,0.1485827735259657,-0.20335926237906732,-0.22332131571703914,-0.1629441939369761,-0.25290176922997626,296.1,6,Syn
-0.32281110335242724,-0.3985073977798243,-0.1549090757660981,-0.15916717338927805,-0.08924563211221825,-0.3299927770803581,-0.09449825711956066,-0.06764325119882285,-0.22086537183930277,-0.24727317285330902,-0.16519287988729445,-0.25961571208716194,296.2,6,Syn
-0.3359012582072132,-0.39153285637034824,-0.1531191317234657,-0.15451736837503813,0.03502518278399997,0.7306064069691943,0.006744221134084773,0.42006323254677014,-0.21325317713728012,-0.21097372040023793,-0.16646825400837054,-0.25879245480824514,296.3,6,Syn
-0.3352985723192356,-0.3847162992432987,-0.15504441299858984,-0.15520219615281514,-0.06462655843072888,0.47515344719578706,-0.18704506239436539,0.22809525214706175,-0.22794313453787313,-0.22866092800621102,-0.16895187729678185,-0.27739966786958836,296.3,6,Syn
-0.30196821639320226,-0.3621338400493922,-0.14853076297027865,-0.15073501187931573,0.14068476160800475,0.5346932569688926,0.2628524943442267,0.39176218083417663,-0.19286445775168795,-0.21483079532528554,-0.1636564642794484,-0.25864858460416257,296.3,6,Syn
-0.2873256887966558,-0.31556100290936656,-0.13968145425219095,-0.14517912703601696,0.10966603482098233,0.49244716787677206,0.3257926035244071,0.5102073231868828,-0.1919783528754976,-0.20028210693027196,-0.15275984678885102,-0.24392586705304822,296.4,6,Syn
-0.33134002182774647,-0.4171448965096101,-0.1505564557404773,-0.15790989982802586,0.05448535243143719,0.21080657392930185,0.15436362194154735,0.2391760872091354,-0.20836852400728084,-0.22962313192220254,-0.1691569813221011,-0.26780832093075163,296.5,6,Syn
-0.30134270149431647,-0.35965720409252966,-0.14724287640301872,-0.15400813746335776,0.06832949996585562,0.31753353584623795,0.16699305174414933,0.27915693804121194,-0.19940225029132982,-0.21513638798530002,-0.15903602996362015,-0.24350224922991628,296.7,6,Syn
-0.3106295431317893,-0.38836852412527617,-0.15935337585243914,-0.1691551231328569,0.22701477594999134,0.9877887388107001,0.47879503998543776,0.7894743149540092,-0.193099829359426,-0.20411853370261587,-0.15889059256384833,-0.253093596168753,296.8,6,Syn
-0.3374262361358838,-0.40710360138244306,-0.15707447148596565,-0.1646984746713233,-0.09557998263504178,-0.22672455929961902,-0.22068903522916575,-0.20585420744603877,-0.23001994284144425,-0.2548593041566414,-0.16763175320654522,-0.27251607371989733,296.8,6,Syn
-0.320710834348869,-0.40188547346582637,-0.15097993030666107,-0.15920931663714127,0.0401187842353426,0.21698290274393936,0.06802801165162883,0.17763253031032095,-0.20934047029335212,-0.22894587251352183,-0.16361171431028784,-0.26658542419604997,296.9,6,Syn
-0.3114376901179411,-0.3342542607976558,-0.14805053408079188,-0.1499658976058123,-0.032040569658677964,-0.025376239942436353,0.17123736831715491,0.38098082780080766,-0.20345618009990063,-0.2128733504489766,-0.16063584136111034,-0.23724389535232532,297.2,6,Syn
-0.32562363749632267,-0.4104166247168577,-0.1549745615237554,-0.16054736475679793,-0.04425215262535837,-0.12716213880766244,-0.09915665335822532,-0.1398184201166539,-0.21726003262430332,-0.24275948667228436,-0.16400327654044278,-0.2606787530395497,297.4,6,Syn
-0.30603178033486933,-0.37163148338115043,-0.1536037263301296,-0.16252458546904647,0.024968585046733754,0.13347893717004028,0.033969959151169384,0.02115317031211871,-0.2128876588758516,-0.23922452292941418,-0.168936960640395,-0.27631264854985355,297.5,6,Syn
-0.3251442282672496,-0.4026753948779589,-0.15362555491601534,-0.16200833068272225,-0.03125693866616372,-0.05452851194752538,-0.03373206618409045,-0.0014577228550856323,-0.21337224748001818,-0.23358344761076855,-0.16181425721567186,-0.26636961888992616,297.8,6,Syn
