FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2067162937046532,-0.3635283636287594,-0.10993744447372165,-0.12815427257947065,0.028176999723223396,0.20960031450529762,0.012632045411012222,0.05529161386886278,-0.17193809691239062,-0.24729274274240937,-0.1299410291710056,-0.25302979987228713,128.5,6,Syn
-0.2065400214798995,-0.36296762051274406,-0.10865771835879408,-0.1234282166378019,-0.13874664570268982,-0.12031366283444433,-0.05834188631940946,-0.06280151230543793,-0.17724247518608705,-0.2584586039527969,-0.1303367770587098,-0.25209677359380117,128.6,6,Syn
-0.2015649698733642,-0.3342828459019297,-0.11036064961105098,-0.12691232842548714,-0.011313325788611783,0.0028482936657019263,-0.021385046128420654,-0.023783306044331032,-0.16951364134124441,-0.24439350701556387,-0.13160759480990894,-0.2471418385845687,128.6,6,Syn
-0.2126654812900905,-0.3684881759788672,-0.11060186209546735,-0.12611048260257968,0.11359933505024275,0.5306217318089279,0.012947018480821786,0.18095100817744655,-0.17389902398697518,-0.24422445536968365,-0.13226143914611585,-0.25288136387343707,128.7,6,Syn
-0.20807080658960267,-0.33894649111329694,-0.11037653785852751,-0.12478852057021873,-0.08581280512299587,-0.08029714267194193,-0.06453635669233088,-0.027788977409539724,-0.17738757975892372,-0.2575457250650438,-0.13079151842035747,-0.25339028729806584,128.8,6,Syn
-0.20618979640177043,-0.35370351241294085,-0.10909247858519724,-0.1238749831254094,0.3404586518203597,0.7169208645654669,0.1286471261242015,0.22130443822695633,-0.16384851697674568,-0.23291490026029799,-0.12950595230067244,-0.2421374249090529,129.1,6,Syn
-0.14652164832264364,-0.19772610157145448,-0.10556384325927391,-0.1197907372498932,1.1714359269523809,1.583056212082741,0.5915525477209903,0.7927802196633964,-0.139509240224682,-0.185829790591514,-0.11957784224826756,-0.21288846475469653,129.1,6,Syn
-0.186966846418104,-0.2961128250610525,-0.10971356462291604,-0.12603213176333508,1.2240896943014945,2.0187916538522113,0.6138106446541994,0.9307533444650291,-0.1421896441395818,-0.18615944130098042,-0.1286775856040494,-0.22555500332323367,129.1,6,Syn
-0.21522838666315414,-0.388283987532283,-0.11126339094494458,-0.12701735189085755,-0.36056464432235974,-0.2652623914230641,-0.12585111428192594,0.013306243633527226,-0.1807854451728493,-0.2550902499086338,-0.1335937084326728,-0.26244488322791854,129.2,6,Syn
-0.033521874770009834,0.05726195819857657,-0.06568289770705567,-0.05322753171377646,0.22366811466833653,0.25361848668405024,0.3631970721090566,0.504520239567082,-0.15251423756516946,-0.21175808677839036,-0.1205536926297493,-0.22324364276971154,129.3,6,Syn
-0.19356777736085432,-0.3356096746834872,-0.10945357511875468,-0.12265804455841886,0.8392690754840367,1.4532248355555109,0.48257186556688125,0.7254255974484058,-0.15071655313502613,-0.20437475614457246,-0.12453575212093422,-0.23099058823350432,129.3,6,Syn
-0.1923547461299835,-0.34252813904446555,-0.10519408040891108,-0.11764359084676469,0.312731401992901,0.5235076837800386,0.14492073473102898,0.27085607659657496,-0.16318345435124423,-0.23255989180394954,-0.13225406496187292,-0.23734506266046576,129.3,6,Syn
-0.2130110676254629,-0.38624240872256504,-0.11042564698709133,-0.12844267034945608,-0.18019748382858775,-0.22168884724611707,-0.03209413050194582,-0.002864800026018975,-0.17714170812161711,-0.2621101195038093,-0.1329029931752512,-0.2515454398837867,129.4,6,Syn
-0.20272001681977658,-0.3745694745610057,-0.10969623198930528,-0.126730621160005,-0.15247023400112902,-0.2381400833129236,-0.06485132976214045,-0.11977106061062821,-0.1768132074914452,-0.2634244960505279,-0.1289086433769947,-0.24983489170656237,129.4,6,Syn
-0.17407114155454398,-0.3195850580300339,-0.10640880914779832,-0.1211110322431213,0.49841995386770044,0.9570199855404812,0.2583110398624719,0.3858336805979356,-0.15426758448694602,-0.20760786887203136,-0.12631293052348158,-0.23593845486183915,129.5,6,Syn
-0.21079606795914999,-0.38009792781749524,-0.11129805621216611,-0.12970295193390108,-0.4137785581326341,-0.22657975526597846,-0.2343068413196857,-0.1785209073003557,-0.1857512461099268,-0.2644979740018672,-0.13274321918332094,-0.25990733448567255,129.5,6,Syn
-0.18549404559285929,-0.3245764615416073,-0.10553639992272354,-0.12149945236107855,0.3485807755071911,0.6164349361574053,0.3010423863333027,0.43360502058301703,-0.15675250029677415,-0.22150814045453118,-0.12609170499619352,-0.24483047803104657,129.5,6,Syn
-0.20669541936224817,-0.37165518991579904,-0.11079974299585683,-0.1272590725651228,-0.15022964815648587,-0.23769545531111802,-0.09088910353306437,-0.10330330055365915,-0.17651695232190362,-0.25881783870029235,-0.13107173742158898,-0.2541819459585994,129.5,6,Syn
-0.16098756760933858,-0.26897601736205523,-0.10778964229212198,-0.12482852950940745,1.0588464882590636,1.5168066398137092,0.5996368565127691,0.7825435039523075,-0.14329808184875087,-0.1958291954453281,-0.11531802181726541,-0.2107396769618197,129.6,6,Syn
-0.20381939885310887,-0.3333824978001585,-0.10919791877299602,-0.12239131829716066,0.6082086602552139,1.3113885029795302,0.3227755281501626,0.6079259040689509,-0.15906611209700344,-0.21423046709938837,-0.12971242945947464,-0.23509731753502225,129.7,6,Syn
-0.20591611057912654,-0.36751674776379833,-0.1111478400542062,-0.12870106141504994,-0.056405115912054785,0.3172002909422485,-0.010885943801435198,0.23376652691871672,-0.17478174347173167,-0.24530215961216997,-0.1291593656412545,-0.2438621098480725,129.7,6,Syn
-0.2141684339432536,-0.3619803967169423,-0.11239001212964381,-0.13079319552679397,-0.2888658972937796,0.18914742642224086,-0.16396285572888314,0.11315131136632166,-0.18354847808061442,-0.25422386022349774,-0.13322991534335465,-0.26006990724631784,129.7,6,Syn
-0.19085179347682038,-0.31965218924814837,-0.0964772100888344,-0.10731294934040803,0.26539902602481485,0.4843804196211474,0.20235082445963942,0.3405844299909485,-0.16256071389282017,-0.23245000823412743,-0.13072023463934243,-0.24552317935901347,129.8,6,Syn
-0.13719777538172434,-0.21170519052000664,-0.10519696918117954,-0.11872049812659467,0.08531193876162323,0.14868627825793287,0.4629385442154184,0.6267673953053028,-0.15284878421920958,-0.21307246332510896,-0.11353838535330375,-0.2152210304509115,129.9,6,Syn
-0.21404318788882334,-0.38461151501190066,-0.11109584215337394,-0.12815260554033778,-0.19924246350805436,-0.24436487533820175,-0.05729197608671092,-0.022299724057216704,-0.17731905815508417,-0.25682302927890593,-0.1335937084326728,-0.26151892533033017,129.9,6,Syn
-0.21475291553059483,-0.3786289388093423,-0.11127061287561574,-0.12806758654456174,-0.07404972943861944,0.22694080657571533,-0.06264651827347349,0.04134594318998807,-0.17459431673181763,-0.24354824878616285,-0.1335937084326728,-0.26078381371697756,129.9,6,Syn
-0.18140963259560583,-0.3113634582585973,-0.10813051741980022,-0.1232631797636484,0.3250546241384382,0.42835729139364404,0.24403226069777167,0.31076443204995047,-0.15971505199218972,-0.22873087202476292,-0.12351565663399487,-0.2329131878376573,129.9,6,Syn
-0.12914723732751268,-0.14875190350932346,-0.0795403382788561,-0.07349372645200108,0.10687757751631335,0.06687472592570576,0.2248189034393883,0.29266473180715563,-0.162752171315313,-0.23141034061196417,-0.12292572189456007,-0.2287075012035727,130.0,6,Syn
-0.21502196261048204,-0.3933109311005053,-0.11058164068958813,-0.12535197979712667,-0.026717353470533306,-0.02338475844082742,-0.025059731942865565,-0.06131793031832359,-0.1741469109655712,-0.2539449250077954,-0.13193943310084102,-0.25233003016342265,130.1,6,Syn
-0.21121355480725085,-0.3386937618215717,-0.11069285842192383,-0.12466849375265254,-0.09057405004286252,0.2696250947490512,-0.106322783953733,-0.008354053378341997,-0.17793373724835065,-0.25066532307771944,-0.13236959384834557,-0.2544081341473233,130.1,6,Syn
-0.21274433991695402,-0.3704626235704706,-0.11133849902392454,-0.12931953293334242,-0.10205705249665857,0.5555208999100405,-0.07724027050798328,0.18035757538260083,-0.17723642916221885,-0.23739054258497638,-0.13010080316293587,-0.2509729010310794,130.1,6,Syn
-0.200006352307121,-0.34863313099770327,-0.1084843920226865,-0.12408836413441596,0.3667855354949165,0.6648993883542138,0.10113947802749962,0.18154444097229228,-0.16237530249419552,-0.2262289076657359,-0.12984270671443315,-0.24418018698846544,130.1,6,Syn
-0.20247416345367275,-0.3510893438016579,-0.11005443975059427,-0.1252036133143018,0.1318040950379682,0.23094245859196558,0.0408746306706031,0.07769370187428916,-0.17153502865451095,-0.2468827925011499,-0.12946170719521483,-0.2431269982347199,130.2,6,Syn
-0.16159524291046318,-0.2621839176469395,-0.10869238362601559,-0.1249002121921206,0.0007298231263450449,-0.1038624267676378,0.2248189034393883,0.3086874172679904,-0.16611376058602942,-0.23577609936682045,-0.12433910720778929,-0.2355214203888795,130.2,6,Syn
-0.18549172622148094,-0.34335740703293893,-0.10986522516701017,-0.1267856334513895,0.3858305151743831,0.6048746081104601,0.16129933436112628,0.17323638184445203,-0.1634797095207858,-0.23836258954878756,-0.126529239927941,-0.2474457789631664,130.3,6,Syn
-0.2082122882436813,-0.35938597258157545,-0.11157104519153553,-0.12798923570531714,-0.1852388019790348,0.20871105850168647,-0.11986662595554423,0.10988743099467013,-0.17951779550181776,-0.247804123971197,-0.1266546010600709,-0.2404268767318286,130.4,6,Syn
-0.21451865902138267,-0.36198829450730874,-0.11132116639031378,-0.12739076865661905,-0.14574847646719963,0.3349854110144718,-0.0695759258092839,0.18184115736971515,-0.17733115020282056,-0.2419549370237419,-0.13196647177639845,-0.25550373318645453,130.4,6,Syn
-0.206941272728352,-0.3797701695172891,-0.1100414402753862,-0.1276925027396674,3.4557131955660525,5.546025592175894,2.4069523310800456,3.3924609356838378,-0.12497862952812,-0.16191320899061207,-0.10968168699424873,-0.17001873461062414,130.4,6,Syn
-0.1525891238483762,-0.19210287483056798,-0.00042119900415185814,0.06583407019448555,-0.11101939587523109,-0.3070574235927888,0.1913267670163047,0.24978921237955148,-0.16659542715419562,-0.2365790946847514,-0.1249511644999529,-0.2412256037732598,130.4,6,Syn
-0.18779022325741404,-0.3124691489098952,-0.11125183585587076,-0.12827263235790398,0.17717595839199157,0.4643721595398962,0.08969545649108547,0.12116265409673904,-0.17042256026276306,-0.24833663665571964,-0.1335937084326728,-0.2483081214326762,130.5,6,Syn
-0.2039307286792691,-0.36130118674543077,-0.11111461917311892,-0.12710903904316506,0.06906769138796053,0.27807302678335727,-0.04164831361950259,-4.599425050174739e-05,-0.17362292223032763,-0.24661230986774155,-0.13240646476956022,-0.24249084395393397,130.5,6,Syn
-0.1985173158822279,-0.33804219411634256,-0.10886570996212316,-0.12408669709528308,0.39423271209179483,0.6942448364733822,0.26471549228193303,0.4695077046711838,-0.15847763244049914,-0.2189681394751811,-0.1286947920339496,-0.2393878247398783,130.5,6,Syn
-0.1942589500315991,-0.3384054924731976,-0.11092396020340059,-0.127415774243612,1.0201963824389695,1.3878645192900902,0.3771608782039473,0.4837500917474814,-0.15189149710674538,-0.20910820222921817,-0.1273084453962778,-0.23492767639347933,130.6,6,Syn
-0.20638694296892918,-0.35382197926843706,-0.10948101845530506,-0.12414170938666759,0.07074813077144287,0.190036682425852,0.01095218903869455,0.08362802982274649,-0.1730687033757431,-0.2501708470135199,-0.12980583579321847,-0.2431340666156175,130.6,6,Syn
-0.2142635281697655,-0.3874073328016111,-0.11133849902392454,-0.1263205295333205,-0.19728195089399161,0.12645487816765377,-0.13099567442214882,-0.057460617151826335,-0.18136989414677482,-0.2598786377781906,-0.13173787206486745,-0.25666294765366443,130.7,6,Syn
-0.17715126674497703,-0.3129943519692617,-0.070657363553343,-0.0529357998655253,-0.2927869225219051,-0.44622598815793607,0.03992971146117441,-0.0070188295899391,-0.1747374059633649,-0.25550020014989333,-0.12443988772577606,-0.239225251979233,130.7,6,Syn
-0.2138877900064747,-0.381468194446068,-0.11203758191289175,-0.1303964402131724,-0.17935726413684658,-0.19767893514861562,-0.10495790065122489,-0.13445852228306007,-0.1806564633303278,-0.2656897881053226,-0.1309684988421879,-0.24829398467088096,130.9,6,Syn
-0.20253910585226623,-0.33230839831032627,-0.11058741823412506,-0.12730741669997586,0.6944712152739744,1.164661262383688,0.3445086699670225,0.5516981467573178,-0.16160947280422414,-0.22520614520816065,-0.12803111545208545,-0.24489409345912516,131.0,6,Syn
-0.20628720999966063,-0.3679234839676686,-0.10897548330832463,-0.12315148814174652,0.10715765074689375,0.1482416502561273,0.03258033983228459,0.03452146604926215,-0.17252859191018433,-0.2489452225808884,-0.1295329909762299,-0.25073257608056027,131.2,6,Syn
-0.2044665034676652,-0.350098171110673,-0.10937268949523782,-0.1247901876093516,0.098755453829482,0.16958379434279525,0.07436676709368671,0.12012414670575901,-0.16720002954101512,-0.23696368717912888,-0.13143798857232145,-0.24387624660986773,131.2,6,Syn
-0.19310854182794338,-0.33686937224693014,-0.11064374929336002,-0.12498189710963092,0.013893264963623437,0.06998712193834483,0.006752548107900367,-0.0034582328208647073,-0.17056968017688914,-0.24770269298366887,-0.1268659943417017,-0.24495770888720375,131.2,6,Syn
-0.1807439730100228,-0.3200194365001866,-0.10966445549435223,-0.12722406474333267,0.23627141004445415,0.40034572727989237,0.167283822687508,0.26032264448806325,-0.1630040889764878,-0.23457160638992397,-0.13070548627085654,-0.23272940993431915,131.5,6,Syn
-0.19376260455663472,-0.36799851297614955,-0.11210402367506632,-0.12838932509720444,0.6675841851382569,1.0103753457571512,0.26377057307250434,0.40348830624459614,-0.16063203227886597,-0.23075526548417835,-0.12765749011711006,-0.2414235184383932,131.5,6,Syn
-0.20737731454747957,-0.3615973538841713,-0.11169237362681084,-0.1306398279265705,0.043861100635725306,0.0931077780322351,0.0720569645817499,0.06819877715675746,-0.1721799378671184,-0.2518402320165869,-0.12849077293656172,-0.2449011618400228,131.5,6,Syn
-0.20879445045964418,-0.3552633260103075,-0.11078963229291723,-0.12801590833144294,-0.21520663765113668,-0.3479631997589024,-0.03807861882832753,-0.008354053378341997,-0.1765774125605856,-0.2576640612171599,-0.1297689648720038,-0.24943199399539798,131.5,6,Syn
-0.2038333150813789,-0.3732426457794482,-0.10783297387614887,-0.1226647127149503,0.20154232945248562,0.2923011228411359,0.11583822128527925,0.17012085967151194,-0.16885462473961116,-0.24644748451300835,-0.1272838647821347,-0.2435016224222938,131.5,6,Syn
-0.21025333505661886,-0.3670389314466303,-0.1082070698849144,-0.12397000435598263,0.3160922807598657,0.6702349243758807,0.16549897529192045,0.314028312421602,-0.16925366231491204,-0.24032358864099795,-0.13089229893834423,-0.25601265661108324,131.6,6,Syn
-0.19909251998405575,-0.2956863443812662,-0.10944202002968084,-0.1233231931724315,0.21358547836744246,0.3745573031751686,0.07426177607041685,0.1361468321665938,-0.16715569203264838,-0.24025174169149885,-0.12830396026907404,-0.23443995811154347,131.6,6,Syn
-0.20513216305324825,-0.36521849076717194,-0.1104877555908632,-0.12941455416391565,0.33261660136410875,0.6466696402801849,0.16780877780385725,0.23376652691871672,-0.16765348133112976,-0.24149004499757135,-0.1323941744624887,-0.2509870377928746,131.6,6,Syn
-0.20895216771337116,-0.3690489190948826,-0.11029131907660795,-0.1250752513010713,0.13656533995783485,0.37277879116794627,0.04580920876428626,0.09460653652739252,-0.17022908749898083,-0.2434214600517527,-0.1308628022013725,-0.25343976596434914,131.7,6,Syn
-0.2006836087495957,-0.35147633552961216,-0.11020032275015147,-0.12626385020280315,0.5760002387384688,0.8912150412732551,0.21515972929856167,0.3477056235290973,-0.1662346810633933,-0.2377413247501778,-0.1300442677504067,-0.24452653765244886,131.8,6,Syn
-0.20801978041927924,-0.33864242618419,-0.11091240511432676,-0.12612048483737687,-0.3090311698955678,-0.2581483433941748,-0.17362202986970976,-0.08401673472117284,-0.18166211863373757,-0.25617218044226714,-0.1287144565252641,-0.24782040315074033,131.8,6,Syn
-0.2002568444159815,-0.3387608930396862,-0.1096095688212515,-0.12706736306484348,0.7630891567661703,1.3878645192900902,0.38367032164667825,0.5583742656993322,-0.15831842047863667,-0.22157998740403026,-0.12661527207744191,-0.24087218472837874,131.8,6,Syn
-0.18440857978779704,-0.32345892420475975,-0.10510019531018615,-0.11952401098863501,0.09007318368148988,0.04953423385528805,0.17620805966544562,0.22634861698314507,-0.16309679467580013,-0.23500268808691852,-0.12778039318782564,-0.2370906009481514,131.9,6,Syn
-0.10837494726311638,-0.13325643881041987,-0.06470649268031634,-0.04622596735574871,0.22450833436007772,0.2798515387905796,0.381675492204551,0.5275157603673541,-0.15116194355998316,-0.2068090998452474,-0.1127493476393097,-0.21533412454527345,132.0,6,Syn
-0.19397134798068516,-0.3381804054477548,-0.10563317379371694,-0.12206624566625222,0.09455435537077614,0.23094245859196558,0.11604820333181896,0.12472325086581344,-0.16487432569304944,-0.23651147402639933,-0.1288226112274938,-0.2490078911415407,132.1,6,Syn
-0.18984054755586494,-0.324035462901508,-0.10837317429035082,-0.12562370717578347,1.0056325744487893,1.9596561296120687,0.5100795136635832,0.7785378325870989,-0.15070446108728974,-0.2021897636215708,-0.12485775816620906,-0.24361471651665575,132.2,6,Syn
-0.19128319655319126,-0.3366126940600217,-0.10933224668347938,-0.1253103038188051,1.341160304684098,2.02190404986485,0.5299228170615856,0.7411515665118177,-0.14901762042806335,-0.2111283693974866,-0.1271978326326338,-0.24258273290560306,132.2,6,Syn
-0.19035776737323434,-0.3588923606836746,-0.10806840881602833,-0.1249552244835051,0.668424404829998,0.8725406651974206,0.32865502545327446,0.39473517252062157,-0.15618215871187444,-0.22605140343756167,-0.12773123195953942,-0.24150833900916463,132.2,6,Syn
-0.2122271200995846,-0.3908863094580163,-0.10826628971641782,-0.123598254629354,-0.21492656442055627,-0.1478805989463904,-0.12438123995614798,-0.11309494166861372,-0.17974754440880916,-0.2613747448442304,-0.1306120799371127,-0.25239364559150124,132.6,6,Syn
-0.19992517430887916,-0.3566967749618116,-0.1074747661148599,-0.12434008704347838,0.6149304177891433,1.131758790250075,0.37579599490143917,0.5580775493019093,-0.15084553497754763,-0.21134391024598387,-0.12207523264520823,-0.23210032403443087,132.6,6,Syn
-0.20512984368186993,-0.35414578867346,-0.10920802947593562,-0.124063358547423,0.6244529076288766,1.2451389307104985,0.33631937015197383,0.6232067985362284,-0.15794558234009798,-0.21387123235189293,-0.13213361995257164,-0.24304217766394842,132.7,6,Syn
-0.21370687903896432,-0.3880431049261074,-0.11010066010688963,-0.12602879768506936,0.4712528505014025,1.06684310198646,0.1753681314792868,0.37084950252808085,-0.16539629908700362,-0.2328557321842399,-0.13236959384834557,-0.2524572610195798,132.8,6,Syn
-0.21107903126730723,-0.36602011648936295,-0.1104877555908632,-0.12737576530442327,0.16205200394065045,0.4101275433196152,0.07331685686098816,0.1506859356403142,-0.1722202446929064,-0.2508005643944236,-0.1335937084326728,-0.2521109103555964,132.8,6,Syn
-0.2131942979643516,-0.35232139909881843,-0.11144682798399178,-0.12627551947673318,-0.2521763040877483,-0.07674011865749727,-0.15104895986669103,-0.08713225689411294,-0.17948353469989797,-0.25289257851219116,-0.13340689576518508,-0.2623954045616352,132.9,6,Syn
-0.20816126207335786,-0.37759432827134215,-0.11241456669392572,-0.1295545854510762,0.053103517244878225,0.11444992211890305,0.04381437932215903,0.04297788337581383,-0.17076315294067138,-0.24820139533901547,-0.1335937084326728,-0.24961577189873613,132.9,6,Syn
-0.18729387778244969,-0.3331692574602654,-0.10975400743467448,-0.12503190828361685,0.747124982623088,0.8832117372407546,0.3156361385678125,0.44502860188379734,-0.1583829113998974,-0.22237030384852022,-0.12857188896323402,-0.23460253087218874,132.9,6,Syn
-0.19417081391922225,-0.3323755295284408,-0.1057819455655426,-0.12127940319554054,-0.23901286225046994,-0.3870904639177936,-0.0030116170561961066,-0.017997336294585144,-0.17130931043009834,-0.25129081416747623,-0.12706755537767525,-0.23927473064551635,133.0,6,Syn
-0.20869703686175398,-0.3830043146723355,-0.11154215746885093,-0.1267856334513895,-0.4431862473435752,-0.4946904403547445,-0.20847904959530147,-0.1740701613390127,-0.18409060488746257,-0.2649248294077147,-0.13241875507663178,-0.26034557410132503,133.2,6,Syn
-0.21190240810661726,-0.3830161613578851,-0.11063941613495733,-0.12721072843026976,-0.16675396876072895,-0.2568144593887581,-0.07493046799604648,-0.08119792894565561,-0.17737145702860851,-0.25869527625702915,-0.12959198445017336,-0.2464703423992947,133.2,6,Syn
-0.20541280699002717,-0.3560965428939642,-0.109235472812486,-0.12656725132498436,0.23543119035271298,0.44347464345503385,0.10848884965638944,0.1398557871343796,-0.16552528092952512,-0.2404672825399961,-0.12719045844839083,-0.24210915138546243,133.3,6,Syn
-0.203079519383419,-0.3422912053334731,-0.11027687521526565,-0.12547367365382572,0.37098663395362236,0.9374563534610356,0.23710285316196128,0.42841248362811685,-0.16176062340092903,-0.2163267075083029,-0.1300221451976779,-0.23701284875827758,133.4,6,Syn
-0.14016193200324048,-0.16669963211699848,-0.05141380708699974,-0.023519227327011543,0.1441273171835054,0.22338378256127067,0.38230543834417013,0.5597094894877351,-0.15564809327018386,-0.21488554222717415,-0.11845205012051281,-0.22040922202976546,133.5,6,Syn
-0.190993275130899,-0.32268099185366805,-0.10826195655801513,-0.1246518233613239,0.7039937051137077,1.2513637227357766,0.30503204521755717,0.4580841233704035,-0.15536594548966812,-0.21390081638992198,-0.12409575912777243,-0.23757125084918965,133.6,6,Syn
-0.20957839798552244,-0.3735190684422727,-0.11101351214372283,-0.1284126636450645,0.3054494979978108,0.4866035596301753,0.07142701844213077,0.11789877372508752,-0.1690702662575768,-0.24113926283236994,-0.13104715680744589,-0.2502448577986244,133.6,6,Syn
-0.2008900328022678,-0.3443920175709391,-0.11006310606739965,-0.12453846470028916,0.23375075096923062,0.49371760765906464,0.15489488194166515,0.2671471216287892,-0.16647450667683172,-0.23710738107812704,-0.12864071468283475,-0.2488099764764073,133.7,6,Syn
-0.20837000549740828,-0.38402312962960283,-0.11204191507129443,-0.1296095977424607,-0.27486223576476004,0.2776283987815517,-0.11535201195494049,0.1469769806725284,-0.1783670356255713,-0.24601217652486682,-0.1289283078683092,-0.24977127627848378,133.7,6,Syn
-0.21078910984501495,-0.3635362614191258,-0.11166493029026046,-0.12800590609664578,0.13068380211564662,0.7275919366088008,0.042449496019650916,0.25631697312285456,-0.17245402428247658,-0.23512102423903464,-0.13137407897554934,-0.2548181002393853,133.8,6,Syn
-0.20490486465817112,-0.35813022391331567,-0.10991288990943976,-0.12544533398856705,0.051983224322556656,0.4176862193503101,0.003077862293455458,0.20246294699060435,-0.17337705059302103,-0.24388635207792325,-0.12996315172373443,-0.24803245457766898,133.9,6,Syn
-0.2176103810687074,-0.399167142657201,-0.11159559975581744,-0.127770853578912,-0.3560834726330735,-0.003821126361381806,-0.20574928299028528,-0.028085693806962592,-0.18389713212368033,-0.2588727804852034,-0.1329472382807088,-0.2607626085742847,133.9,6,Syn
-0.20603903726217845,-0.3678563527495541,-0.11077518843157493,-0.1258020803629999,-0.3238750511163285,-0.5476011725696088,-0.1296307911196407,-0.14959105855162624,-0.18020905756408137,-0.2645106528753082,-0.12984762283726178,-0.2520472949275178,133.9,6,Syn
-0.19238489795790187,-0.3217530014856144,-0.10785030650975964,-0.12348656300745214,0.36510509611143416,0.3469903670632225,0.1684387239434764,0.2368820490916568,-0.16170822452740466,-0.22766584665571762,-0.13209183290852833,-0.25249260292406794,133.9,6,Syn
-0.19597528485156931,-0.3586040913353005,-0.10879493504154591,-0.12399667698210845,0.20014196329958367,0.2842978188086354,0.0986196934690231,0.10692026702044147,-0.16706298633333605,-0.2437764685081011,-0.12560992495898843,-0.23289905107586206,134.1,6,Syn
-0.09481358281397331,-0.12920092345726647,-0.019573759144038638,-0.013153577998864735,0.732841247863488,1.2095686905660519,0.41065301462703085,0.5770673987369728,-0.14939650459047024,-0.2080474031513199,-0.11734346442265824,-0.23072905814029235,134.1,6,Syn
-0.2142704862839005,-0.37173021892428,-0.11182092399275728,-0.12975296310788698,0.17745603162257198,0.6480035242856016,0.04738407411333408,0.2364369744955225,-0.17126497292173157,-0.23550139044226512,-0.1325908193756336,-0.2552987501404235,134.2,6,Syn
-0.16353655675413217,-0.21947266734537446,-0.11011077080982923,-0.12710737200403222,0.29816759400272064,0.3767804431841965,0.2321682750682781,0.2800542849166838,-0.15795968972912375,-0.22175749163220448,-0.12191791671469228,-0.2304816648088756,134.3,6,Syn
-0.2029890638996638,-0.37315971898060085,-0.11202458243768368,-0.1291311575113288,0.44296545421278294,0.7209225165817171,0.21799448692684775,0.35690383184920615,-0.1635945839742815,-0.22951273588695886,-0.13022862235648008,-0.24924821609205983,134.4,6,Syn
-0.20628720999966063,-0.367224529520241,-0.10908670104066032,-0.12317816076787234,0.11135874920559961,0.37944821119503,0.09630989095708631,0.14445489129443403,-0.16755472960794923,-0.23448285427583687,-0.1283629537430175,-0.2456362734533754,134.5,6,Syn
-0.2099889267194883,-0.36534880430821776,-0.11057875191731968,-0.12607214070252382,0.14328709749176424,0.27673914277794054,0.06229279941765343,0.13733369775628523,-0.1709727484347688,-0.2442455868254187,-0.1324408776293606,-0.25259156025663465,134.5,6,Syn
-0.1917841807709123,-0.3168445247728883,-0.11011365958209769,-0.12706402898657776,0.022575535111615568,0.08955075401779045,0.3292849715928936,0.5619348624684066,-0.1602410560687227,-0.22121652636538783,-0.12238003226058287,-0.2215613681160777,134.6,6,Syn
-0.20696910518489206,-0.35676785507510933,-0.1111666170739512,-0.12871606476724573,0.05898505508706644,0.32031268695488757,-0.01876027054667429,0.04817042033071399,-0.17343549549041357,-0.2482943737442496,-0.12838507629574633,-0.24548076907362773,134.6,6,Syn
-0.21685194662799084,-0.398021963054071,-0.11187436627972379,-0.12830263906229553,-0.268420551461411,0.27451600276891264,-0.15272881623900872,0.08896892497635807,-0.18165002658600118,-0.2497101812784963,-0.1305678348316551,-0.2518281751196915,134.6,6,Syn
-0.217744904608651,-0.40145750186346096,-0.1117342608247035,-0.12907447818081144,-0.20428378165850142,0.47326471957600785,-0.11104738000087645,0.20246294699060435,-0.17953190289084353,-0.24138861401004325,-0.1335937084326728,-0.26264986627394954,134.6,6,Syn
-0.20038904858454676,-0.36763916351447773,-0.1064073647616641,-0.12154446241766587,0.15196936763975635,0.2727374907616903,0.0903254026307046,0.14267459290989684,-0.16854426218104382,-0.23942761491783285,-0.1325269097788615,-0.24938251532911462,134.7,6,Syn
-0.2116727903401618,-0.37407586266310483,-0.11092107143113214,-0.1276541608396115,-0.2432139607091758,-0.3630805518202922,-0.09508874446385855,-0.12006777700805107,-0.17706714049390937,-0.2590080218019076,-0.13220736179500098,-0.24975713951668854,134.7,6,Syn
-0.21347726127250885,-0.38201314198135056,-0.11168226292387122,-0.12883275750654619,-0.05500474975915283,0.0028482936657019263,-0.008471150266228545,0.033482958658282116,-0.17555764986815003,-0.25612569123965007,-0.131111066404218,-0.2557228529942808,134.8,6,Syn
-0.1965226564968571,-0.3434363849366031,-0.11111750794538738,-0.12753413402204533,0.3387782124368774,0.500831655687954,0.20529057311119533,0.2649217486481177,-0.16255466786895195,-0.23406445145228336,-0.12429732016374599,-0.22578119151195752,134.8,6,Syn
-0.2116727903401618,-0.36512766617795817,-0.10998222044388278,-0.12424339877377229,-0.20904502657836807,0.46970769556156317,-0.09046913943998496,0.17071429246635766,-0.17749036216468303,-0.23967696609550615,-0.1305874993229696,-0.24635724830493275,134.9,6,Syn
-0.20539889076175713,-0.35417343093974246,-0.10959801373217766,-0.12432341665214974,0.5129837618578807,1.1286463942374358,0.20161588729675042,0.3371721914205855,-0.16229468884261958,-0.2202106690724006,-0.1312413436591765,-0.2438691782289701,134.9,6,Syn
