FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
917.0,4166.0,0.0,0.0,77,0.0,106,0.0,5860.0,9440.0,494.0,1157.0,0
975.0,-0.41413169144785494,166.0,-0.1394212496213786,171,-0.8385287023747335,153,-0.45063676466252894,2392.0,-0.28038543437741875,15398.0,38960.0,1
604567.0,2.059140630937763,44517.0,-0.059193924407835295,1459,-0.4958561786701315,371,-0.4306216741543897,858500.0,1.6084843549636019,345131.0,311869.0,1
7470.0,-0.3808915694583453,490.0,-0.13822479657823677,2150,-0.14644476561047337,3185,-0.08729463867670509,9341.0,-0.26732829146456394,2415.0,1404.0,1
7147.0,-0.3795648053389233,1629.0,-0.13700260018068305,3098,0.13861025410839914,4221,0.027109799114136465,11414.0,-0.25797212098996736,3055.0,4488.0,1
13535.0,-0.3622652216017394,1225.0,-0.13725022673264478,3943,0.4782502776032259,5685,0.18268163897285541,13498.0,-0.25744220902721676,2430.0,3014.0,1
5010.0,-0.3787351742472166,2255.0,-0.13338136832674757,3823,0.5645080613479438,5237,0.23044492314000595,13509.0,-0.24901688919618206,895.0,1956.0,1
1680.0,-0.39905629378921553,987.0,-0.13664096734489736,1561,-0.10264198480260879,2149,-0.0962786849843358,5798.0,-0.2691675626156983,766.0,1143.0,1
1750.0,-0.3900853023345348,535.0,-0.13666180720323076,174,-0.8557128702301265,87,-0.4571189246566422,1757.0,-0.27817326221545985,15026.0,41001.0,1
65084.0,-0.14659664725997473,14703.0,-0.11641159427325105,539,-0.7718136977596782,259,-0.43778616677946225,56688.0,-0.14656443929740037,36300.0,46221.0,1
4585.0,-0.37029682532223085,2068.0,-0.1334990522326304,3191,0.5075644462977199,4775,0.22669209366972984,11849.0,-0.250903824386294,1391.0,3006.0,1
3001.0,-0.3990401531064975,2217.0,-0.13397591722625968,5009,1.1767361592547894,6383,0.37726016090141395,16082.0,-0.24165139329064855,437.0,1487.0,1
9812.0,-0.3490589150018478,1786.0,-0.13635656457234724,2700,0.11199164115592758,4003,0.045760224360357156,12945.0,-0.2497262422468482,1714.0,2978.0,1
7577.0,-0.38063977480794403,837.0,-0.13743410783558668,3893,0.5715838951707527,4918,0.18268163897285541,14447.0,-0.24881221420527838,1482.0,2612.0,1
22568.0,-0.31721011986263226,4960.0,-0.13064031401889392,213,-0.8284203683421494,98,-0.4560954257102033,28583.0,-0.21781096250086884,14485.0,21664.0,1
61058.0,-0.14501486035360786,16688.0,-0.10923532776243919,107,-0.8509956476815873,0,-0.45245631834508704,61114.0,-0.13713537088083808,55726.0,41845.0,1
53484.0,-0.1673503370988169,5340.0,-0.12838960931888527,0,-0.844593702794284,0,-0.4533660951863661,50882.0,-0.16588239391830856,43622.0,38016.0,1
102289.0,0.09343467357638348,20744.0,-0.10086383408250509,162,-0.8287573128099022,96,-0.4451781036148546,56106.0,-0.15595425497598114,56874.0,42246.0,1
15365.0,-0.3854496982579168,2023.0,-0.13664219321891696,1945,-0.30581949885754983,2625,-0.18259376280068643,6145.0,-0.2759779126554931,3245.0,2108.0,1
80743.0,0.00776315784562725,25571.0,-0.09382609133590944,372,-0.784280643066532,0,-0.45700520255148236,64581.0,-0.12121838562932925,60454.0,49997.0,1
9485.0,-0.366109932225174,2272.0,-0.13548129052234387,3159,0.16152247791558982,4782,0.0820375759063596,11090.0,-0.2630217053545908,1388.0,3526.0,1
10516.0,-0.348623116568461,4469.0,-0.1292697868649671,5461,1.2896125559519789,8813,0.6672515290591138,9112.0,-0.26572173297432006,1722.0,2469.0,1
31718.0,-0.24452539744680246,3850.0,-0.13364493124096427,11541,2.9534443377153266,15789,1.3816537936734943,34747.0,-0.19826590275306755,5621.0,6455.0,1
27224.0,-0.27067007531346643,2399.0,-0.13649141071450463,293,-0.8132578672932732,278,-0.4439271604580959,23059.0,-0.2290204229615932,10968.0,17924.0,1
1654.0,-0.4059677341290757,1754.0,-0.13303689772723645,161,-0.8452675917297896,209,-0.4430173836168168,3214.0,-0.27958075324879744,1343.0,2140.0,1
1243360.0,2.970950394635047,761625.0,0.8896203080320821,2842,-0.4250978404420426,736,-0.4208415731106398,373950.0,0.5775083881118214,197464.0,167458.0,1
12175.0,-0.3303647762778262,2955.0,-0.13234182715811613,1879,-0.17879143451474258,3790,0.05099144119771174,8893.0,-0.26209926601202493,2841.0,3640.0,1
4790.0,-0.3719786844614495,508.0,-0.13856804130372827,471,-0.6282753544969836,455,-0.2880141542838973,1412.0,-0.28054524909634354,200.0,488.0,1
702453.0,2.3325508836350064,57967.0,-0.0524148410793779,2051,-0.35198089093968404,406,-0.4328961162575873,772376.0,1.3101018634300328,445308.0,298193.0,1
8393.0,-0.3792258510018447,3208.0,-0.13422109203018218,4336,0.6602002901897402,5571,0.21441010631246255,13593.0,-0.2531047814802581,3113.0,2570.0,1
23082.0,-0.3443942576963373,2890.0,-0.13267526489145076,2682,-0.10264198480260879,4057,-0.033845249251560426,11340.0,-0.2631114258985486,3314.0,3435.0,1
5716.0,-0.37751171049718996,720.0,-0.13718525540960533,2613,0.07256913842884948,4107,0.07009675486457197,10850.0,-0.25915250689641184,1448.0,1862.0,1
4976.0,-0.38777718470585665,1603.0,-0.13620333031989568,4620,0.9408750318278263,6108,0.32926943252394364,15664.0,-0.24202429430147304,1308.0,4846.0,1
5601.0,-0.37062932338622223,1816.0,-0.1348781605046945,2132,0.024386079540198446,2989,-0.04885656713266489,7968.0,-0.2627329173537267,700.0,2012.0,1
8774.0,-0.3634983697613969,1507.0,-0.13624010654048405,3207,0.2683338741932288,4316,0.08271990853731889,13244.0,-0.24995615114074,2470.0,3723.0,1
2678.0,-0.40945089345962643,2653.0,-0.13318155086155073,1828,-0.08074059439867651,2446,-0.09946290392881249,5632.0,-0.27321900592879156,1213.0,1405.0,1
10424.0,-0.3819374856984736,2130.0,-0.13493822833165553,4698,0.6888405699487287,6150,0.2518246789100638,15185.0,-0.2519271993408123,2756.0,2961.0,1
1495.0,-0.39320045409911447,842.0,-0.13549109751450078,1031,-0.2697664408079998,1511,-0.13369325758193706,3623.0,-0.2728629275199591,529.0,803.0,1
8795.0,-0.3742286956323428,3321.0,-0.13290940682919675,3964,0.5196944471368209,5036,0.16391749162147484,13802.0,-0.25024774290860274,617.0,1576.0,1
20939.0,-0.29624660114845575,4902.0,-0.13076044967281594,5764,1.1369767120599585,9002,0.5459100428535194,26164.0,-0.217230582732142,4572.0,5606.0,1
3052.0,-0.4070039659595732,762.0,-0.13675987712479976,3270,0.32628832264671115,4075,0.04325833804683975,10372.0,-0.2626319817417742,1384.0,1454.0,1
7844.0,-0.37066160475165827,1532.0,-0.13624010654048405,18493,6.1486887254151705,18501,1.8807801132202175,37234.0,-0.18522277867520617,2406.0,4716.0,1
2494.0,-0.3840648276807099,0.0,-0.1398294656699096,273,-0.7953998105023745,199,-0.4431311057219767,7286.0,-0.25850483671971664,1561.0,2642.0,1
5251.0,10143.0,0.0,1440.0,209,147.0,0,0.0,7545.0,7948.0,34797.0,34999.0,0
662239.0,1.643301765800086,60705.0,-0.04679175695141513,2749,-0.08512087247946297,616,-0.4135633583804073,2072400.0,3.807262921969767,824534.0,624714.0,1
1822.0,-0.38760286533250193,393.0,-0.13816472875127575,195,-0.8432459249232728,118,-0.4579149793927614,2234.0,-0.2802452460274847,2219.0,5676.0,1
29160.0,-0.3241699822506465,5333.0,-0.13142609926546556,500,-0.7896717545505769,247,-0.4469976572974127,24837.0,-0.2313839985414808,16608.0,15258.0,1
1750.0,-0.39764559811965977,66.0,-0.14006605935569483,484,-0.5561692383978835,488,-0.32781689108985607,1608.0,-0.27801344749653506,1986.0,3435.0,1
1618.0,-0.3929809408141493,688.0,-0.1373691365125472,1890,0.264627485047948,2767,0.1308243590199491,7591.0,-0.2527879558094072,1208.0,3300.0,1
71045.0,-0.06634517278593276,15375.0,-0.10639742940703614,0,-0.8284203683421494,0,-0.45245631834508704,44353.0,-0.18560128722002803,35136.0,31174.0,1
6506.0,-0.3744546651903952,1953.0,-0.1347187968821449,5580,1.2313211630307437,6692,0.4061455756120241,16903.0,-0.24003361973240994,1488.0,2702.0,1
1360.0,-0.4035175784924789,97.0,-0.13784967912823531,451,-0.5059645127027156,665,-0.2739126132440719,1581.0,-0.2796564549577618,2248.0,3721.0,1
7270.0,-0.35618341235358597,2456.0,-0.1332955571453747,4640,1.0153397592011961,5638,0.31005039675192353,14118.0,-0.24643742355739606,922.0,1799.0,1
4326.0,-0.3732505702596302,0.0,-0.13933421256598613,2779,0.25047581740233016,3270,-0.03475502609283949,8143.0,-0.26684323977379226,0.0,711.0,1
7095.0,-0.39989560929055307,1661.0,-0.13732745679588038,4510,0.6221255653336734,5353,0.12070309166071957,12949.0,-0.2598814863160687,1803.0,2065.0,1
53155.0,-0.18134430901534834,12786.0,-0.11672664389629148,121,-0.8334745353584414,411,-0.4416527183548982,49679.0,-0.16281787658875083,36896.0,34903.0,1
59890.0,-0.09785824172461327,8227.0,-0.12492528933946022,320,-0.8038234221961946,54,-0.4533660951863661,46157.0,-0.1782806515864734,24169.0,25488.0,1
1564.0,-0.3965092940563105,681.0,-0.13745985118999854,1164,-0.2879614420666512,1445,-0.20749890383070066,3738.0,-0.27568632088763034,491.0,713.0,1
24523.0,-0.29691482541298214,12254.0,-0.11493809370167678,2114,-0.22832227127440483,4529,0.07908080117220266,11522.0,-0.2595870907812073,4075.0,6456.0,1
3758.0,-0.4036563883638539,1471.0,-0.13675865125078016,4545,0.7339911286276044,6021,0.29776840939465626,14923.0,-0.24955240869293002,2034.0,3833.0,1
15119.0,-0.34149861921672287,3740.0,-0.13387294380861223,5793,0.9452553099086127,7032,0.321195163057592,18944.0,-0.2439673048315586,3858.0,4199.0,1
75830.0,-0.08816414768416483,17081.0,-0.10973303261440188,729,-0.7421625845974315,291,-0.4381273330949419,89086.0,-0.0641841573421719,66906.0,58599.0,1
218200.0,0.591507089025877,15258.0,-0.11080812412960209,964,-0.701729248467095,58,-0.4394919983568605,119239.0,-0.0013853841057275649,127027.0,103388.0,1
4394.0,-0.3842972535118495,2049.0,-0.13386926618655337,3179,0.34347249050210416,3817,0.045760224360357156,10659.0,-0.25823567508784334,758.0,751.0,1
4674.0,-0.37343134590607213,896.0,-0.1367439407625448,2319,-0.01099308957384601,3046,-0.08820441551798415,8549.0,-0.26851989243900315,1714.0,2046.0,1
40605.0,-0.1987471931219276,8356.0,-0.12562894102671782,4333,0.5823661181388424,8616,0.49177832079741546,22448.0,-0.2319419481742182,6421.0,8096.0,1
8773.0,-0.34902663363641173,1793.0,-0.13635166107626878,3881,0.4836413890872708,4944,0.12104425797619922,12877.0,-0.2539403040458649,2573.0,4264.0,1
7395.0,-0.38344502546433756,2255.0,-0.1338141018556708,2637,-0.004591144686542727,3517,-0.03805296714247607,9001.0,-0.2674544609795046,0.0,698.0,1
11827.0,-0.36900557070478845,1138.0,-0.13629649674538621,4535,0.6679500129480548,6484,0.2978821314998161,15095.0,-0.25123466889213825,992.0,2707.0,1
61079.0,-0.0789026239405596,6734.0,-0.129181523935555,562,-0.803149533260689,67,-0.4523425962399272,48141.0,-0.17190208166447543,37226.0,36542.0,1
3058.0,-0.38470722685288744,538.0,-0.13834002873608034,124,-0.8759295382952949,178,-0.44847604466449115,8888.0,-0.2556169567110758,11794.0,13747.0,1
2721.0,-0.4014644836507455,703.0,-0.1382762832870605,35,-0.8759295382952949,174,-0.4500681541367295,23155.0,-0.2383793972031885,11557.0,10723.0,1
752.0,-0.4158716570448585,132.0,-0.13955486988951638,203,-0.846278425133048,143,-0.4556405372895638,3907.0,-0.2743713541652492,12552.0,26743.0,1
1538.0,-0.4004734457318585,0.0,-0.1398196586777527,124,-0.8557128702301265,203,-0.4450643815096947,2926.0,-0.2768779218620695,24708.0,60640.0,1
763749.0,2.288764439557536,24277.0,-0.11016944376538396,2772,-0.272798941017775,576,-0.4336921709937065,1612250.0,2.948188713574082,601375.0,442946.0,1
4787.0,-0.37066160475165827,690.0,-0.13749172391450845,2675,0.22655276019188106,3179,-0.021449539789133262,6660.0,-0.2704460803670966,635.0,1611.0,1
55753.0,-0.1594995090247674,16496.0,-0.10708391885801917,257,-0.8233662013258574,218,-0.44642904677161327,46268.0,-0.16826559586718692,33172.0,39430.0,1
7681.0,-0.34866831048007146,1570.0,-0.1354040604591083,7343,2.3048262372911785,7918,0.6026573733283006,15516.0,-0.2443962811823567,1920.0,2020.0,1
990.0,-0.4086374030506378,0.0,-0.1403847866007941,1215,0.8377700246954681,1454,0.09545678431522571,2951.0,-0.2659039778292343,0.0,38.0,1
9705.0,-0.36909595852800947,2090.0,-0.1352888283012647,2703,-0.05108948123642973,3621,-0.031115918727723256,9761.0,-0.26630211274304694,2028.0,2535.0,1
125332.0,0.17117142968295648,11495.0,-0.11928626884924248,776,-0.7630531415981053,289,-0.4451781036148546,115702.0,0.006386658014614594,81698.0,91499.0,1
21531.0,-0.31209029530447335,2319.0,-0.13451285004684996,6190,1.244461997273103,9542,0.6581537606463232,23895.0,-0.22951388595336097,4761.0,5407.0,1
2939.0,-0.3729148440590952,1450.0,-0.13496887518214584,1459,0.2450847059182853,1991,0.04814838856871469,5645.0,-0.25996559932602914,1137.0,1876.0,1
40447.0,-0.21786421773316156,21389.0,-0.09472220524424621,195,-0.8034864777284418,223,-0.4411978299342587,60489.0,-0.12978389381029798,50355.0,49651.0,1
1459.0,8110.0,6742.0,23653.0,173,97.0,112,0.0,4197.0,7046.0,515.0,639.0,0
3034.0,12434.0,11466.0,28609.0,188,95.0,57,0.0,2885.0,4639.0,1441.0,1979.0,0
2691520.0,5.486152982585562,5279750.0,6.394526502882139,17275,1.8900475974874762,12582,0.6210803543642016,507044.0,0.8041873424211369,313786.0,244580.0,1
76716.0,-0.06654531725163632,3457.0,-0.13327839490910012,230,-0.825724812600127,488,-0.43119028468018905,63739.0,-0.1306979218518678,54414.0,54391.0,1
1019.0,-0.41421885113453233,423.0,-0.1386207538865716,1390,-0.19294310216036037,2054,-0.11310955654799837,6268.0,-0.2653432244294982,357.0,330.0,1
6845.0,-0.38856162188595283,0.0,-0.1379845252703927,375,-0.8044973111317003,0,-0.44972698782124987,6620.0,-0.274873228458013,3960.0,2469.0,1
2249.0,-0.3849105994551346,0.0,-0.13993243908755704,157,-0.8526803700203514,139,-0.44984070992640973,4854.0,-0.27012364716224835,387.0,1277.0,1
1146.0,7207.0,0.0,175.0,134,21.0,102,0.0,2586.0,5488.0,142.0,515.0,0
1759.0,-0.4090150950262397,259.0,-0.1388144419816704,49,-0.8715492602145083,125,-0.4490446551902906,3589.0,-0.27968168886074996,30455.0,65386.0,1
747391.0,2.603685300069007,66749.0,-0.028456359240070225,2072,-0.34018783456833585,238,-0.4232297373189973,861434.0,1.5669100979071684,357129.0,294528.0,1
19669.0,-0.31869183453614736,5309.0,-0.13028848817526512,5202,0.7225350167240091,7090,0.33745742409545515,20717.0,-0.23452702134700157,5068.0,4039.0,1
80087.0,-0.09745149652011893,4366.0,-0.1312912531233082,272,-0.8078667558092283,302,-0.44483693729937496,69823.0,-0.10772946259867769,56216.0,51920.0,1
28348.0,-0.2621929887499574,2621.0,-0.13371358018606258,4696,0.6494180672216505,7630,0.4454934239973433,21023.0,-0.23490272612482477,5185.0,6114.0,1
12315.0,-0.37783452415155055,2236.0,-0.13329310539733547,182,-0.8392025913102391,80,-0.4482486004541714,7298.0,-0.27739381498982674,36796.0,49111.0,1
1215600.0,4.665689798662694,151226.0,0.08127530187750794,6397,0.9041480848427706,633,-0.3996892615509017,926740.0,1.6690933861740767,420165.0,311645.0,1
2124.0,-0.4101804523184814,1448.0,-0.13685549529832955,1411,-0.29806977609923535,1996,-0.1545044028261955,5401.0,-0.27340125078370575,1555.0,1989.0,1
316323.0,0.9863372415377677,24948.0,-0.098706295807987,728,-0.7711398088241727,61,-0.44540554782517433,237943.0,0.2401759654325838,84593.0,73843.0,1
3480.0,-0.3887779070343744,441.0,-0.13755792111156753,2301,0.041907191863344274,3141,-0.020539762947854204,8919.0,-0.26406751044509863,439.0,900.0,1
13377.0,-0.351244363441869,1103.0,-0.1378263875218627,4518,0.7114158492881666,6097,0.24477390839015112,16809.0,-0.24427011166741608,2882.0,5576.0,1
3345.0,-0.4055157950129709,14331.0,-0.1110925269021522,294,-0.8173012009063069,190,-0.4444957709838953,28020.0,-0.19986404994231538,9714.0,7404.0,1
4234660.0,7.430265934606762,8579530.0,6.66906098957437,15130,0.9479508656506352,3648,-0.30234313953404246,4305590.0,4.691150468303773,3156820.0,1075920.0,1
1280.0,-0.4037112666850952,475.0,-0.13842706579147285,369,-0.382979781972942,659,-0.21375361961449418,1702.0,-0.27864990260523553,264.0,237.0,1
8275.0,-0.37612361178343945,1110.0,-0.13719751414980144,3877,0.6511027895604146,5473,0.23362914208448265,14771.0,-0.2473626666669606,2304.0,2986.0,1
3077.0,7230.0,0.0,537.0,251,199.0,74,0.0,12238.0,15479.0,6418.0,5410.0,0
6244.0,9911.0,0.0,1080.0,360,236.0,0,0.0,6095.0,4239.0,13540.0,6213.0,0
13946.0,-0.37503572976824423,3803.0,-0.12854774706741529,275,-0.7991061996476554,0,-0.45291120676572655,39742.0,-0.1402840012203562,304171.0,347748.0,1
748533.0,1.8342686393101781,145127.0,0.08661275735890098,7340,1.236038385579283,731,-0.4073086425966138,3168810.0,5.633384405880319,1418840.0,1020330.0,1
16509.0,-0.33155273052587314,8550.0,-0.12251276926886272,273,-0.8193228677128237,48,-0.4475662678232121,22125.0,-0.22901201166059718,7364.0,16275.0,1
10046.0,-0.37051956674373965,2885.0,-0.1351098506944013,4243,0.6871558476099646,6453,0.2819610367774326,15500.0,-0.25159635483496806,2309.0,2593.0,1
16854.0,-0.3379089313802331,2154.0,-0.13515520803312694,4674,0.6329077883017631,5729,0.17517598003230317,16903.0,-0.24795986903767953,3530.0,2399.0,1
7232.0,-0.3768628550519252,3589.0,-0.1342112850380253,3065,0.1820760904485109,3940,-0.02577097978520879,11318.0,-0.26406751044509863,2204.0,3269.0,1
2297.0,-0.37782806787846335,909.0,-0.13580737301156082,1366,-0.07905587205991249,1618,-0.13562653336965505,4324.0,-0.2702890694151705,253.0,1008.0,1
82089.0,-0.0030575558485396322,12743.0,-0.11500183915069663,396,-0.7772048092437231,174,-0.44711137940257256,44047.0,-0.177450736554864,26099.0,38154.0,1
12912.0,-0.34909119636728386,4037.0,-0.13124834753262174,9893,2.644803205253758,11771,0.8900331330673231,32183.0,-0.2023425799691489,4721.0,6197.0,1
1202.0,-0.41814103703501343,540.0,-0.13894315875372973,192,-0.8115731449545092,228,-0.445746714140654,3503.0,-0.28130506995298593,9825.0,8110.0,1
664130.0,1.9783210044320467,90755.0,0.012077165218418732,4626,0.31887554435614945,44176,3.4551489370536275,433581.0,0.6232210052583071,303076.0,236785.0,1
45777.0,-0.20250797219522843,8086.0,-0.1259770892482878,103,-0.8412242581167559,80,-0.4456329920354941,46842.0,-0.16699829318378337,43392.0,31656.0,1
13082.0,-0.34758365660141993,3163.0,-0.13310186905027593,3642,0.3013544320330036,5575,0.16312143688535566,13031.0,-0.25517956905928163,1952.0,3477.0,1
8972.0,-0.386004937743417,2386.0,-0.13428974097528049,3943,0.29191998693592514,5446,0.1764269231890619,14851.0,-0.2506879343273956,2101.0,3657.0,1
3307.0,-0.3835999760184306,272.0,-0.13906084265961252,782,-0.3725345034726051,1044,-0.20056185541594784,2692.0,-0.2769227821340484,1018.0,1710.0,1
4514.0,-0.39339091415518723,2739.0,-0.13376629276890592,2495,0.00753885615255823,3478,-0.015649712425979265,10496.0,-0.2574758542312009,872.0,1682.0,1
21750.0,-0.30877499907419015,11301.0,-0.1182822780271798,574,-0.7943889770991162,251,-0.441880162565218,30535.0,-0.21200716481360035,20049.0,22694.0,1
7726.0,-0.37167201148980694,1337.0,-0.13615184361107194,3229,0.6005611193974939,4110,0.10034683483710065,9998.0,-0.25738613368724317,3039.0,2082.0,1
19260.0,-0.30174411768221654,15708.0,-0.10636800843056543,3702,0.44859916444097914,5417,0.2129317189453841,14118.0,-0.2527178616344402,3426.0,4137.0,1
42499.0,-0.22001092853465945,4689.0,-0.13274391383654904,394,-0.8044973111317003,0,-0.4500681541367295,23142.0,-0.2360270366912956,21137.0,17474.0,1
1036680.0,2.9200749627078184,176609.0,0.13507768672428314,8339,1.1612367137381603,121483,9.664375878783199,870590.0,1.3913494235177943,583259.0,388711.0,1
1726.0,-0.4054706011013604,18559.0,-0.08193143572360886,34,-0.8759295382952949,254,-0.4401743309878198,16749.0,-0.21733992964509052,12837.0,19234.0,1
10386.0,-0.3800232007281153,45215.0,-0.0820221504010602,139,-0.8223553679225989,280,-0.44074294151361915,140476.0,-0.1351082473407921,44619.0,19391.0,1
10786.0,-0.39504372006551347,10858.0,-0.12930288546349664,0,-0.8611039817141715,238,-0.44085666361877907,26571.0,-0.24662247217930897,56050.0,22326.0,1
