FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2218923737208674,-0.36995672544984326,-0.11562017794137229,-0.13167636210957887,-0.17876869355680408,-0.24636044192578962,-0.24344686159549037,-0.31496476735122864,-0.16503047224533424,-0.22025872365078755,-0.11071308213007297,-0.09293451035972727,140.1,-1,Noise
-0.21749974287992077,-0.365509327625876,-0.11533141907325188,-0.13317778700968003,-0.1956562528984437,-0.28063429215010277,-0.23840236908015144,-0.3062332999544006,-0.1608750692466994,-0.21892851013477185,-0.05236394232761316,0.03179495289649335,140.1,-1,Noise
0.31328359155135665,0.8146115861899976,0.3188411396301939,0.6143047069532951,0.7055951061812082,1.0042221533071312,1.009108637094144,1.1162682634455077,-0.09246257681297002,-0.09090917275966448,-0.10476897677709725,-0.1482307990261683,140.2,-1,Noise
-0.0022081502071403347,0.12735515938679848,-0.09777127040567962,-0.10590926125048958,-0.1751399617974435,-0.26927849840108337,-0.2540963457945392,-0.3136914283558579,0.00693344965802583,0.08212486426824171,0.025703339533627217,0.19782731144477433,140.4,-1,Noise
-0.22257974142527595,-0.38669503895906815,-0.11638511128913356,-0.1352643260252618,-0.17479104528212036,-0.2578194701634365,-0.2453685730299052,-0.31496476735122864,-0.16906286453070862,-0.2297519226864768,-0.12124777477822858,-0.14088972022147886,140.7,-1,Noise
-0.21952421637429195,-0.3599449471535993,-0.11573679209965168,-0.1321321518113953,-0.1849096242264912,-0.27464669180971074,-0.24040415182433356,-0.30850711958899124,-0.1667981193441047,-0.22685150867990653,-0.13546540143574803,-0.21970730751310932,140.8,-1,Noise
-0.21830501672340671,-0.36405971411538623,-0.1161629890828871,-0.13433855247866583,-0.19244622095747088,-0.28063429215010277,-0.2439272894540941,-0.31187237264818535,-0.1611076100471096,-0.21622694247853383,-0.13667560581683608,-0.21984506036010895,140.9,-1,Noise
-0.2183275944947194,-0.3422169541655415,-0.11653226725077184,-0.13674840252840803,-0.18588659046939598,-0.2741305193665735,-0.24408743207362865,-0.3064152055251678,-0.1680029503027519,-0.2268137964410504,-0.12574964408306555,-0.18188841130974834,140.9,-1,Noise
-0.2240673656906565,-0.3917502067534391,-0.11640177045460204,-0.13565545352024616,-0.18121110916406602,-0.26401353948108347,-0.2480109262522256,-0.31496476735122864,-0.15852101491211185,-0.1905894768270769,-0.13579070073367208,-0.216980949082908,141.8,-1,Noise
-0.22075846787271897,-0.3769378670017771,-0.11640871177354725,-0.13516181277052802,-0.17953630989051497,-0.2676267465830442,-0.24112479361223912,-0.3086890251597585,-0.16547027767219707,-0.2225385999089072,-0.13550179855999128,-0.21624626723224322,141.8,-1,Noise
-0.22314669434935014,-0.3897954871188976,-0.11620880178792542,-0.13469340605274435,-0.1775125941016408,-0.2621553186857894,-0.24817106887176016,-0.31496476735122864,-0.16569439308128808,-0.218170836972299,-0.07144513471213687,0.21929379676888575,141.8,-1,Noise
-0.21185530005174838,-0.3341393627345686,-0.11653226725077184,-0.13517916116748296,-0.18016435961809663,-0.26339413254931876,-0.23880272562898786,-0.30650615831055145,-0.1646614401055528,-0.2185136755073546,-0.1314844659716426,-0.2104836064660914,142.2,-1,Noise
-0.21848062161139428,-0.3607662579244151,-0.1159158781284379,-0.13421869082697707,0.17817290161876073,0.5141680357926294,0.5603089458485133,1.0285897783356923,-0.1618170279961872,-0.21451617818860644,-0.13630935975413838,-0.22220981756693622,143.1,-1,Noise
-0.2095322982477983,-0.3616696997723124,-0.10003552864560454,-0.1064013248732118,-0.17353494582695708,-0.25957445647010313,-0.24320664766618852,-0.3077794973059222,-0.1578604642326857,-0.22438307122750628,-0.09797181382467035,-0.16143211353030099,143.3,-1,Noise
-0.2098659475349747,-0.3490666859941448,-0.1089745591832358,-0.12526218661723487,-0.17367451243308635,-0.26277472561755405,-0.2521746343601244,-0.31396428671200877,-0.1597325861838144,-0.22427679128163905,-0.08883158599908425,-0.1309772549394627,143.3,-1,Noise
-0.1284730819527286,-0.15235043672221163,-0.09501695504822344,-0.09866709408529567,-0.18058305943648437,-0.2649426498787305,-0.2540963457945392,-0.31496476735122864,-0.07393682638028891,-0.05458542997052485,-0.04711820679605479,0.02503358398959409,143.8,-1,Noise
-0.1978771509679365,-0.34527223023297604,-0.11540360879028198,-0.13417610839808763,-0.1819089421947123,-0.26649116720814225,-0.2521746343601244,-0.3005032744752321,-0.14709281412673406,-0.21350137612484188,-0.12910727879450534,-0.21265895350829414,144.2,-1,Noise
-0.1791401094196611,-0.27381819317200623,-0.11115274506824022,-0.12601132194028955,-0.18232764201310003,-0.24842513169833863,-0.2540963457945392,-0.31496476735122864,-0.1312092664117575,-0.1583660829172021,-0.11501931689210247,-0.12823367740338643,144.2,-1,Noise
-0.19951027642622107,-0.3306898574971425,-0.11322819943285564,-0.1315565004578901,-0.18267655852842318,-0.27134318817363234,-0.23015502417412112,-0.2975018325575725,-0.1598134699404788,-0.22780459980736106,-0.13518104890259763,-0.22158992975543781,145.6,-1,Noise
-0.21393747229502974,-0.35830232561196784,-0.11653226725077184,-0.13674840252840803,-0.18553767395407286,-0.26948496737833827,-0.2335180191843471,-0.2955008712791327,-0.16113962653412262,-0.22760232507167827,-0.13088846306215937,-0.21271635052787732,146.0,-1,Noise
-0.2145069338603609,-0.32556898484110636,-0.11613800033468437,-0.13366354212441867,-0.18414200789278032,-0.2712399536850049,-0.2439272894540941,-0.31396428671200877,-0.1629847872330298,-0.2261932586925998,-0.13026971195002413,-0.20682741631864246,148.0,-1,Noise
12.69622282103643,8.794191896327554,10.67880131325799,26.32302663316218,1.7557640340007734,0.46131197761537535,0.4196236545873941,-0.052747887090235326,0.5823809364470809,0.5526501833199339,0.5032427088861252,0.5629125339075429,148.7,-1,Noise
-0.22219090203044628,-0.3841941476619342,-0.11580204049773658,-0.13373924422022207,-0.18588659046939598,-0.2796019472638283,-0.24721021315455274,-0.3133276172143234,-0.16784118278942303,-0.22969364013551735,-0.11874092284597476,-0.14729522760696237,148.8,-1,Noise
-0.22078355428528862,-0.37284363280926064,-0.11564933148094214,-0.1318640402220915,-0.1833046082560048,-0.2675235120944167,-0.23880272562898786,-0.30505091374441345,-0.16174288455257813,-0.21086151940491385,-0.09912059805859792,-0.10324301507686741,148.8,-1,Noise
-0.2219776675236042,-0.3772376454331248,-0.11483858542814253,-0.12916242167810693,-0.1901433719563382,-0.26607822925363245,-0.24440771731269778,-0.31496476735122864,-0.1653034549240767,-0.22333398531023618,-0.07292831752504929,0.038120104454560405,148.8,-1,Noise
-0.0628871649306222,-0.009154903830486501,-0.08760779120611471,-0.0845407675829782,-0.13871307759770843,-0.228294406415986,-0.2540963457945392,-0.31496476735122864,-0.04225735502005559,-0.00024895054956459203,0.025191504973956516,0.12632784415000003,149.5,-1,Noise
-0.2148857386901627,-0.3067034764354687,-0.11556325912602163,-0.13275669410177351,-0.1879800895613348,-0.28063429215010277,-0.24560878695920707,-0.3130547588581725,-0.1668688926311861,-0.22598069880086533,-0.12537657355957224,-0.17302057178414615,150.1,-1,Noise
-0.21774308108184642,-0.362117314142407,-0.11574234515480784,-0.13374555272820568,-0.19412102023102193,-0.28063429215010277,-0.24520843041037063,-0.3070518750228532,-0.16080092580309033,-0.21953533434182027,-0.08669552977005852,-0.0515627386441671,150.1,-1,Noise
3.2602948563240526,5.280952943086121,0.15301303002931588,0.13193252962089483,0.18822169726006696,0.05023224390087219,-0.1434377956961518,-0.24747780059657826,14.87011572353021,15.211040874615286,11.006827189915082,13.681747520899192,150.1,-1,Noise
9.08944894024683,8.950076680628381,12.809466928763555,10.281784074957272,1.7841658383480763,0.8054957626992912,0.30328004149552945,-0.06984701074235698,0.24711607999477345,-0.03336715303593446,0.15197178799425634,-0.032851310260048595,150.1,-1,Noise
-0.21981271011884299,-0.3804325443315981,-0.11481220841615077,-0.13194131944489085,-0.1816995922855184,-0.2720658295940245,-0.2318365216792341,-0.29768373812833976,-0.15818568433760724,-0.2174885882875384,-0.1298898169657352,-0.2062821446326022,150.3,-1,Noise
-0.21978762370627333,-0.3587622596436247,-0.11461229843052895,-0.1277083105878829,-0.18470027431729735,-0.27795019544578914,-0.24080450837316997,-0.3101442697258965,-0.16553768080275075,-0.2204884254692748,-0.13344536104024768,-0.21052378437979963,151.3,-1,Noise
-0.20510454642925416,-0.3461838851885815,-0.11103751917374986,-0.12047402905766852,-0.18288590843761704,-0.26101973931088746,-0.2516942065015207,-0.3145100034243105,-0.1592910956786877,-0.2195079072590158,-0.025869110698792525,0.17079905492305225,151.3,-1,Noise
-0.15552877790910166,-0.23880571501213105,-0.10636462325983982,-0.11674096945836233,-0.18609594037858987,-0.2702076087987304,-0.2540963457945392,-0.31496476735122864,-0.11980971195686504,-0.13434681515120755,-0.11464169672807875,-0.1003903832035831,154.3,-1,Noise
-0.22263493153292918,-0.3830319929212299,-0.11633929858409522,-0.13553716899555332,-0.18951532222875658,-0.28063429215010277,-0.24672978529594905,-0.31496476735122864,-0.16701549444014036,-0.22666980425632705,-0.1363912532836857,-0.22290432150389275,154.5,-1,Noise
-0.21394750686005762,-0.32886654758593153,-0.11645452447858558,-0.13376447825215654,-0.17660541116180067,-0.26040033237912275,-0.25193442043082254,-0.31496476735122864,-0.16713007976208163,-0.2289668224411995,-0.10285357811379622,-0.0333793628402139,154.5,-1,Noise
0.9262224185069977,2.0877418382469,0.0022684064963619964,0.06443464845016994,-0.10493795891442918,-0.18483268670382985,-0.2540963457945392,-0.30859807237437487,0.9874484749007875,1.6899176001916834,0.4739020771055355,1.1421747349449687,154.5,-1,Noise
-0.011434932750259497,0.14580590585317418,-0.0915018711343731,-0.0940461119872952,-0.16062503476000117,-0.2339723032904957,-0.2540963457945392,-0.31432809785354326,0.011312968065751702,0.08835081206485121,0.05297161005261691,0.1873064377551764,155.6,-1,Noise
-0.16019986792957147,-0.18367112296727006,-0.10644375429581512,-0.11735604898676513,0.8709815344443732,1.3431409794710472,1.4639937478820881,1.6483420579397188,-0.08757416476956381,-0.07413065485404396,-0.10921625039556933,-0.16544990490112396,156.3,-1,Noise
3.9558156448177413,4.087013475551273,13.621018174560803,14.586867635678047,0.7892652865556955,0.48743030323812,0.3574883182079812,0.09104846660127713,0.009951424828567207,-0.07291014966924607,-0.04154944678683757,-0.11083090106576456,156.4,-1,Noise
-0.21931098186744988,-0.3681785876310272,-0.11653226725077184,-0.1357059215841151,-0.18309525834681092,-0.26649116720814225,-0.24544864433967248,-0.3082342612328403,-0.16826919266843895,-0.2296353575845579,-0.08740072405227149,-0.09128147619573153,157.1,-1,Noise
-0.22169920834408105,-0.37888437352861043,-0.11570069724113663,-0.13236872086078097,-0.18316504164987557,-0.2708270157304951,-0.24664971398618177,-0.31469190899507776,-0.16906454960897246,-0.22780459980736106,-0.1374035483017011,-0.22175064141027073,158.9,-1,Noise
-0.21902248812289885,-0.3717266501609512,-0.11550078725551481,-0.13091618689755286,-0.17890826016293335,-0.2705173122646128,-0.24256607718805023,-0.30850711958899124,-0.16915217367869226,-0.2267829409728954,-0.13597951081568393,-0.2196728693013594,159.4,-1,Noise
-0.17297637785129683,-0.24453846419242495,-0.10404066967698615,-0.11482476015833826,-0.15853153566806238,-0.25079952493676994,-0.2480109262522256,-0.31496476735122864,-0.1261691973246055,-0.14621588523483206,-0.09773068287655882,-0.08005461916526044,159.7,-1,Noise
-0.1623372302805061,-0.2479427973374562,-0.1059689680799633,-0.11611800429498002,-0.15497258721176643,-0.2427472348238289,-0.2504931368550114,-0.31396428671200877,-0.11126130992439358,-0.12740090643098134,-0.08549214984976608,-0.09438091525322356,159.9,-1,Noise
-0.22146841334844022,-0.36746815381427156,-0.11637816997018835,-0.13460035555998598,-0.18183915889164765,-0.265974994765005,-0.23576001585783105,-0.29986660497754675,-0.166122402960304,-0.22344712202680453,-0.13538578272646593,-0.21265895350829414,159.9,-1,Noise
-0.22213069464027912,-0.3728354197015525,-0.11528005331305738,-0.13109440224809008,-0.18086219264874287,-0.2591615185155933,-0.238562511699686,-0.30414138589057715,-0.16790353068518518,-0.22892568181699283,-0.13554047050449974,-0.21675136100457526,159.9,-1,Noise
-0.22076599379648987,-0.3726465182242648,-0.1157340155720736,-0.13036734670297806,-0.19321383729118177,-0.28063429215010277,-0.24240593456851567,-0.30768854452053856,-0.1683669272077418,-0.2240230907656979,-0.08853813418487305,-0.016200434878966448,159.9,-1,Noise
-0.21580139274895513,-0.34698876974398096,-0.11653226725077184,-0.1344000604315061,-0.19028293856246747,-0.2765049126050048,-0.251213778642917,-0.31496476735122864,-0.1577441938324806,-0.21033354806092824,-0.06914074178348611,-0.0220606705784097,160.6,-1,Noise
-0.1717697214066964,-0.23830060888807936,-0.10981723530318334,-0.12429067638775763,-0.16969686415840263,-0.2576130011861816,-0.24937213851826945,-0.3145100034243105,-0.11531729330546174,-0.12574499630666286,-0.10191862698479774,-0.07889519936968008,161.0,-1,Noise
-0.09657319972915512,-0.10561374730894167,-0.1075488122718913,-0.12575740449394893,-0.18630529028778375,-0.2672138086285344,-0.2540963457945392,-0.31396428671200877,-0.11194882185604119,-0.1313812618229767,-0.07758942424845047,-0.04104186495456918,161.6,-1,Noise
-0.20403084797127294,-0.3454529186025555,-0.11174831023373856,-0.12968445071375137,-0.1843513578019742,-0.2663879327195148,-0.23359809049411437,-0.3059604415982497,-0.1594259019397951,-0.22765717923728715,-0.1248374411567191,-0.208296780019972,161.6,-1,Noise
-0.205189840231991,-0.30274886507399085,-0.09831685807477251,-0.09471639096055465,-0.18735203983375315,-0.2791890093093185,-0.2453685730299052,-0.31432809785354326,-0.13745248137929283,-0.1649348692488672,-0.11627729249875979,-0.11692646454549886,162.3,-1,Noise
-0.21362890942042298,-0.35052040605848866,-0.11354750010433494,-0.12221202300715538,-0.1882592227735933,-0.2796019472638283,-0.24640950005687992,-0.30850711958899124,-0.16790353068518518,-0.22519902694093857,-0.13643674968898975,-0.22037311294027428,162.3,-1,Noise
-0.19617378355445694,-0.34516135327891595,-0.11580204049773658,-0.1329995716591428,-0.18574702386326675,-0.27505962976422055,-0.22487031772948032,-0.29713802141603796,-0.16302691418962587,-0.22476019361606742,-0.13006952776668626,-0.21378393509212457,162.6,-1,Noise
-0.22065310493992643,-0.37468747548974196,-0.11633096900136099,-0.1342281535889525,-0.18393265798358646,-0.2735111124348088,-0.23527958799922732,-0.3027770941098228,-0.15980335947089574,-0.21685433699768555,-0.13320650491240135,-0.21523033998562086,162.6,-1,Noise
-0.2170983602788063,-0.3626593792511454,-0.11653226725077184,-0.1357343098700414,-0.19265557086666477,-0.27774372646853424,-0.23992372396572983,-0.3010489911875339,-0.16766593464998344,-0.22830514406854222,-0.1169529141175251,-0.1650883036777499,162.6,-1,Noise
-0.21540753607161153,-0.3361721068923376,-0.11580204049773658,-0.13380232930005825,-0.1861657236816545,-0.27774372646853424,-0.23151623644016495,-0.2935908627860766,-0.1680198010853903,-0.2280343016258483,-0.134569122251258,-0.21633236276161802,163.1,-1,Noise
-0.20957745379042367,-0.3379707774804241,-0.11579371091500235,-0.13410671481026784,-0.18700312331843003,-0.27485316078696564,-0.23559987323829648,-0.3024132829682883,-0.16075711376823043,-0.22330312984208117,-0.1340663869726481,-0.219052981489861,163.1,-1,Noise
-0.13365091750710542,-0.2088566177543349,-0.06947290132987972,-0.05725331629983688,-0.17395364564534485,-0.2598841599359855,-0.2540963457945392,-0.31469190899507776,-0.08286942625691639,-0.07460034364707012,-0.05952962616300297,-0.013778280652556017,163.5,-1,Noise
-0.0636146708951422,-0.05344819370057963,-0.10954652386432046,-0.12380807552701083,-0.1956562528984437,-0.2737175814120637,-0.2540963457945392,-0.31496476735122864,-0.053761384327306275,-0.019129068675075862,-0.03139692394323609,0.01836979001598624,163.6,-1,Noise
-0.07820492844565363,-0.056224224105936846,-0.0931886116380572,-0.09223557019599672,-0.152251038392246,-0.24801219374382882,-0.2540963457945392,-0.31496476735122864,-0.05812405195239372,-0.014127054448614824,-0.02312340263869237,0.11830374081227069,163.8,-1,Noise
-0.22035457663034752,-0.3643964515314207,-0.11653226725077184,-0.13647871381210835,-0.18337439155906943,-0.2651491188559854,-0.248971781969433,-0.31496476735122864,-0.1670053839705573,-0.22898053598260174,-0.12691662687911473,-0.18293877676812062,164.6,-1,Noise
-0.22050007782325154,-0.3663059990735673,-0.11653226725077184,-0.13622637349276362,-0.18107154255793675,-0.2655620568104952,-0.2386425830094533,-0.3025042357536719,-0.16941167573132396,-0.22730062716082933,-0.10903881441488349,-0.0973942587813408,164.6,-1,Noise
-0.22062300124484283,-0.36738602273719,-0.11653226725077184,-0.13511923034163859,-0.1783499937384163,-0.26380707050382857,-0.23984365265596255,-0.3043232914613444,-0.16452663384444544,-0.22089640332599095,-0.13211686600536907,-0.20233322968527903,164.8,-1,Noise
-0.20633378064516728,-0.34951430036423936,-0.11555770607086546,-0.1324049947816868,-0.18630529028778375,-0.2755758022073578,-0.22639167261505874,-0.3005032744752321,-0.14947214463527925,-0.21436532923318197,-0.12808133485489873,-0.21109775457563149,164.8,-1,Noise
-0.21755995027008795,-0.3375683352027244,-0.11653226725077184,-0.1357642752829636,-0.18735203983375315,-0.2732014089689265,-0.24256607718805023,-0.3077794973059222,-0.16773333778053715,-0.22537387459381694,-0.11705983066998966,-0.13384710591862198,164.8,-1,Noise
-0.21940631023521456,-0.3632835754369653,-0.11617964824835558,-0.1345703901470638,-0.18267655852842318,-0.2673170431171618,-0.23992372396572983,-0.3074156861643877,-0.16923979774841205,-0.22796230553348662,-0.1345713970715232,-0.21102887815213164,164.8,-1,Noise
-0.1297098420924126,-0.1720824279910599,-0.08940975760428918,-0.091404424269155,-0.18162980898245376,-0.2626714911289266,-0.2540963457945392,-0.31496476735122864,-0.07412218498931154,-0.06009827361421872,-0.07201838941896804,-0.045823036685848535,165.0,-1,Noise
-0.18752147985918288,-0.2963672803847525,-0.11185520654549468,-0.12788337168442832,0.5332303476115807,0.8315108538334085,0.735184686380263,0.8204898053779563,-0.15842496545107285,-0.221328379880161,-0.1355154474815825,-0.22024109979523296,165.6,-1,Noise
-0.21824480933323953,-0.35322251849447245,-0.11653226725077184,-0.13561287109135672,-0.19153903801763075,-0.28063429215010277,-0.24713014184478546,-0.31496476735122864,-0.16422500483521768,-0.2213729488897182,-0.1349285438531601,-0.21310665026104297,165.6,-1,Noise
-0.218937194320162,-0.34890242383998166,-0.11638788781671164,-0.13455777313109657,-0.19307427068505253,-0.28063429215010277,-0.24512835910060335,-0.31496476735122864,-0.16484848379283928,-0.2136487966949158,-0.07814220557289482,0.007854656028346637,165.6,-1,Noise
0.8754224330534461,1.944386149754866,-0.0428598844939749,-0.013598441053197663,-0.06118382789290834,-0.11422029648265454,-0.2540963457945392,-0.3082342612328403,0.6291890404600894,1.0282803681586037,0.3001808779127695,0.6923083748558766,165.6,-1,Noise
-0.21179258402032422,-0.3501302834423512,-0.11289918091485307,-0.1280489700189983,-0.1953771196861852,-0.2761952091391225,-0.24945220982803673,-0.31496476735122864,-0.1459520161421129,-0.18779534276637386,-0.1271190858827178,-0.17641847534347074,166.6,-1,Noise
-0.22278545000834712,-0.3828471979977964,-0.11653226725077184,-0.13557975142444273,-0.18637507359084837,-0.2735111124348088,-0.24344686159549037,-0.31078093922358185,-0.16699864365750194,-0.22541844360337415,-0.1354403784128308,-0.21458175366433085,167.2,-1,Noise
-0.22058537162598835,-0.367751506030203,-0.11576594563922153,-0.13263840957708067,-0.18735203983375315,-0.280221354195593,-0.2469699992252509,-0.31496476735122864,-0.16568596768996885,-0.21192774724893673,-0.05811468795804663,0.13663634886714018,167.2,-1,Noise
-0.22349790412532533,-0.38692089942104246,-0.11631569809968154,-0.13561917959934036,-0.1898642387440797,-0.28063429215010277,-0.24624935743734533,-0.31496476735122864,-0.17002504421936251,-0.22728005684872601,-0.13504910932721587,-0.212710610825919,167.2,-1,Noise
-0.2143639413087139,-0.30944254785613917,-0.11622962574476103,-0.1337834037761074,-0.18714268992455926,-0.2743369883438284,-0.2448881451713015,-0.31496476735122864,-0.16718568734478842,-0.22866855291570115,-0.10884545469234122,-0.10554463556215316,167.6,-1,Noise
-0.1976087263534412,-0.3145716336198835,-0.1136904912746061,-0.12905990842337314,-0.14945970626966093,-0.2150803918716725,-0.2343187322820199,-0.30059422726061574,-0.16348525547739096,-0.22436250091540294,-0.1326810214311394,-0.21366340135099987,167.6,-1,Noise
-0.21454958076172934,-0.3382335969270851,-0.11653226725077184,-0.13574692688600862,-0.1943303701402158,-0.2771243195367695,-0.2540963457945392,-0.31496476735122864,-0.16673577144834256,-0.2118694646979773,-0.10803334385766371,-0.11275370122180127,167.6,-1,Noise
-0.211737393912671,-0.34300951905937865,-0.11653226725077184,-0.13428177590681326,-0.1833046082560048,-0.27093025021912254,-0.2540963457945392,-0.31496476735122864,-0.16164852016980297,-0.22572014151422307,-0.13322015383399255,-0.218278121725488,168.2,-1,Noise
-0.20345386048217085,-0.3345048460275816,-0.11427911512115925,-0.13257059311625677,-0.1814204590732599,-0.27093025021912254,-0.25393620317500465,-0.30614234716901695,-0.15185990053514364,-0.21708061043082225,-0.12303805832694344,-0.20357874501023415,169.4,-1,Noise
-0.22177697622304698,-0.36968158634162,-0.11598945610925704,-0.13380706068104598,-0.1849096242264912,-0.2789825403320636,-0.24472800255176694,-0.31496476735122864,-0.16650491572619616,-0.2240025204535946,-0.1356610359785555,-0.21590762481670242,169.4,-1,Noise
-0.21043290045904892,-0.35071752064348444,-0.1164142648287034,-0.13425181049389107,-0.1835139581651987,-0.26669763618539716,-0.2428062911173521,-0.31068998643819823,-0.16811922070295698,-0.22928909066415176,-0.10492821419566147,-0.09627501689946869,169.6,-1,Noise
-0.22108709987738145,-0.37488048352088366,-0.11605609277113098,-0.13378971228409103,-0.18944553892569194,-0.28063429215010277,-0.23832229777038416,-0.30268614132443916,-0.1676878406674134,-0.2291930958743362,-0.10478262569868847,-0.1038858616961991,169.7,-1,Noise
-0.1572998786365193,-0.25537155325948463,-0.09744502841525512,-0.10654957481082684,-0.1640444166101679,-0.2594712219814757,-0.2540963457945392,-0.31496476735122864,-0.11213586554332768,-0.13338343886770138,-0.08172504749058973,-0.08757936843261606,169.7,-1,Noise
-0.22104947025852698,-0.37228924803895996,-0.11653226725077184,-0.13623741338173495,-0.18337439155906943,-0.26618146374225987,-0.24144507885130825,-0.3075066389497713,-0.15962811133145616,-0.2036070560031376,-0.1332520013177054,-0.20935288518030265,169.8,-1,Noise
-0.2186762956294376,-0.3621214206962611,-0.11653226725077184,-0.13555609451950418,-0.17786151061696395,-0.26618146374225987,-0.24336679028572308,-0.3086890251597585,-0.1573616810665884,-0.20121061464309903,-0.13476703161433068,-0.21656769054190908,169.8,-1,Noise
-0.2225245513176227,-0.38646917849709383,-0.11619630741382406,-0.13434012960566172,-0.18421179119584496,-0.26917526391245594,-0.23624044371643474,-0.300776132831383,-0.1689179478000182,-0.22881597348577504,-0.11893655738878223,-0.17329607747814543,169.8,-1,Noise
-0.21588668655169194,-0.35231497009272106,-0.11612967075195012,-0.13554347750353693,-0.18253699192229392,-0.2598841599359855,-0.23984365265596255,-0.3101442697258965,-0.16296625137212756,-0.21161576418203615,-0.10064927727681441,-0.0945186681002232,169.8,-1,Noise
-0.04234891895984553,0.08280726317775246,-0.10351174117336176,-0.1156969113870735,-0.18525854074181436,-0.2668008706740246,-0.2540963457945392,-0.31469190899507776,-0.029690041328320486,0.021247025598420823,0.03698417322876945,0.15270751435043214,169.9,-1,Noise
-0.13191744639854225,-0.19338722938602035,-0.10436552340362161,-0.11444467255232525,-0.19056207177472598,-0.2706205467532402,-0.25105363602338243,-0.3133276172143234,-0.08717817137756088,-0.08606486425932901,-0.07639286878895363,-0.03602536544299875,170.2,-1,Noise
-0.15691103924168967,-0.23000126354898626,-0.09827243363352321,-0.10184973636303114,-0.12245356798365045,-0.20073079795245705,-0.2540963457945392,-0.31496476735122864,-0.12449422953034635,-0.15402574706339836,-0.11271264914318652,-0.11206493698680305,170.3,-1,Noise
-0.22118995416891704,-0.3699156599113025,-0.11614494165362957,-0.13413983447718184,-0.1882592227735933,-0.27970518175245573,-0.2507333507843133,-0.31496476735122864,-0.1666296115177205,-0.22917938233293397,-0.1314002976218301,-0.2058114890720201,172.1,-1,Noise
-0.22061296667981498,-0.3579245226573926,-0.11653226725077184,-0.13674840252840803,-0.1901433719563382,-0.28063429215010277,-0.24336679028572308,-0.31496476735122864,-0.16890783733043516,-0.22757489798887381,-0.13681664467327867,-0.21955807526219304,173.2,-1,Noise
-0.13390429027405895,-0.14805087483699123,-0.10890514599378379,-0.11884643399789498,-0.17025513058291963,-0.25410302857284833,-0.2540963457945392,-0.3140552394973924,-0.10119128221967261,-0.11275827259875715,-0.0628394896488735,-0.04092133121344449,173.5,-1,Noise
-0.21340814898981003,-0.3561340651770143,-0.11582564098215027,-0.1334064704240862,-0.18316504164987557,-0.2704140777759853,-0.24144507885130825,-0.3058694888128661,-0.162769097215258,-0.2235191181191662,-0.13644357414978536,-0.22284692448430957,173.5,-1,Noise
-0.21940881887647154,-0.3498181853494412,-0.11604637492460769,-0.1298358549053582,-0.1848398409234266,-0.2766081470936323,-0.24993263768664042,-0.31496476735122864,-0.16433284984410357,-0.21094722903867777,-0.10214610901131806,-0.07548581640643885,173.9,-1,Noise
-0.19117406152932467,-0.24296976062016687,-0.11050859067012547,-0.12254795105728306,-0.17395364564534485,-0.26318766357206386,-0.2540963457945392,-0.31387333392662514,-0.1261489763854394,-0.14237952202756002,-0.11816311849861316,-0.10338076792386706,173.9,-1,Noise
0.1941256404867517,0.5398667071367146,-0.07817592702337411,-0.06725230145387202,-0.14980862278498405,-0.23841138630147604,-0.2540963457945392,-0.31496476735122864,0.15651616206103383,0.32845778009103277,0.042926003761479974,0.2290512900980273,174.1,-1,Noise
-0.20904060456143306,-0.3312319226058809,-0.1149815765984137,-0.12847321718089663,-0.1956562528984437,-0.28063429215010277,-0.22855359797877542,-0.2950461073522146,-0.1639941491130713,-0.210042135306131,-0.08463681743004971,-0.055121353858324604,174.6,-1,Noise
-0.20652945466321057,-0.34270563407417687,-0.11653226725077184,-0.13605762090420184,-0.19286492077585865,-0.2663879327195148,-0.2540963457945392,-0.3113266559358836,-0.1505809261328874,-0.21687147892443834,-0.12546074190938475,-0.20147801409348956,175.1,-1,Noise
-0.2187615894321744,-0.3619037733419949,-0.11653226725077184,-0.1363588521604196,-0.1829556917406817,-0.2663879327195148,-0.25297534745779726,-0.31496476735122864,-0.16622519273439837,-0.22195920278466327,-0.13526066761187974,-0.214512877240831,175.1,-1,Noise
0.632026532378881,1.3306657828166546,-0.08645136746984405,-0.08912547576007286,-0.16481203294387878,-0.2562709528340248,-0.2540963457945392,-0.3102352225112801,0.7658050756228317,1.1843336125452066,0.3800088706592771,0.7525637660143049,175.1,-1,Noise
-0.20761318768621967,-0.3228504461897062,-0.11534668997493132,-0.1335373719647463,0.224090315035285,0.4326127897769444,0.5824886986540512,0.8071197459265633,-0.16122388044731473,-0.21867480961883073,-0.136764323807179,-0.218008355733447,175.1,-1,Noise
-0.2198252533251278,-0.37242887086999865,-0.11653226725077184,-0.13674840252840803,-0.17262776288711695,-0.25183186982304445,-0.2364806576457366,-0.29986660497754675,-0.16537928344594957,-0.22760575345702883,-0.13212141564589946,-0.21387003062149934,175.2,-1,Noise
-0.22042481858554255,-0.3589675873363286,-0.11620602526034735,-0.1348826612922529,-0.18204850880084153,-0.2678332155602991,-0.24368707552479224,-0.3121452310043362,-0.16548881353309933,-0.22341626655864952,-0.13563373813537308,-0.21682023742807507,175.2,-1,Noise
