FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2690057387751658,-0.3958374719772939,-0.13024898678727892,-0.13839417636924675,-0.5489769953060761,-0.8149665048443243,-0.28873837408915526,-0.4318073468706011,-0.22412595924787979,-0.2797454276952595,-0.17941453628115098,-0.26931848657864405,206.5,-1,Noise
-0.24916187662376918,-0.3824879977682891,-0.12315134901921217,-0.13174753638314302,-0.5863554881176637,-0.8489304310867245,-0.26746378933574294,-0.425326655734279,-0.2082302600967214,-0.27302106873022275,-0.17533465387809336,-0.2667035599156571,209.0,-1,Noise
-0.23389033294043626,-0.2990130246978147,-0.11001715937625996,-0.11100976951775109,-0.5678969731489785,-0.8285520753412844,-0.30611651474853596,-0.4470832616919319,-0.1901058147132537,-0.22596185741860403,-0.15159557497863485,-0.1851588852007219,210.8,-1,Noise
-0.16427734186397897,-0.2022440100176401,-0.12033639083033384,-0.1264464814628996,-0.5298262860260653,-0.7871160853255561,-0.30611651474853596,-0.4470832616919319,-0.13287143209159635,-0.12616163400600144,-0.11846754832263728,-0.08029937166214737,211.2,-1,Noise
-0.2662378133025477,-0.3927495501219134,-0.1302092816377276,-0.13825036383897357,-0.5651281959036757,-0.8295709931285563,-0.29427132470268,-0.44141265694765003,-0.21765347689650535,-0.27808976620218745,-0.1812950315810918,-0.27730164772312804,211.9,-1,Noise
-0.27060047424085637,-0.3936103857817027,-0.1305214462617861,-0.1389181541969377,-0.5240580000983511,-0.758246748019516,-0.29871327096987604,-0.4470832616919319,-0.21453980928959704,-0.24642029576559196,-0.17308308447991136,-0.23889849118349446,212.6,-1,Noise
-0.2656980566833909,-0.3788783573312182,-0.1305214462617861,-0.1400874125952457,-0.5302877489002824,-0.7426233419480118,-0.3019083551269819,-0.44604172204502296,-0.21980897794747115,-0.27933292500244633,-0.1658915911488941,-0.24317399171275783,212.6,-1,Noise
-0.2609227718833302,-0.36636037211178263,-0.12921802204203311,-0.13622073134650953,-0.5150594740511171,-0.770134122204356,-0.29668712004097963,-0.4440743693786395,-0.21827381873849622,-0.2771545717410836,-0.1339444305034452,-0.1521287349065689,212.6,-1,Noise
-0.27208145934465844,-0.40709681111840124,-0.12973418898619998,-0.13730995494536116,-0.5291340917147396,-0.7949277883613082,-0.2996484175524436,-0.44488445577067975,-0.22050107017118625,-0.27386020092039753,-0.12359880733737817,-0.04832378120835953,212.6,-1,Noise
-0.27135434918827367,-0.3988406145631496,-0.12969722212282464,-0.13631077049589796,-0.5436701722525792,-0.7949277883613082,-0.30011599084372736,-0.4470832616919319,-0.2178672332420588,-0.2618778453024475,-0.1722848886331739,-0.23064811125593151,212.6,-1,Noise
-0.2718205026320909,-0.41345525633275376,-0.12914956488763432,-0.13487639682439073,-0.5598213728501787,-0.8214196508303803,-0.29575197345841203,-0.4467360818096289,-0.209288578227154,-0.2520286371713054,-0.16984005147549133,-0.2427445329542381,212.6,-1,Noise
-0.2713298147964938,-0.40515993088387536,-0.12974924956016773,-0.1379602376909442,-0.5344409147682365,-0.8112304729576603,-0.29497268463960574,-0.44025539067330677,-0.2238897809080375,-0.2802285644108147,-0.16150634568582553,-0.19203976886500518,213.1,-1,Noise
-0.27172459546422423,-0.41376176599949693,-0.1305214462617861,-0.13989983103401982,-0.5519765039884875,-0.8305899109158283,-0.30448000822904275,-0.4470832616919319,-0.22103022923640256,-0.27273005655652577,-0.16838281256885682,-0.24105532850406036,215.3,-1,Noise
-0.2719164097999576,-0.41361177190726095,-0.12963150325460182,-0.13759007674345847,-0.5775876935075382,-0.8489304310867245,-0.2931803203563512,-0.4381723113794889,-0.21851149187795776,-0.2767533704919091,-0.15849909934799622,-0.2148010830665524,215.7,-1,Noise
-0.2710510148899046,-0.39607550608019015,-0.13032702794329354,-0.13911574010809563,-0.5616672243470472,-0.8489304310867245,-0.293647893647635,-0.4375936782423173,-0.2235340185986548,-0.280604337411802,-0.1717997865568274,-0.23279540504853033,215.7,-1,Noise
-0.2701454727933027,-0.4062424969408831,-0.1305214462617861,-0.13967598370429027,-0.537901886324865,-0.8231178471425004,-0.2876473697428264,-0.4326174332626414,-0.21857277866234723,-0.2794459394388335,-0.18138973278324708,-0.27629003375861483,217.0,-1,Noise
-0.2707075334049866,-0.3947907740727774,-0.1302777387921264,-0.13869180577972515,-0.5482848009947504,-0.8326277464903724,-0.2910762405455742,-0.42937708769448035,-0.2189195721740144,-0.2609200479540662,-0.17635897300344652,-0.2574177072036632,217.2,-1,Noise
-0.157951929583282,-0.147998320486374,-0.09258249129397564,-0.08459078243469798,9.738876322490627,13.51339505903705,3.170368834828302,4.531244797277813,-0.17999050568975464,-0.21099874604094235,-0.17307728644712636,-0.24809368037980087,217.7,-1,Noise
-0.22843477636829776,-0.30791484799790825,-0.11880431971488889,-0.12234970016572637,-0.5674355102747614,-0.8248160434546203,-0.30611651474853596,-0.44638890192732594,-0.18945408207925848,-0.22457743057286114,-0.14257963399793194,-0.17913214728949464,218.6,-1,Noise
-0.23673186158839393,-0.32446637000203826,-0.11574839234252682,-0.11470387573015944,-0.5205970285417226,-0.8170043404188683,-0.30549308369349093,-0.44604172204502296,-0.19491607988801649,-0.23250256792451165,-0.15365580929491124,-0.21002931908299954,219.4,-1,Noise
-0.2710354020951356,-0.41107491530379103,-0.13000254103144326,-0.137917719203733,-0.5192126399190713,-0.768435925892236,-0.28562121881393,-0.4263681953811879,-0.21916770891081072,-0.27629848738545076,-0.16311626612246552,-0.2195299011742533,219.6,-1,Noise
-0.2721349889267236,-0.414188923088256,-0.13030785994006186,-0.13852548346210486,-0.5469004123720991,-0.8170043404188683,-0.2964533333953377,-0.4452316356529827,-0.21962810719354128,-0.27504120178064345,-0.10730053717869271,-0.028788179459694033,223.5,-1,Noise
0.3565186532454923,0.8740320773395692,-0.10991036621539785,-0.11306066125382072,-0.5863554881176637,-0.7888142816376761,-0.30611651474853596,-0.44256992322199323,0.18562402798346186,0.39011939038061016,0.015712459065843138,0.14603493760573283,224.2,-1,Noise
-0.15441451636847756,-0.22202692648711544,-0.12562402143609652,-0.13462128590112352,-0.4592224662708443,-0.770813400729204,-0.30611651474853596,-0.44557881553528567,-0.1450630177862407,-0.1506914174238373,-0.0961509201331032,-0.11104384700817858,226.3,-1,Noise
-0.27322342376204806,-0.4179420361352918,-0.1305214462617861,-0.13963721684830357,-0.555437475545116,-0.8485907918243004,-0.2944271824664413,-0.43967675753613517,-0.22267749841682163,-0.2756966855116891,-0.17627200251167124,-0.25450693117369594,227.3,-1,Noise
-0.271149152457024,-0.40125356300346804,-0.13048037196914683,-0.1392370428510217,-0.5556682069822245,-0.8424772851006684,-0.2959078312221733,-0.44106547706534704,-0.22192860380757484,-0.2720463192163834,-0.1777775583581809,-0.26479008255825237,227.3,-1,Noise
0.4173171064752238,0.9578298637824646,-0.07254782048762522,-0.06509605604836288,-0.29448022017532877,-0.4107957825597619,-0.30611651474853596,-0.4392138510263979,0.35057068156940097,0.6033493782341084,0.061913116974461176,0.3510299183391646,227.8,-1,Noise
-0.24446242539830074,-0.3489349714833211,-0.08658564456864147,-0.07999753527214688,-0.5863554881176637,-0.8309295501782523,-0.2811013436648534,-0.42902990781217737,-0.2172259642053984,-0.2748575533215143,-0.1811713402150114,-0.2777311064816478,229.0,-1,Noise
-0.2717067522702025,-0.4047262523128452,-0.12930427805657557,-0.13611193404099853,-0.5337487204569108,-0.8020602128722122,-0.2927906759469481,-0.4397924841635695,-0.21984186353909477,-0.26157270632420215,-0.08790031948002265,0.07715452450314701,229.7,-1,Noise
-0.2710264804981247,-0.396241803878104,-0.12853208135495722,-0.1333382280223385,-0.5374404234506479,-0.8102115551703882,-0.29201138712814173,-0.42949281432191466,-0.21950403882514313,-0.26674029142800565,-0.13305153345455242,-0.09395138841909216,229.7,-1,Noise
-0.27063393022964705,-0.406438141409017,-0.12965067125783347,-0.13728369352678954,-0.5374404234506479,-0.8030791306594842,-0.2954402579308895,-0.4429171031042962,-0.219175182908907,-0.2743574644405011,-0.11863955662859281,-0.10729801228108957,229.7,-1,Noise
-0.27311636459791777,-0.4171007649223159,-0.13015725420038454,-0.13876058568550798,-0.5577447899162016,-0.8166647011564443,-0.29177760048249984,-0.4238222095776328,-0.2237836501350704,-0.2811016009319056,-0.15689690962173625,-0.16766559843701706,229.7,-1,Noise
-0.2728375646913285,-0.4112020842080781,-0.130075105615106,-0.13770012459271097,-0.5577447899162016,-0.8489304310867245,-0.29427132470268,-0.4364364119679741,-0.22274028000083035,-0.2768409566801092,-0.18225943770099978,-0.2792628427203683,230.8,-1,Noise
-0.27200562577006615,-0.40166767712768486,-0.13008332047363383,-0.13761133598706407,-0.5568218641677674,-0.8387412532140044,-0.2904528094905291,-0.433196066399813,-0.22144578353055547,-0.2760837599563151,-0.18076354524246516,-0.27530705037800296,230.8,-1,Noise
-0.26902581236844025,-0.378519675806306,-0.13031470565550174,-0.13943838039340414,-0.5305184803373909,-0.7857575282758601,-0.29785605326918907,-0.4428013764768619,-0.22300336473381924,-0.2801325021398856,-0.1817124899416131,-0.2791101462728946,230.8,-1,Noise
-0.27349553247087915,-0.41946480224560084,-0.1290414025836842,-0.13413232329819472,-0.5736652590766926,-0.8489304310867245,-0.2962195467496958,-0.4470832616919319,-0.2092452290381956,-0.2385460149103157,-0.17935075792051577,-0.26603074119397613,231.8,-1,Noise
-0.2718673410163979,-0.40352303883382157,-0.12799263897829474,-0.1322289957236228,-0.5685891674603042,-0.8489304310867245,-0.29302446259258996,-0.4384037646343576,-0.21961315919734875,-0.268384651477439,-0.1773233791233545,-0.2595697727602455,231.8,-1,Noise
-0.26915963632360307,-0.3967341757895744,-0.1305214462617861,-0.13931957873796108,-0.5372096920135393,-0.8132683085322042,-0.3023759284182657,-0.4470832616919319,-0.21363396072032848,-0.2556790034666111,-0.17918841300253527,-0.2711508439483284,232.8,-1,Noise
-0.27185395862088163,-0.3988927864213187,-0.13037631709446065,-0.1394446331121117,-0.5612057614728301,-0.8489304310867245,-0.30128492407193685,-0.4470832616919319,-0.21994649951244263,-0.26573163758325014,-0.1811075618543762,-0.27322178951719034,232.8,-1,Noise
-0.2718494978223762,-0.410474938934847,-0.1302257113547833,-0.13894566615925083,-0.5330565261455852,-0.7772665467152601,-0.29957048867056296,-0.4397924841635695,-0.22134563195606538,-0.2771856507110901,-0.14115911596560254,-0.11028036477081012,232.8,-1,Noise
-0.2272147479770632,-0.2928763098806806,-0.12136050986013977,-0.12289618778076443,-0.5778184249446469,-0.8081737195958443,-0.30611651474853596,-0.44557881553528567,-0.18702951709682675,-0.2169065757030818,-0.14086921432635163,-0.18807443299467272,232.8,-1,Noise
-0.26817156945465076,-0.40135790671980615,-0.13012713305244905,-0.1377664034110108,-0.5353638405166709,-0.8163250618940203,-0.3021421417726238,-0.44141265694765003,-0.2152199431163581,-0.26255593192077054,-0.14277096907983752,-0.18938666809014978,233.2,-1,Noise
-0.2721662145162616,-0.4105597182043717,-0.12921528375585714,-0.13560296273820563,-0.5528994297369217,-0.8363637783770363,-0.29832362656047284,-0.4470832616919319,-0.21309882245663517,-0.24173867273825334,-0.16680768032892695,-0.21732534621385188,233.2,-1,Noise
-0.2689254444020681,-0.41021734038513735,-0.1304872176845867,-0.13739999409474957,-0.5469004123720991,-0.8064755232837242,-0.3006614930168918,-0.4394453042812665,-0.2201273702663725,-0.27686921028920597,-0.14235351071931623,-0.15407561461185845,233.2,-1,Noise
-0.2699603496553274,-0.3910670076959617,-0.12999980274526732,-0.13720115763985014,-0.5588984471017444,-0.8421376458382445,-0.3011290663081756,-0.4470832616919319,-0.21983139994176,-0.26873217086932955,-0.14265500842413717,-0.11015629890723774,233.2,-1,Noise
-0.26997819284934915,-0.39933298647462,-0.1304310828179797,-0.1396809858792563,-0.5618979557841558,-0.8489304310867245,-0.2851536455226462,-0.4204661373820374,-0.21967893038059597,-0.27403254793588794,-0.18190382502351868,-0.27879998161396363,235.5,-1,Noise
-0.2560828055049408,-0.357556371045756,-0.10516765455864954,-0.09630712674886652,-0.575049647699344,-0.8251556827170443,-0.293647893647635,-0.44071829718304406,-0.2080777905355574,-0.2575493923888188,-0.17705860229283868,-0.23449415302667515,235.6,-1,Noise
-0.2701231688007755,-0.3921234878238849,-0.1300121250330591,-0.13856800194931607,-0.5612057614728301,-0.8254953219794683,-0.30167456848134,-0.4470832616919319,-0.2109448162052886,-0.24450470106882938,-0.1754216243698686,-0.25867268113133757,237.3,-1,Noise
-0.2631509407367915,-0.3924821693487971,-0.12957263010181885,-0.13660589881889335,0.3905614166000013,2.8008330829216006,0.2806100369307362,1.6038240296991557,-0.22040241339631542,-0.26281586512446103,-0.18179559507819834,-0.2761230220191905,237.5,-1,Noise
-0.2729981534375239,-0.41433565643935644,-0.1305214462617861,-0.13979603590347484,-0.5757418420106697,-0.8489304310867245,-0.2954402579308895,-0.44557881553528567,-0.20358143328083814,-0.20396359737584085,-0.1724781563926745,-0.24067835914935967,238.1,-1,Noise
-0.27165322268813735,-0.3997112324463456,-0.1296712084041531,-0.1370023211849507,-0.5789720821301896,-0.8489304310867245,-0.30105113742629497,-0.4470832616919319,-0.20206122206805574,-0.1922468256834007,-0.17789351901388126,-0.2584484082241106,238.1,-1,Noise
-0.27271712313168195,-0.4100477818460879,-0.12983824386088616,-0.13719740600862562,-0.5519765039884875,-0.8339863035400684,-0.296609191159099,-0.4470832616919319,-0.2146010960739865,-0.2367038795972048,-0.17378851180208857,-0.24187607190923147,238.1,-1,Noise
-0.21513267522511134,-0.26806206983902786,-0.10385190805110477,-0.10310008035272643,3.569809888518921,3.9365867764674634,1.0005949766258877,1.0341018428399793,-0.21160402283738008,-0.26954022408949785,-0.1721863220758286,-0.2522260279895577,239.2,-1,Noise
-0.2691930923123938,-0.3857552603861257,-0.1300970119045136,-0.1379577366034612,-0.5810486650641667,-0.8445151206752124,-0.295128542403367,-0.4440743693786395,-0.22053096616357135,-0.2714360412598927,-0.1786182731120085,-0.26416498147640693,241.0,-1,Noise
-0.27142572196436054,-0.4068685592389117,-0.13039959252695627,-0.139086977602041,-0.5639745387181329,-0.8489304310867245,-0.29473889799396386,-0.4429171031042962,-0.21867293023683732,-0.2699131717295755,-0.1801972707071284,-0.270845451053381,241.0,-1,Noise
-0.27145694755389854,-0.4133704770632291,-0.13017916048979214,-0.13804527466536662,-0.5374404234506479,-0.7755683504031401,-0.2723733088942227,-0.40472731605096934,-0.221238006383479,-0.27953635098794327,-0.17853903333061327,-0.27156598741489746,241.6,-1,Noise
-0.26449810188543077,-0.3866095745636438,-0.12970132955208857,-0.1375112924877436,-0.559129178538853,-0.8074944410709962,-0.2769711129251799,-0.38331788997561944,-0.22383447332212505,-0.2800929470871501,-0.10877323750608726,0.07916820890420632,241.6,-1,Noise
-0.2383667442406333,-0.3419765499000245,-0.12492575846122886,-0.13177629888919765,4.579029194431786,7.112553519394306,1.7862739637464113,2.717692818754523,-0.21186262317151122,-0.26430200496295236,-0.17949184338495122,-0.2713751168555554,242.6,-1,Noise
-0.27122498603161627,-0.3992286427582819,-0.1305104931170823,-0.1393871081000024,-0.5475926066834248,-0.7945881490988842,-0.29957048867056296,-0.4470832616919319,-0.22408410485854066,-0.2797906334698144,-0.1806224597780297,-0.2740950223261805,243.5,-1,Noise
-0.2591451436789171,-0.3711438793576571,-0.12829658874382538,-0.13614194709079466,-0.4887560902207406,-0.7891539209001002,-0.30183042624510126,-0.4470832616919319,-0.20535426562927464,-0.26919553005851693,-0.1786453305983386,-0.27427157759357196,243.5,-1,Noise
-0.18203355031483529,-0.18884562469160185,-0.12405224517110026,-0.13134110966715362,10.791473138579903,14.94259707531725,3.754991306696797,5.23162234651034,-0.16612026002268684,-0.19165632525327772,-0.15513044229990078,-0.20855007224809813,244.0,-1,Noise
-0.2618617699687228,-0.3824879977682891,-0.12074028804128673,-0.12775204912903174,-0.5535916240482475,-0.8241367649297723,-0.2927906759469481,-0.4326174332626414,-0.208919362721198,-0.26491228291944313,-0.17713204404144892,-0.27155644388693034,245.2,-1,Noise
-0.2603830152641734,-0.39364625393419395,-0.12938642664185412,-0.1376588566492413,-0.5219814171643741,-0.7854178890134361,-0.28460814334948176,-0.4318073468706011,-0.21677752431962188,-0.2759622694371989,-0.1799402245869926,-0.27721098420744056,247.6,-1,Noise
-0.059448576986419956,0.07439074644145788,-0.12670975190486136,-0.13156870862810768,-0.4804497584848323,-0.7025459089819797,-0.30611651474853596,-0.4470832616919319,-0.07084920628946505,-0.0564402028378449,-0.09412547401353692,-0.07192492587101207,248.7,-1,Noise
-0.271164765251793,-0.4064185769622036,-0.13035030337578912,-0.1384254399627844,-0.5602828357243959,-0.8489304310867245,-0.2916996716006192,-0.4387509445166606,-0.22398843768290833,-0.280454593283589,-0.16915781628445423,-0.23132092997761247,248.7,-1,Noise
-0.2677812495854258,-0.3914648181145007,-0.1305214462617861,-0.13901944823999968,-0.5775876935075382,-0.8299106323909804,-0.29271274706506745,-0.43909812439896356,-0.21895096296601874,-0.2690090562384781,-0.1709030241527446,-0.2525552797044228,250.2,-1,Noise
-0.2725342303929594,-0.41328895853483993,-0.12965204040092143,-0.13733496582019128,-0.5519765039884875,-0.8268538790291643,-0.2873356542153039,-0.43018717408652063,-0.22028880862525205,-0.2719333047799962,-0.18010643486016312,-0.2682686985022624,250.2,-1,Noise
-0.2672838705520706,-0.3941549295513421,-0.13030375251079795,-0.13771888274883357,-0.5863554881176637,-0.8170043404188683,-0.2836729967669142,-0.41954032436256283,-0.2132273752238911,-0.264208768052933,-0.17342323573663243,-0.2660832305977952,251.6,-1,Noise
-0.269846599293439,-0.408081554941342,-0.1305214462617861,-0.14010366966388527,-0.5858940252434466,-0.8353448605897644,-0.2693340825008781,-0.42127622377407764,-0.21993155151625007,-0.27816040022492944,-0.15260443268322796,-0.20986230734357517,251.6,-1,Noise
-0.2704488070916718,-0.40276980763150594,-0.12925361976232047,-0.13492016585534342,-0.5729730647653669,-0.8271935182915884,-0.2944271824664413,-0.4399082107910038,-0.2202230374420048,-0.2741738159813719,-0.1582304571622904,-0.20539593625496969,252.2,-1,Noise
-0.27302045743005104,-0.41445956460250793,-0.13020517420846367,-0.1376613577367243,-0.5542838183595732,-0.8363637783770363,-0.2999601330799661,-0.4470832616919319,-0.222931614352095,-0.27866048910594265,-0.16116039639631946,-0.18378938893744223,252.2,-1,Noise
-0.27320781096727903,-0.4145573868365749,-0.12747647203412785,-0.1285936650670652,-0.5605135671615045,-0.8489304310867245,-0.29668712004097963,-0.4470832616919319,-0.18407130865032098,-0.13614645946080817,-0.13644724798897795,-0.09438084717761193,253.5,-1,Noise
-0.2690414251632092,-0.3972232869599092,-0.12997926559894768,-0.1376000810933905,-0.541593589318602,-0.8197214545182603,-0.2922451737737836,-0.4381723113794889,-0.2219435518037674,-0.277917419186697,-0.14049620755051548,-0.1644398859841353,253.5,-1,Noise
-0.2699425064613057,-0.4008198844324378,-0.1298081227129507,-0.13688351952950764,-0.580356470752841,-0.8489304310867245,-0.2946609691120832,-0.4370150451051457,-0.21672221673370945,-0.2758549057226311,-0.13524512252488421,-0.17602095717221816,253.5,-1,Noise
-0.27160415390457765,-0.3979080425983779,-0.1298587810072058,-0.13720115763985014,-0.5392862749475165,-0.7993430987728202,-0.29349203588387374,-0.4392138510263979,-0.22232173610743894,-0.27754164618570965,-0.1527745083115885,-0.14883144599393383,253.5,-1,Noise
-0.2729067070681626,-0.41108469752719773,-0.1300121250330591,-0.1375538109749548,-0.5471311438092077,-0.8214196508303803,-0.29294653371070933,-0.44118120369278135,-0.22159227389324246,-0.27482364899059814,-0.14894394131828664,-0.10911605435882323,253.5,-1,Noise
-0.26677310912319907,-0.3992514679462309,-0.1305214462617861,-0.13683975049855493,-0.5180589827335285,-0.8017205736097882,-0.29723262221414404,-0.44256992322199323,-0.22149062751913312,-0.27515986693885,-0.17578883311291976,-0.2646612449306965,254.3,-1,Noise
-0.06039203587031799,0.05651536353628831,-0.12054586972279414,-0.12548231223819858,-0.42922737944673084,-0.6655252293777634,-0.304635865992804,-0.44581026879015434,-0.12281740985248676,-0.10192003740095289,-0.09562909718245158,-0.01601416727572297,255.3,-1,Noise
-0.13589328097394032,-0.09274180120308262,-0.08190591349394007,-0.06958925971159349,-0.4963702276453233,-0.759605305069212,-0.30611651474853596,-0.4470832616919319,-0.10500986198830113,-0.0795827340490282,-0.06610937959633019,-0.0006824895965675682,256.5,-1,Noise
-0.26096068867062633,-0.39810368706651184,-0.1305214462617861,-0.13782017679189554,-0.5674355102747614,-0.8173439796812922,-0.2895955917898422,-0.4350476924387622,-0.19966804787762837,-0.26935092490854934,-0.17092621628388469,-0.2670089528106045,256.5,-1,Noise
-0.2671589681939186,-0.39630049721854416,-0.1295301866660916,-0.13728369352678954,-0.578279887818864,-0.8489304310867245,-0.2899852361992453,-0.43632068534053975,-0.21957728400648663,-0.2792933699497108,-0.14865017432384572,-0.21439071136396687,256.9,-1,Noise
-0.2707476805915355,-0.3967341757895744,-0.13011617990774527,-0.13849421986856722,-0.5367482291393222,-0.8081737195958443,-0.29060866725429035,-0.4232435764404612,-0.22023200623972033,-0.27445352671143014,-0.11904348624594907,-0.05654075878803758,256.9,-1,Noise
-0.14014442194961324,-0.13669007022823318,-0.1264071712824187,-0.13211269515566273,-0.5764340363219954,-0.7996827380352441,-0.3006614930168918,-0.44534736228041705,-0.13237366381838442,-0.12773253467178314,-0.11468916362440058,-0.03350745403942783,256.9,-1,Noise
-0.2716777570799172,-0.4041882300254769,-0.13010111933377752,-0.13763134468692817,-0.5406706635701678,-0.7840593319637401,-0.2979339821510697,-0.433543246282116,-0.22338304383711002,-0.2804065621481245,-0.18098966852108084,-0.276800612504855,257.3,-1,Noise
-0.27012093840152285,-0.40628488657564543,-0.1305214462617861,-0.1390657183584354,-0.5702042875200641,-0.8431565636255164,-0.29957048867056296,-0.4470832616919319,-0.2228419263749397,-0.28113550526282177,-0.1631471889639856,-0.23401697662831986,257.7,-1,Noise
-0.2557683192103081,-0.38600633745356416,-0.13041191481474804,-0.13452749512051057,-0.5768954991962125,-0.8400998102637004,-0.29302446259258996,-0.42995572083165196,-0.21597033252522413,-0.2775444715466193,-0.1443132458006523,-0.2358350187060535,257.7,-1,Noise
-0.19057151865422456,-0.2084361574340788,-0.1106154749057054,-0.1109697521180229,-0.39161815519803467,-0.7073008586559156,-0.30611651474853596,-0.4470832616919319,-0.15425753024427863,-0.16307497429096174,-0.1374000580433159,-0.10788971101505013,258.2,-1,Noise
-0.2046899459239043,-0.28115720623945856,-0.10862474085578853,-0.11014564379237053,-0.5778184249446469,-0.8163250618940203,-0.30611651474853596,-0.4466203551821946,-0.1683445218561384,-0.18998936231656693,-0.14500900973485445,-0.14032339081125905,258.3,-1,Noise
-0.2711246180652441,-0.4061316317422739,-0.1305214462617861,-0.13856299977435005,-0.5388248120732992,-0.8020602128722122,-0.29840155544235347,-0.4470832616919319,-0.2213441371564461,-0.27348160255850046,-0.17892943420480448,-0.2687649619565519,258.9,-1,Noise
-0.2703105223380035,-0.4015144222943133,-0.1305214462617861,-0.1385342372682954,-0.552207235425596,-0.8292313538661323,-0.2939596091751575,-0.4334275196546817,-0.2207626601045559,-0.2783355726013296,-0.1811983977013415,-0.2783991534393452,260.8,-1,Noise
-0.27138557477781167,-0.4001253465705624,-0.12785983209876106,-0.1304469708919769,-0.5602828357243959,-0.8299106323909804,-0.296609191159099,-0.4470832616919319,-0.20668762688965017,-0.22413102354913184,-0.17365322437043815,-0.24489182674683688,261.0,-1,Noise
-0.2720413121581096,-0.41164228426137944,-0.1305214462617861,-0.1398523103718426,-0.5672047788376529,-0.8489304310867245,-0.2961416178678152,-0.4432642829865992,-0.22367751936210328,-0.27401842113133956,-0.16337911027538632,-0.21322640095197995,261.8,-1,Noise
0.12522402033979557,0.4496955296627651,-0.1116751916557987,-0.11314944985946764,-0.40800008723274284,-0.6869225029104755,-0.30611651474853596,-0.4470832616919319,0.047498563965816504,0.13272053542609516,-0.07435998024941072,-0.025925121069562306,261.8,-1,Noise
-0.2675715920556707,-0.39105396473141946,-0.12918242432174573,-0.13594186009215373,-0.5388248120732992,-0.7857575282758601,-0.30151871071757874,-0.4470832616919319,-0.18514756437618463,-0.22305173568163433,-0.17155047114707161,-0.2535000889731663,263.3,-1,Noise
-0.27211491533344917,-0.4034317380820257,-0.1305214462617861,-0.1386180236989763,-0.555437475545116,-0.8465529562497565,-0.2986353420879954,-0.4470832616919319,-0.22113785480898893,-0.2675370432045352,-0.17923866262000543,-0.26170275126089365,263.3,-1,Noise
-0.1635234669165616,-0.20097558171590518,-0.11297998501863968,-0.1138234929361393,-0.546438949497882,-0.774889071878292,-0.30611651474853596,-0.4451159090255484,-0.1494980882565705,-0.15953762243204322,-0.0868508755459344,-0.08567237790762793,265.6,-1,Noise
-0.25573709362077013,-0.3797685396612276,-0.12949321980271625,-0.1372786913518235,-0.5678969731489785,-0.8119097514825082,-0.2834392101212723,-0.4277569149103998,-0.211058420976352,-0.27761228020845163,-0.16264662546687905,-0.2580332647575415,265.8,-1,Noise
-0.2159958397359117,-0.2623557728517884,-0.1212852069903011,-0.12685290817888903,-0.5630516129696986,-0.7827007749140441,-0.30611651474853596,-0.4470832616919319,-0.16634298516595586,-0.18905699321637276,-0.1258735688667002,-0.13621013025743647,266.6,-1,Noise
-0.2651382264709597,-0.3770784282243861,-0.12983413643162223,-0.135786792668207,-0.546438949497882,-0.7908521172122202,-0.2956740445765314,-0.4441900960060738,-0.22211395896036248,-0.28095750752551196,-0.17955562174558642,-0.27561721503693387,267.9,-1,Noise
-0.26952096100254275,-0.38527919218033313,-0.12893871685208602,-0.1355329322886813,-0.5563604012935502,-0.8356844998521884,-0.29575197345841203,-0.4470832616919319,-0.2221094745615047,-0.27903626210693,-0.18225943770099978,-0.2796827579509209,267.9,-1,Noise
-0.268544046129854,-0.3772773334336556,-0.12914682660145835,-0.13328695572893676,-0.5469004123720991,-0.8197214545182603,-0.29427132470268,-0.4329646131449444,-0.222714868407303,-0.27608093459540545,-0.1798435907072423,-0.27206225086918695,269.5,-1,Noise
-0.2715305507292381,-0.4088282646613865,-0.1305214462617861,-0.13961345651721496,-0.557052595604876,-0.8081737195958443,-0.2996484175524436,-0.44256992322199323,-0.21867741463569507,-0.2719756851936414,-0.17792830721059139,-0.2652768024845748,269.5,-1,Noise
-0.27084135736014947,-0.3924723871253904,-0.13017231477435226,-0.13835791060074307,-0.5344409147682365,-0.769115204417084,-0.29146588495497733,-0.437825131497186,-0.2233680958409175,-0.2777846272239421,-0.14477322306826373,-0.10481192324565852,270.4,-1,Noise
-0.19627018874490887,-0.2488204363980564,-0.12269405522782824,-0.1296403701787056,-0.523596537224134,-0.773530514828596,-0.30611651474853596,-0.4470832616919319,-0.16644313674044595,-0.18530208856740896,-0.1271278766258591,-0.1577785034630955,271.1,-1,Noise
-0.269706084140518,-0.397412409945772,-0.12947679008566054,-0.13695480052277348,-0.5402092006959507,-0.8068151625461483,-0.29808983991483096,-0.44592599541758865,-0.20051559926174597,-0.21501640925450635,-0.15672296863818572,-0.1949934907708244,271.2,-1,Noise
-0.2620669666999725,-0.38939098675228107,-0.1279036446775763,-0.13632952865202055,-0.5863554881176637,-0.8489304310867245,-0.3026097150639076,-0.44569454216272,-0.22211545375998173,-0.2797906334698144,-0.17657156753889716,-0.26962387947359145,271.2,-1,Noise
-0.272170675314767,-0.4088250039202509,-0.12846773162982233,-0.1336758748325451,-0.5612057614728301,-0.8489304310867245,-0.29808983991483096,-0.4470832616919319,-0.21674912312685604,-0.2604086576294143,-0.18124284928602663,-0.2763806972743023,271.2,-1,Noise
