FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21823600802536955,-0.2450895085183514,-0.10361613417560622,-0.11858113022198191,-0.08769674999552914,-0.1565743554934611,0.6072582513628625,0.5440952410643305,-0.14457863344440025,-0.23222887197362674,-0.12895764881178456,-0.2449494686550524,63.9,6,Syn
-0.26498763725452157,-0.40131415649705976,-0.10617851967457109,-0.11909573124313576,-0.1379608184352144,0.1411847922495159,-0.2913885945372944,0.08141144055506286,-0.15895221316992805,-0.23895274767955227,-0.13634802771972987,-0.2699961544688788,63.9,6,Syn
-0.24071879382284042,-0.343389153113031,-0.10375835031332871,-0.11727854638718625,0.6113908394385215,0.852377345313866,1.3260579885682942,1.441129301268851,-0.12767605587719535,-0.1803374865546571,-0.12553637865459635,-0.23889091910296942,63.9,6,Syn
-0.2430523364605021,-0.32682420964386705,-0.10662762326737896,-0.12435163021439972,0.7081875825909285,0.9971742983296464,1.2957400635346499,1.3485341214952162,-0.12550386611994938,-0.17886681282941738,-0.13229184528522675,-0.24042561791334807,64.0,6,Syn
-0.2563535294951735,-0.3814406284400037,-0.10569448580232262,-0.11547208238584414,-0.1392777809270839,-0.13779429955720388,-0.13155720334050922,-0.15343564000645935,-0.15603265512772507,-0.2512919230636658,-0.13725867332890723,-0.26711734036052154,64.0,6,Syn
-0.26572360070178414,-0.38232695476055384,-0.10897543704978006,-0.12881150573106634,-0.20051653679901488,0.13682999667009396,-0.30669473144748377,0.11850793213629833,-0.15779017603009168,-0.2296273392854186,-0.12933134003786134,-0.25140924665429315,64.2,6,Syn
-0.25235509393718014,-0.37266544735331464,-0.10522791706979444,-0.12071726050250073,0.24242184796642133,0.4354056685842126,0.615500017391426,0.7435984201980614,-0.13950617256843403,-0.21031917590783955,-0.12964698214144074,-0.2458121098164417,64.2,6,Syn
-0.2537417567737906,-0.3604385482356633,-0.10547242902587872,-0.11996412046633287,-0.07496611257412414,-0.12609078643750735,-0.07151005084668936,-0.06405354218080538,-0.15749846131241493,-0.2577651157482437,-0.13555348035554723,-0.26832102570199495,64.3,6,Syn
-0.20589066995574032,-0.3163534477700386,-0.10223389311774202,-0.11822466180628681,0.6107323581925868,0.7361587382880422,1.445563595982465,1.4180535309151692,-0.12433941811467766,-0.18395846352967912,-0.12312008393064369,-0.22333328606442526,64.4,6,Syn
-0.15544576074428915,-0.1612298262764857,-0.047088961960856504,-0.016003993338649703,0.10831116754437894,-0.060768852746177826,0.712929465800516,0.5782707490564923,-0.13371045206186427,-0.2131156842793181,-0.11701041378779642,-0.2245570328282566,64.4,6,Syn
-0.2572196328203056,-0.3689715034956181,-0.10811964520348508,-0.1263617904532819,0.790936725830061,1.2739759923466552,1.1665209461582433,1.3155270069386837,-0.13222053722282098,-0.19386322823981633,-0.1314755295001076,-0.2523019799492193,64.5,6,Syn
-0.22590079807368896,-0.33905110876151845,-0.10184467000397521,-0.12113269361853637,0.4112125406743601,0.47296578045672705,0.823898958399389,0.6843024533398662,-0.1362635585578948,-0.21626871961449115,-0.12662842777157796,-0.2544485521415136,64.6,6,Syn
-0.25052864806501035,-0.3689219573037861,-0.1018047496846145,-0.11854092701720427,-0.21632008670144867,-0.2602729252284467,-0.18395128737923438,-0.2875087867449403,-0.1580192082464495,-0.2619598783054615,-0.13402606281983542,-0.2583003452342286,64.6,6,Syn
0.08062797771115071,0.033817015568804225,0.5126837361947044,0.5392531886999962,0.16098966721915828,0.006458304011148799,1.0364187824216338,0.8157467148481808,-0.1332138137821832,-0.21087624928861218,-0.11635373308954503,-0.2357212143704227,64.6,6,Syn
-0.2359888823995801,-0.36365905070474297,-0.10997594005375758,-0.1258498696457799,0.06616836780455548,0.03394795110624997,0.05123339322156003,0.0381808834367727,-0.1502682758718148,-0.24843970735411,-0.13737114350374585,-0.2739683160957412,64.7,6,Syn
-0.14922597209852176,-0.15924797860320586,-0.09873088509384069,-0.10826766808969036,0.6908475764479803,0.8771452451718285,1.8341039944718875,1.809757430209947,-0.10482587328099398,-0.13958199801733215,-0.10638742437077932,-0.19156602376070547,64.8,6,Syn
-0.22560461766198575,-0.32859135715254156,-0.10472142801790557,-0.12446419918777712,0.12630965493326188,0.1270317066163945,0.3096716279743729,0.237976160929411,-0.1400703150803048,-0.22184502415602508,-0.12949097512472907,-0.24989460926627244,64.9,6,Syn
-0.254975841822554,-0.3596953553581833,-0.10628580553285297,-0.12152400481170544,0.019855186840478656,0.11178992208841763,0.058003415316451486,0.1307760632104077,-0.1497499398032156,-0.2339892238568682,-0.13125421722058642,-0.2526731162628403,64.9,6,Syn
-0.20255190895108596,-0.32673062239262884,-0.10665007844701935,-0.11814157518307968,0.40660317195281687,0.48249189578671264,0.9148527335003219,0.8560562883773973,-0.132430282515696,-0.20974539032564374,-0.12390374708435806,-0.2487812003254095,64.9,6,Syn
-0.242240084119316,-0.37355177367386483,-0.10755327567255515,-0.12510209003691575,-0.06706433762290724,-0.001434762976553517,0.07801913281439143,0.009263145904943473,-0.15363866575042734,-0.24562091604740052,-0.1322337961627294,-0.2683310564131739,64.9,6,Syn
-0.24102394939853464,-0.3610551230673503,-0.10109865903592215,-0.11612337430324196,0.2378124792448781,0.18799884472830206,0.3859079637385854,0.34897353731421005,-0.14434960122804244,-0.23193362308181725,-0.1368269329803331,-0.2610888829419754,65.0,6,Syn
-0.23690883670865825,-0.30545879069942533,-0.10681973980430232,-0.12219941865196986,-0.1563982933213872,-0.25292420768817214,-0.10683190525481868,-0.16979314810527185,-0.15455961634672918,-0.24947586384234707,-0.13621016105379863,-0.26759881449711087,65.0,6,Syn
-0.24368508552186804,-0.3311622539953796,-0.10454677662070251,-0.11787355381789538,0.11950534872526955,0.2563147003804842,0.31909078914987404,0.3653310454130225,-0.14221357445232666,-0.2134777819768203,-0.12520985234054868,-0.24471876229793665,65.0,6,Syn
-0.23297771488059746,-0.28849747769560546,-0.10604129357676868,-0.12479118525330196,0.39014114080444834,0.6920664330463948,1.0540797096256984,1.3415237608814394,-0.1310199262360191,-0.17950744721730588,-0.11890063833911674,-0.2245369714058987,65.1,6,Syn
-0.26433693786517365,-0.37562720859838283,-0.109886119335196,-0.13106824562591807,-0.34230949842362923,-0.30218783268038313,-0.514504974881978,-0.26414091803235107,-0.16606426620419626,-0.26414360595809017,-0.1377738592910713,-0.2660039314196586,65.1,6,Syn
-0.25843576754108694,-0.36320762984582927,-0.10688461032326345,-0.12336531159052153,-0.17637222444807435,-0.2009388354588224,-0.22103923450777016,-0.1417517056501647,-0.15758043073721667,-0.24911376614484487,-0.13439975404591217,-0.26455950900989045,65.1,6,Syn
-0.24645392361309348,-0.3680301258508102,-0.10151532736924944,-0.1164691218643297,-0.03545723781803964,-0.0741054142081576,0.5595737479118879,0.554026585267181,-0.14185435550246023,-0.22207342424214185,-0.12121171902854294,-0.2306757666474132,65.3,6,Syn
-0.23271294754286279,-0.3182747389866349,-0.09995094985430206,-0.11309473287665946,-0.21895401168518763,-0.34845753571174154,-0.027946430409996538,-0.12597839426916696,-0.1494124186422673,-0.24157656330299132,-0.12461484883495073,-0.23177914487709722,65.6,6,Syn
-0.24384663847370613,-0.3541682024027029,-0.10597642305780755,-0.12422297995911126,0.06419292406675126,0.10308033092957371,0.23372964099689486,0.23154999703344895,-0.14909177353936637,-0.2425514417193434,-0.13298117861488293,-0.26177097130214366,65.6,6,Syn
-0.25587335822165463,-0.37484547979392246,-0.10997594005375758,-0.12936630995699783,-0.34494342340736817,-0.27796428226984843,-0.4727074471656916,-0.1735904267710676,-0.16420789981898049,-0.2532528213639854,-0.13847407683119572,-0.27817118407971925,65.6,6,Syn
-0.22490455487068725,-0.3366783966860084,-0.09659764302800333,-0.11076830742685981,0.38531227833426024,0.47623187714129356,0.9369288925054028,0.8659876325802478,-0.1278110643415747,-0.19093302225695236,-0.1232361821756384,-0.23462786685191767,65.7,6,Syn
-0.09502944433882995,0.01825951133355756,-0.031001073258494827,0.005062485964835642,0.4098955781824906,0.3537532514700507,0.6879098189280911,0.6574294043203884,-0.13198427241015714,-0.20892092172210028,-0.12193370498960386,-0.2402350344009481,65.7,6,Syn
-0.24357289597198045,-0.3411210385536107,-0.1069619559420248,-0.12039831507793142,-0.0887942187387537,-0.1323508050829264,-0.05473217000282794,-0.11984432873211227,-0.1524187678401427,-0.24740912159968065,-0.13571674351257107,-0.25924323208504946,65.8,6,Syn
-0.26095778862255975,-0.36767229224313464,-0.10727383343703027,-0.12108712998645504,-0.06728383137155215,-0.015315673885961039,-0.09182011713136373,0.04227026046147583,-0.15435469278472486,-0.24131473881402818,-0.1348097259735498,-0.2593636006191968,65.8,6,Syn
-0.26591656672759073,-0.3762217629003668,-0.1089953972094604,-0.12340551479529917,-0.35877152957199776,-0.35172363239630805,-0.5995717742482227,-0.42187403184232863,-0.1662691897662006,-0.26632733361071886,-0.13715345929438075,-0.27008643086948936,65.8,6,Syn
-0.2494336780581076,-0.3576694666254973,-0.1047688333971464,-0.1198542317066073,0.08723976767446721,0.1444508889340824,0.03151202451035449,-0.026957050599569904,-0.15387493056309115,-0.2544560998664543,-0.13296666633425858,-0.2576583797187761,65.8,6,Syn
-0.2340278090675452,-0.30929036286776634,-0.10484617901590776,-0.12248888172636889,0.5053753588430281,0.6877116374669728,0.8247820047595922,0.748856190658394,-0.13598871989826544,-0.21441923599032603,-0.1276805681168426,-0.25189072079088254,65.8,6,Syn
-0.2600557846414636,-0.3806644047679691,-0.10760068105179599,-0.12296595975639693,-0.07518560632276905,0.032042728040252856,-0.11890020551092954,-0.004465476963702726,-0.1546078336554361,-0.24585488686732504,-0.13490042772745192,-0.2647400618111115,65.9,6,Syn
-0.1587486210929795,-0.2616269263253864,-0.05490835451563341,-0.044572390653643386,0.045974942929223404,-0.0027956365951228817,0.8580434176605807,0.8116573378234777,-0.1366541187584207,-0.21695949060664918,-0.11332429450921398,-0.2268841578217719,65.9,6,Syn
-0.24711808574842795,-0.3663730809906512,-0.10824190118152721,-0.1285729667160523,0.40177430948262877,0.5608782162163081,0.5345541010394629,0.4538368481619544,-0.1400172760407272,-0.22119881903432884,-0.1300206733675175,-0.24936298157378833,66.0,6,Syn
-0.2420650684214914,-0.3569207686155916,-0.10762563125139643,-0.1258498696457799,0.2391294417367476,0.35320890202262295,0.5469167500823082,0.6767078960082746,-0.14304773389295608,-0.21774496407353858,-0.13246962072287494,-0.26362665287024856,66.1,6,Syn
-0.24728861386425707,-0.3355663599360014,-0.10402781246901344,-0.1184551601803453,0.3763130346398188,0.503177174788967,0.6099073904434722,0.7731003544477054,-0.13851048514363648,-0.20263156325317738,-0.13576390842460018,-0.26220229188283833,66.1,6,Syn
-0.2559496471155782,-0.3526708063828915,-0.10425485928537741,-0.11424722474695191,-0.1234742310246501,-0.10812725467239172,0.1648520249010427,0.24469442318428042,-0.1501188022148234,-0.2344125996262554,-0.13619927684333039,-0.25150955376608264,66.1,6,Syn
-0.26211109719540404,-0.35475725157226107,-0.10795996392604228,-0.1233197479584402,-0.03282331283430067,0.18935971834687143,-0.058558704230375284,0.2300895052389121,-0.15517679789817754,-0.2340059360582914,-0.13640244877207114,-0.2688827455280159,66.2,6,Syn
-0.24865732637288554,-0.3316577159136995,-0.10399288218957282,-0.1185168050943377,0.5512495523098151,0.8746956726584035,1.085280681019546,1.3368501871389216,-0.13124895845237688,-0.18391946839302506,-0.1275173049598188,-0.24218099236966348,66.4,6,Syn
-0.2533558247221774,-0.3595852527096678,-0.10664009836717916,-0.12318037684854437,-0.2948988487163278,-0.046343592389342554,-0.4485708466534699,0.007802654110406644,-0.16527350234140306,-0.2506512886757773,-0.138016939991529,-0.27150076114572064,66.4,6,Syn
-0.2454801183200693,-0.330237391747849,-0.10625087525341236,-0.1180558083462207,0.5279832149534542,0.6006157258785335,0.9416384730931534,0.9904215334747857,-0.132430282515696,-0.19924455709807984,-0.13110183827403085,-0.23630299561880155,66.4,6,Syn
-0.23173465466784307,-0.33351845067361224,-0.10791255854680144,-0.123681576801439,0.34887631605920455,0.47296578045672705,0.8244876559728578,0.7287014038937858,-0.13684457712781298,-0.2171099004194578,-0.12741571899544843,-0.25085755753945116,66.5,6,Syn
-0.22021054410339094,-0.30196303160905674,-0.10155774270857018,-0.11730802873735653,0.38882417831257887,0.45064745311218946,0.7985849627402296,0.769595174140817,-0.13206624183495888,-0.20913818034060158,-0.12240898218005102,-0.23701517611250666,66.5,6,Syn
-0.2508876546246506,-0.3546086129967651,-0.10784768802784031,-0.12669413694611042,-0.14322866840269236,-0.0730167153133021,-0.10859799797522515,0.07615367009473027,-0.15514063491664737,-0.24000561636921253,-0.1304125049443747,-0.2559531588183554,66.5,6,Syn
-0.2552361215782932,-0.3288996445683851,-0.10685966012366302,-0.12234951061647306,0.005588093178559253,0.6011600753259613,-0.030301220703871826,0.7316223874828595,-0.1579300062253417,-0.2261233477203588,-0.13847407683119572,-0.2726643236424783,66.6,6,Syn
-0.24596926475757916,-0.2856678396287559,-0.10782772786815996,-0.12510745046421942,-0.025360525380373602,0.05626627845078755,-0.041486474599779444,0.05950406363701041,-0.15482963327548785,-0.24651780419044445,-0.13694303122532783,-0.27123996265506806,66.6,6,Syn
-0.2629637377745497,-0.3677493640970955,-0.10902284242902088,-0.12797527907169134,-0.02755546286682274,0.1534326548166402,-0.05767565787017205,0.19649819396456503,-0.15491160270028959,-0.2379165911913152,-0.1364641259647246,-0.26907332904041587,66.6,6,Syn
-0.21351955934809572,-0.30171530064989677,-0.10055973472455271,-0.1135530494111246,0.020952655583703225,-0.0338235550985044,0.5266066837976339,0.4038880287887949,-0.14197489877422748,-0.22708151393528772,-0.12377676462889509,-0.2327120010167391,66.6,6,Syn
-0.26733015505617425,-0.38464461551180607,-0.1077553722893187,-0.12181614809975633,-0.1803231119236828,0.029048806079400254,-0.2937433848311697,0.02591275236266333,-0.15921740836781603,-0.24130916808022046,-0.13813303823652373,-0.27356708764858334,66.7,6,Syn
-0.2362760876472923,-0.36352142239409857,-0.10378330051292915,-0.1255738076396401,0.06880229278829444,-0.0003460640816980252,0.3726622683355369,0.20175596442489763,-0.1473366635024351,-0.23981621141974982,-0.12463298918573117,-0.25148949234372475,66.7,6,Syn
-0.23861860544894495,-0.33650223244838356,-0.10485116905582785,-0.12116217596870665,0.29049097891965747,0.43812741582135134,0.5763516287557493,0.5589922573686061,-0.1412082435657877,-0.22123781417098293,-0.12942929793207564,-0.24664465884429415,66.8,6,Syn
-0.21968998459191258,-0.33407446904861576,-0.10037011320758939,-0.11905552803835812,0.21300968564800285,0.13764652084123558,0.4724465070385022,0.38986730756124127,-0.13968216574521422,-0.2183633155261962,-0.12272462428363042,-0.24050586360277962,66.8,6,Syn
-0.2470462844364999,-0.35995409658219485,-0.10354876863668504,-0.1168443517755877,-0.037871669053133696,0.015984419341134353,0.07154345950623439,0.058043571842473586,-0.1536266114232506,-0.24518082807659017,-0.13270544528302045,-0.26586350146315335,66.9,6,Syn
-0.2650414882384676,-0.36501331328148423,-0.10750587029331433,-0.11851412488068584,-0.2758028925842203,0.019522690749414703,-0.42266815342084174,0.15005455489829386,-0.16296630411977775,-0.24122560707310456,-0.1352269540414996,-0.26085817658485966,67.0,6,Syn
-0.26181491678370084,-0.34591600889646273,-0.10810218006376476,-0.11827290565201998,-0.13400993095960598,0.5910896105485479,-0.2534176010485554,0.7073782236935481,-0.1584579857556823,-0.2076953602844005,-0.1366818101740897,-0.27181171319226793,67.0,6,Syn
-0.26835781133314446,-0.38924140108733013,-0.1063955864110949,-0.1156141337093918,-0.24200085529290358,-0.17154396529772412,-0.4170755264728879,-0.21652888553045038,-0.16253475920685095,-0.2563724322963121,-0.13678702420861616,-0.26907332904041587,67.1,6,Syn
-0.17014707936155754,-0.22189088047612582,-0.06264291639176883,-0.05348410104602109,0.4112125406743601,0.46425618929788315,0.8230159120391858,0.751192977529653,-0.1291515055236266,-0.1976568979628779,-0.11777956466088646,-0.2357613372151385,67.1,6,Syn
-0.2652299666822788,-0.3689935240253212,-0.10997594005375758,-0.13146759746004266,-0.3805014106878442,-0.41704556608763754,-0.5972169839543474,-0.49635911336370697,-0.16585211004588588,-0.2669568265309919,-0.13303197159706812,-0.2541175386726084,67.1,6,Syn
-0.2621425102693726,-0.3657620112913899,-0.108858171111658,-0.12787611116657316,0.07648457399086643,0.3507593295091981,0.11245794086231753,0.3177190129111219,-0.15005611971350444,-0.22838506564629565,-0.13761422420420355,-0.2695447724658263,67.1,6,Syn
-0.2551059817004236,-0.30662587877369013,-0.10782273782823988,-0.12416669547242257,0.23715399799894338,0.7220056526549208,0.440068140497717,1.0374493692588715,-0.14590943116471078,-0.20425821752503343,-0.13553171193461072,-0.2599855047122914,67.3,6,Syn
-0.26814689497935584,-0.40044434557378694,-0.10699688622146541,-0.1228694720649306,-0.11798688730852726,-0.06049667802246395,-0.1395046205823383,-0.03075432926536566,-0.15351330074778938,-0.237431937350043,-0.13341291896345706,-0.25886206506024956,67.3,6,Syn
-0.239394957134167,-0.3285638314904127,-0.10669249378634009,-0.12169285827177155,0.2887350289304981,0.48902408915584555,0.6063752050026592,0.5107960281488908,-0.13708084194047682,-0.21729373463511276,-0.1269585821557817,-0.24495949936623135,67.3,6,Syn
-0.22452311040106948,-0.29069953066591636,-0.10288509332731342,-0.11936643282197189,0.5404943586262143,0.6479741278047474,1.079688054071592,1.0911954672978268,-0.12804009655793247,-0.1967878634888726,-0.12401984532935278,-0.23568109152570693,67.6,6,Syn
-0.2396507493079107,-0.3447599310870495,-0.10048987416567148,-0.11859185107658929,0.6559480704134389,0.7690918798574209,1.0113991355492087,1.038617762694501,-0.13491347391410152,-0.20780677496055502,-0.12794178916808074,-0.24785837489694654,67.6,6,Syn
-0.2511613971263763,-0.35328738121457853,-0.1046715276187047,-0.1202160605496061,-0.12940056223806276,-0.10458898326411137,-0.15127857205171474,-0.11896803365539017,-0.15670528658418637,-0.24742583380110383,-0.1384523084102592,-0.2735069033815097,67.6,6,Syn
-0.2074433733261844,-0.31128872593832346,-0.10354876863668504,-0.12176790425402315,0.31573276001382256,0.32082010990067206,0.7105746755066408,0.6699896337534053,-0.1308005374814027,-0.20587373032927403,-0.12476359971135023,-0.24591241692823115,67.6,6,Syn
-0.26455234180095777,-0.38801926168880757,-0.10774539220947853,-0.12538351247035925,0.2402269104799722,0.4223412818459467,0.516010127475195,0.582068027722288,-0.14393734323859844,-0.22313743439941755,-0.13511811193681703,-0.25563217606062916,67.7,6,Syn
-0.2653915196341169,-0.3664446477121863,-0.10907024780826172,-0.12853812393857836,0.09733648011213325,0.9258645207166116,0.10451052362048842,1.0470886151028147,-0.15494053308551373,-0.21465320681025055,-0.13451948036106298,-0.2608682072960386,67.7,6,Syn
-0.25669458572683174,-0.377278748326116,-0.10776784738911892,-0.1278225068935363,-0.042042050277387055,0.7337091657746173,-0.08887662926401962,0.8347331081771596,-0.1572983594812813,-0.22226282919160453,-0.13746547332780407,-0.27306555208963607,67.7,6,Syn
-0.2160774810855325,-0.34117608987786846,-0.09946691598205358,-0.11973630230592622,0.12367572994952292,0.22038763685025295,0.5001152929915369,0.3828569469474645,-0.14281387994572758,-0.23119271548538967,-0.12466926988729202,-0.24793862058637808,67.7,6,Syn
-0.21003719571958523,-0.33730047665012125,-0.10298239910575513,-0.11742595813803762,0.7610855760143528,0.9571646139437071,1.3134009907387145,1.2045296305538848,-0.1281630506951351,-0.18878828974097775,-0.125862904968644,-0.24923258232846204,67.7,6,Syn
-0.24671420336883268,-0.3513826053952596,-0.10454178658078243,-0.1186293740677151,0.4101150719311355,0.6275610235262069,0.7506061105025206,0.9670536647621963,-0.13528715805658,-0.19229228130603754,-0.12879438565476076,-0.23232080328076024,67.7,6,Syn
-0.18416628551550945,-0.28180323666586027,-0.09363854935539152,-0.10623874635524527,0.5635412022339302,0.7470457272365971,1.2259794010785945,1.122449991700915,-0.12072794169253062,-0.1758753287746684,-0.1173079155405954,-0.23410626987061253,67.8,6,Syn
-0.16742760467228263,-0.20442860042156022,-0.10457172682030295,-0.12118897810522508,0.4217482406093159,0.4288734752150796,0.8091815190626684,0.7506087808118382,-0.1266900119141392,-0.19231456424126844,-0.11899859623333105,-0.22425611149288824,67.8,6,Syn
-0.2582742145892488,-0.38029556089544203,-0.1058990774390462,-0.12136855241989855,-0.20512590552055807,-0.22788413310649583,0.04269727840626211,0.0031290803678887887,-0.15328909026230228,-0.25193812818536204,-0.1324986452841236,-0.24574189483818906,67.8,6,Syn
-0.24184068932171623,-0.36117073084829165,-0.10763062129131651,-0.12650652199048143,0.05146228664534625,0.6438915069490393,-0.10329971981400576,0.6989073712852345,-0.15730559207758732,-0.22094813601298116,-0.13847407683119572,-0.2780207234120351,67.8,6,Syn
-0.21936687868823634,-0.3567225838482636,-0.10365106445504683,-0.12026698460899111,0.6208290706302527,0.6966934033495307,1.2718978118091626,1.191093106044146,-0.13017853419908362,-0.20585701812785084,-0.1268823926825039,-0.25322480537768227,67.9,6,Syn
-0.2545450339509857,-0.3710084024931557,-0.10501833539315078,-0.11820858052437576,-0.13532689345147544,-0.07056714279987725,-0.1551051062792621,0.17692760391777151,-0.15462229884804815,-0.22712050907194178,-0.13584009789787796,-0.26648540555624795,68.0,6,Syn
-0.22883567669874805,-0.27892955753960447,-0.09862858927547889,-0.10637543725148926,0.5152525775320492,0.5829243688371317,1.0655593123083404,1.1148554343693236,-0.13829832898532612,-0.21183441550354107,-0.1257177821624006,-0.21963195363939444,68.0,6,Syn
-0.24499097188255944,-0.37367839171965767,-0.10582672186020493,-0.12203860583285929,0.013050880632486325,-0.02647483755822983,0.026508095135869502,-0.029001739111921464,-0.15454756201955247,-0.25429454858603023,-0.13847407683119572,-0.26593371644140595,68.1,6,Syn
-0.25924801988227303,-0.35794472324678617,-0.10676484936518135,-0.1207092198615452,0.15901422348135405,0.46425618929788315,0.3132038134151858,0.7088387154880849,-0.14853727448923698,-0.21846358873473526,-0.13689223824314264,-0.2570866291815762,68.1,6,Syn
-0.2573856733541392,-0.3638517303396452,-0.10514308639115295,-0.12406752756730438,-0.2233438866580859,-0.32341746113006525,-0.3923502283871974,-0.48701196587867124,-0.15921017577150998,-0.26472853300790145,-0.13762148034451574,-0.2704575671831103,68.1,6,Syn
-0.2272246347623624,-0.29224096774513403,-0.06850621329787149,-0.05207430866515171,0.3668748034480875,0.4615344420607444,0.7008611655444051,0.7015362565154007,-0.13144906028351053,-0.19541746297217194,-0.12531506637507517,-0.2370452682460435,68.2,6,Syn
-0.24882785448871467,-0.3570859225883649,-0.10907024780826172,-0.12764561279251468,0.1978646169915038,0.5151528626323774,0.5171875226221326,0.9048367143149274,-0.14406511910667172,-0.21210181072631193,-0.12473820322025762,-0.23978365239789556,68.2,6,Syn
-0.24653470008901254,-0.3386492340944367,-0.10716654757874838,-0.12446151897412529,0.07802103023138082,0.058171501516784664,0.3293929966855784,0.33436861936884177,-0.1476790063942541,-0.23373297010171282,-0.1332315154556528,-0.26500086030176406,68.2,6,Syn
-0.26433693786517365,-0.365068364605742,-0.10786515316756062,-0.12373518107447586,-0.04840736898808956,0.24542771143192926,-0.1392102717956039,0.21197940698665543,-0.154593368462824,-0.22670270403636233,-0.13630449087785684,-0.2645193861651747,68.2,6,Syn
-0.2665582909529477,-0.3875788510947454,-0.10997594005375758,-0.1261125305836605,-0.34933329838026644,-0.20039448601139465,-0.5527703171574514,-0.31817911443021374,-0.1657026363888945,-0.25552011002373,-0.1373130943812485,-0.27480086512359364,68.2,6,Syn
-0.23680113474076617,-0.3271985586488199,-0.10108618393612193,-0.11632975075443387,0.4432586279765175,0.61231923899823,1.0526079656920264,1.118360614676212,-0.13223018068456235,-0.20091577724039772,-0.1316242803765071,-0.24026512653448492,68.2,6,Syn
-0.25831909040920387,-0.32505706213519253,-0.10683720494402262,-0.11902068526088416,-0.08835523124146388,0.23617377082565758,-0.2834411772954653,0.17926439078903045,-0.1580192082464495,-0.2308640421907338,-0.13652943122753414,-0.2540774158278926,68.3,6,Syn
-0.2511434467983943,-0.3776420870662173,-0.10849639321745166,-0.12691391446556155,0.10172635508503153,0.2612138454073339,0.16455767611430827,0.3159664227576777,-0.15333971843644453,-0.2361339563728428,-0.12742660320591667,-0.2473167164932835,68.3,6,Syn
-0.2498734610936669,-0.38394546369373234,-0.10726634837715013,-0.1239442377393196,0.027098480545760813,-0.004428684937406119,0.18045251059796646,-0.002420788451351164,-0.14631927828871943,-0.23632893205611322,-0.13025649792766303,-0.25515070192403977,68.4,6,Syn
-0.18580425294386813,-0.2684477854009245,-0.1043970754230999,-0.1179620008684062,0.10304331757690101,0.15914832401463153,0.5745855360353428,0.384025340383094,-0.13809099455788643,-0.21544982174475538,-0.1311127224844991,-0.25596318952953434,68.4,6,Syn
-0.23691332429065373,-0.32865191360922513,-0.10397292202989247,-0.11855968851276717,0.712138470066537,1.1090381097760482,1.1676983413051811,1.2553547450037663,-0.13129476489564842,-0.1901809731929093,-0.1283916698674353,-0.2366741319324225,68.4,6,Syn
-0.24737387792217164,-0.3295767758567557,-0.10361613417560622,-0.11815229603768705,0.2184970293641257,0.32844100216466054,0.5292558228782436,0.6206250110980603,-0.13974243738109787,-0.21316582088358765,-0.1370954101718834,-0.25259287057340873,68.5,6,Syn
-0.18701141250065847,-0.23208638572866538,-0.10240105945506495,-0.1156328952049547,2.2136952045463927,2.8555833118479708,4.058497775823832,4.212558530581939,-0.0791935519724043,-0.08393593801195505,-0.12116818218666991,-0.21524853285419535,68.5,6,Syn
-0.19316837499848882,-0.20622327359236362,-0.10213159729938023,-0.1172437036097123,0.22222842309108923,0.1684022646209032,1.4449748984089963,1.4049091047643378,-0.1192958876239356,-0.16705128642323008,-0.12454228743182903,-0.2183580533196684,68.6,6,Syn
-0.2617341403077818,-0.3719993263297956,-0.1077379071495984,-0.12432750829153313,-0.24661022401444677,-0.2673494680450074,-0.3499640030974422,-0.2971480325888834,-0.16115092244696283,-0.2598262872571024,-0.13837611893698143,-0.2675185688076793,68.7,6,Syn
-0.26587617848963124,-0.37339762996594306,-0.10849140317753159,-0.12418545696798547,-0.28765555501104567,-0.1587517532831721,-0.5112671382278995,-0.23084170511691132,-0.1642030780881098,-0.25646156403723575,-0.13577479263506842,-0.2623627832617014,68.8,6,Syn
-0.21748658183212052,-0.2070270229265271,-0.10704429160070625,-0.12256660792227234,0.24703121668796452,0.42206910712223283,0.8100645654228716,0.8297674360757343,-0.133792421486666,-0.20591272546592812,-0.13847407683119572,-0.25001497780041976,68.8,6,Syn
-0.25446874505706213,-0.3560564628247445,-0.10803231950488354,-0.1276348919379073,-0.10415878114389768,-0.032462681479935036,-0.11890020551092954,0.03263101461753275,-0.15713683149711316,-0.25384331914760444,-0.13340203475298879,-0.263546407180817,69.0,6,Syn
-0.2006671245129746,-0.33298445282831185,-0.0976006410519409,-0.11388003547664943,-0.0506023064745387,-0.14786476433461718,0.7697387816402573,0.6457454699640939,-0.13951340516474006,-0.21951645742439552,-0.12650144531611499,-0.22157791160810983,69.1,6,Syn
-0.23963279897992867,-0.33592969867610273,-0.10121342995408415,-0.11500304499677162,0.6890916264588209,1.0510648936249933,1.2668938824346776,1.4519369405484237,-0.12252162557642741,-0.1691347408673197,-0.12699123478718646,-0.251619891589051,69.1,6,Syn
-0.049677940692274894,-0.05672039230552934,0.019330964395466423,0.09110538482994888,0.015026324370290549,-0.017765246399385894,0.8636360446085345,0.7219831416389163,-0.13680600328084747,-0.215600231557564,-0.11794645588806636,-0.2259111788374142,69.2,6,Syn
