FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2529494376246422,-0.35008198842834015,-0.09728526201957306,-0.10806978840646707,-0.0619521172634637,-0.14357985719573998,-0.0533458561965532,-0.06554490251612446,-0.21112715654393793,-0.23708971833451697,-0.15482070084850208,-0.23951777743916192,99.7,6,Syn
-0.2361673706605272,-0.3059001409013988,-0.09539775957571145,-0.10936143532139568,0.7363105630648563,1.8318473022739654,0.48873524990861983,0.6043110899869436,-0.16560263148486742,-0.18046139127792232,-0.1378745552806982,-0.2166922657481011,99.9,6,Syn
-0.2630217734114975,-0.380383656135603,-0.09987116072907061,-0.1082380811641125,-0.239065826442215,-0.5270900236993563,-0.21291986632957854,-0.20761314520574473,-0.22663747115410118,-0.25006506050042576,-0.14734226754166388,-0.2157066695612447,100.0,6,Syn
-0.2515022407040568,-0.29583902180946675,-0.09971641403464399,-0.106468903549365,-0.035878872343469086,0.4507655003459341,-0.020895625361164214,0.20263004666807688,-0.20808242127344184,-0.20974768575088867,-0.1536710780998643,-0.23565005906952846,100.0,6,Syn
-0.22644716032761117,-0.31580509022379466,-0.09802438109953181,-0.10878292896698954,0.32545943099221386,0.6361605476689924,0.1918967633418991,0.2084438512424289,-0.17230359697558273,-0.18909046968654628,-0.15425569854200433,-0.22364370552055043,100.2,6,Syn
-0.2420335485525259,-0.31692194069684076,-0.0979266463451571,-0.10828015435352385,-0.2378806789458516,-0.3114848057147362,-0.1960457462951763,-0.14429552811416546,-0.22647185793855118,-0.24514775478962905,-0.15416545511804983,-0.238375381858942,100.3,6,Syn
-0.2439218696681561,-0.34663678866402853,-0.09926642693637709,-0.11168177171743193,-0.20021932517252605,-0.2450224302593002,-0.17178919874572302,-0.113640922176673,-0.22303219884635891,-0.2446310977840707,-0.14818192374715358,-0.22472636799853662,100.3,6,Syn
-0.2301657599016288,-0.32838385529733904,-0.09647080573311713,-0.11152399725713935,0.17784272616739585,0.38970915542993545,0.1166933533808851,0.10897494025215161,-0.19159435171762765,-0.2140350324812239,-0.14571788591048285,-0.22447996895182254,100.3,6,Syn
-0.1858714734044592,-0.21899876278044494,-0.10068765315624267,-0.11185847911295962,1.3512704306223051,3.2170631275556842,0.971756935893385,1.258522662908119,-0.13221564420389387,-0.13577962445511588,-0.1538437176935164,-0.21842452571287901,100.3,6,Syn
-0.25785597691689444,-0.3442279882793656,-0.09929696904711918,-0.10829067265087669,-0.11620553598587674,-0.061535393714866854,-0.11045826246683782,-0.04979477739651627,-0.21566878049344365,-0.23188235956796818,-0.1549894168150257,-0.2404959069882391,100.4,6,Syn
-0.22813039738765037,-0.3234148171757357,-0.09102412931744314,-0.09737267999862997,0.30741885243646,0.8406357027783002,0.32048080302712795,0.4415245619050871,-0.17181949680705197,-0.1720951734510737,-0.14109585315316103,-0.2095616266689506,100.4,6,Syn
-0.25611856671009536,-0.3363627107954564,-0.09617556532927686,-0.1021101211263486,-0.09671644382345652,-0.1823760763611141,-0.10486059764773323,-0.09493104200103104,-0.21653506500555134,-0.24039813600168897,-0.1553503905108437,-0.2361652570762943,100.5,6,Syn
-0.2517382808435106,-0.3430354191301808,-0.09845604293135345,-0.1064815255061884,-0.23406187034645845,-0.37126914344498485,-0.2009944064975731,-0.16406246366696234,-0.22804199861674634,-0.2524987869213455,-0.1553503905108437,-0.24252683246418563,100.5,6,Syn
-0.24120934281967912,-0.3259608576609001,-0.09804270636597706,-0.10742606860847334,-0.08065111109497498,-0.20431820031530112,-0.10453609533937933,-0.1488408662359316,-0.21133735793290526,-0.23972285623126618,-0.15150915955208474,-0.23098341045751897,100.5,6,Syn
-0.21322891251819984,-0.33248212864334714,-0.09589050562901728,-0.10687280616771401,0.10818238999225874,0.3610889937505611,0.11758573472885829,0.11690285558081345,-0.1946167929014151,-0.2166137854300196,-0.14417590044899942,-0.22334504000938182,100.6,6,Syn
-0.20085421799404954,-0.2800090860792162,-0.0954975304708023,-0.10788256271358654,0.11713683774255991,0.14707378474812843,0.04700648266188725,0.020499405184285422,-0.19480470020367374,-0.21825893010561334,-0.14385023939733754,-0.21828265959507392,100.6,6,Syn
-0.23052562437653373,-0.29148046551423185,-0.09892639143678174,-0.10973588670715674,0.47847514107824285,1.0390688237552959,0.34936150847062414,0.4923689255462384,-0.17337052826806829,-0.18191618863567877,-0.14516857811249895,-0.21459414053214163,100.6,6,Syn
-0.1841495412395915,-0.2701609257639243,-0.09701852758575874,-0.11020289910962279,0.7967530853793893,1.9243858250372758,0.6942263366737206,0.8650866515310606,-0.13523171564862171,-0.1393690310200477,-0.12742593623761836,-0.20132592519847625,100.7,6,Syn
-0.2425868885515733,-0.33161136386775186,-0.09860264506291551,-0.10877030701016614,0.38023958193523283,0.9535263405136102,0.2148553016579368,0.31055540067559345,-0.19102426007179207,-0.20566881465437525,-0.15195252941760032,-0.22809382163696268,100.8,6,Syn
-0.24553932504998688,-0.3550462941326848,-0.10151025400556316,-0.11371601042547096,-0.06103033587740329,0.3741270674044983,-0.09082587281142748,0.09301340405711243,-0.21601274640266288,-0.21984062567526133,-0.1553503905108437,-0.23909964572352585,100.8,6,Syn
-0.2365465826878464,-0.31642030446742175,-0.1008423998506693,-0.11438287047764094,0.3228257698891841,0.8412717063711752,0.18289182428507864,0.2081267346292824,-0.1871578284626056,-0.2016035397948502,-0.14785626269549168,-0.22525649928086092,100.8,6,Syn
-0.25617273985685524,-0.32096815745300344,-0.10006052181567161,-0.11015241128232917,0.04800323378802874,0.763043264447552,0.0268062139668576,0.34068147892450845,-0.1927026863140007,-0.16716427150328858,-0.15335326430245932,-0.23066981167079192,100.9,6,Syn
-0.10831874430720462,-0.07350532657990012,-0.0247049900520534,0.01251828342488903,-0.06024023754649436,-0.1970041589972388,0.07621169041373733,0.05834198768643129,-0.19364540769482377,-0.21751113707125255,-0.13304849391269663,-0.20463364573466858,100.9,6,Syn
-0.20715765057061017,-0.3098138499743187,-0.0902239260160002,-0.10046295576089403,0.22590704129768896,0.5490280554451193,0.24892804403509522,0.285926010387884,-0.1768706998813269,-0.19504562148745586,-0.1420218291554768,-0.20552217563039518,101.0,6,Syn
-0.2399362738708219,-0.30867806983223794,-0.0973544908039218,-0.10753545890094286,-0.1023788151949705,-0.2628305308597998,-0.0028857472475233245,0.05210536096121731,-0.2032860077615515,-0.21653220800808934,-0.14895880191858799,-0.21706559763706185,101.0,6,Syn
-0.18780235913540072,-0.31201442399960017,-0.09278539103690407,-0.10599768382795782,0.5308849970285351,1.2413179662895413,0.3431959646119002,0.46097438084473746,-0.17610314632464324,-0.19640071310729754,-0.14679295974367995,-0.2302143467662598,101.1,6,Syn
-0.2159646564295739,-0.2822806463633777,-0.09741353888468987,-0.10796670909240925,0.9439747410387528,2.449406790955577,0.6717545518202137,0.9300955572260877,-0.1415919000996476,-0.13455596312616186,-0.14416805319474252,-0.21823785976839866,101.1,6,Syn
-0.23600485122024756,-0.3316539556230799,-0.10128627852678779,-0.11437866315869981,0.5722334763461023,1.6286441543504075,0.4165334862998793,0.5930005974513861,-0.17153285854936928,-0.17926492242294506,-0.14668702181121163,-0.22291944165596655,101.2,6,Syn
-0.25854474978284153,-0.347346651252829,-0.10001776286063269,-0.11001146609780112,-0.008883846037414055,1.0066326405186714,-0.031117448074311743,0.3462838724234295,-0.21197433183886677,-0.20470348182820042,-0.15313354118326575,-0.2287359524859752,101.3,6,Syn
-0.24535358854681014,-0.3042579921126403,-0.09815062182393247,-0.106468903549365,0.08355765867893049,0.2946266182951251,0.00611919180929712,0.044917384396563904,-0.20354079732393612,-0.22213838972629724,-0.15203100196016947,-0.2375017852387738,101.8,6,Syn
-0.17557470600959868,-0.28427772644653637,-0.0931702216322545,-0.10432527454885644,1.165597322858707,2.978243778431127,0.7204298980732972,0.8672007622853705,-0.15653849280303486,-0.16999228879687123,-0.14444270709373447,-0.21208535023832534,101.8,6,Syn
-0.2361828487024586,-0.3141913359385883,-0.09915036691555712,-0.10995677095156636,0.21484566466496396,0.542350017719932,0.21428742261831749,0.3174262606271004,-0.18457808414346139,-0.20057928994172575,-0.15261954602943795,-0.22182931254020113,102.0,6,Syn
-0.21932339152868663,-0.25682970634625146,-0.0997632452711152,-0.11374125433911778,0.05893292736560224,0.06661933024944275,0.04432933861796765,0.02293063255174172,-0.19499579237546222,-0.22220637091123913,-0.14648691682766035,-0.22471890136075742,102.1,6,Syn
-0.2327776794775517,-0.33226916986670696,-0.09739928589967689,-0.10514990906131902,0.3043901421679758,0.7124809788139906,0.17899779658483195,0.19871894177260369,-0.17897589864052973,-0.1995278476146245,-0.14743251096561838,-0.22213544468914898,102.1,6,Syn
-0.22091376033713744,-0.32582834997765736,-0.09436340009191244,-0.10357216445839319,0.2530337506588955,0.7220210327071155,0.2761051123597335,0.364465224910494,-0.17647577605963075,-0.18935333026832157,-0.1395264023017784,-0.20667950448617353,102.2,6,Syn
-0.24986930728029463,-0.3632475732419596,-0.09866169314368357,-0.11121475931496588,0.061829954578934976,0.15979385660562814,0.00741720104271268,0.028004498362085302,-0.20335607489120727,-0.2223423332811229,-0.15220756518095,-0.23659832206748876,102.4,6,Syn
-0.24010266282158438,-0.33495245045237276,-0.09845197064992117,-0.11110116170355523,-0.10330059658103091,-0.28604466199973677,-0.09390864474078944,-0.12886251960770373,-0.21350625408270427,-0.24243303947094955,-0.14762084506778428,-0.22715302527678158,102.4,6,Syn
-0.21496632272499894,-0.28652562464440456,-0.09752145434264528,-0.10715048921782896,0.585401781861251,1.3065083345592274,0.42180664881063,0.5535724318835078,-0.17380685539365193,-0.1893397340313332,-0.14148429223887823,-0.21735679651045126,102.4,6,Syn
-0.26138110096676964,-0.38018016219348016,-0.09962682384313384,-0.1073566478459446,-0.051549155906496155,0.23007225361831407,-0.06997659949969005,0.019970877495707966,-0.21299349008840524,-0.23154698572225485,-0.15365145996422203,-0.23270820378451768,102.6,6,Syn
-0.22941507486795615,-0.2700946719223029,-0.09928271606210622,-0.11168808269584363,0.4136870779437108,1.3580246255821011,0.23059366361310046,0.4015678686486314,-0.18504944483387292,-0.1947374401157193,-0.14171578623945716,-0.21610986800132231,102.7,6,Syn
-0.12219093938821737,-0.054405290523908745,-0.030271798769979638,0.005332182673429537,0.16822986314133725,0.3270628015317494,0.17234549926357723,0.18508292740730534,-0.1814186935698922,-0.20622626037089875,-0.14932762286866288,-0.21360107770750603,102.8,6,Syn
-0.2570588577574276,-0.3650979483900995,-0.09912593322696345,-0.11031439306156288,-0.009410578258020007,-0.06471541167924177,-0.008726788797893343,0.016271183675665768,-0.20273502533289478,-0.22299495265656505,-0.15280003287734695,-0.2332159351535043,102.9,6,Syn
-0.20831463420498192,-0.22475338216698743,-0.09877775316450353,-0.11095390554061549,0.3857702702515953,0.9115501033838611,0.230512538036012,0.32662264240834815,-0.17913195724749031,-0.19337781641688148,-0.14752667801670133,-0.2146165404454793,102.9,6,Syn
-0.24797324714369873,-0.3210391437118835,-0.09709997321440433,-0.10488695162749805,0.32888319042615255,0.938580256081048,0.20609373933238176,0.3129866280430498,-0.18667691316360463,-0.20095998457740033,-0.15331795165830323,-0.2338057995380623,102.9,6,Syn
-0.2601892917380522,-0.3547197573418366,-0.100954387590057,-0.1130743942869478,-0.19495200296646653,-0.11527769731280314,-0.19969639726415755,-0.11268957233723358,-0.22431888613640122,-0.23722568070440075,-0.15147384690792862,-0.22934075014609162,102.9,6,Syn
-0.26345515858557655,-0.386403290888631,-0.10068154473409426,-0.11193421085390005,-0.22668761925797512,-0.3124388111040487,-0.20432055515820047,-0.13383067988033184,-0.2263508328964185,-0.24555110982028425,-0.14765223408481193,-0.22084371635334474,103.1,6,Syn
-0.2471606499423005,-0.3461114903483162,-0.09886327107458141,-0.1092751852831024,0.08368934173408198,0.42087333148080974,0.055605793833265325,0.1961820088674319,-0.20212990012223134,-0.2126618125453977,-0.15422430952497668,-0.24007777527260304,103.1,6,Syn
-0.2152333189483155,-0.31870606200335927,-0.09430231587042824,-0.10739661737588539,0.6150304692703359,1.3227264261775395,0.427809941515177,0.5311628578878237,-0.16190181309123094,-0.17239882274381413,-0.14091144267812356,-0.21210775015166297,103.2,6,Syn
0.2700342516847802,0.5174316165101998,0.10316464692152666,0.20386714886773313,0.2276189210146583,0.497829766218683,0.19749442816100368,0.23222759722841443,-0.16737978868250009,-0.18202042645258967,-0.13563808781747794,-0.21183895119161122,103.2,6,Syn
-0.20885249616209792,-0.3290937178861395,-0.09628144464651613,-0.10843792881381643,0.03391314688681953,0.14262175959800352,0.07621169041373733,0.12916469795581045,-0.1964449080115247,-0.22276381662776262,-0.13586565819092844,-0.21885012406629428,103.3,6,Syn
-0.2411126050576079,-0.3117494086331147,-0.09937841467576478,-0.10961597811733438,0.39301283828492717,1.3799667495362882,0.2331085565028431,0.44924106615831794,-0.18793493662787866,-0.18969323619303102,-0.1553503905108437,-0.24097377180610888,103.4,6,Syn
-0.2579372366370343,-0.34476748384685396,-0.10064693034191988,-0.11194683281072347,-0.195347052131921,-0.38017319374523467,-0.17122131970610371,-0.1524348545182583,-0.220398311745208,-0.24081961934832868,-0.1553503905108437,-0.23781538402550084,103.4,6,Syn
-0.26169840082636325,-0.36764398887526384,-0.10068765315624267,-0.11164390584696171,-0.2575014541634233,-0.5286800326815438,-0.21997779153627567,-0.20359633477255606,-0.22727444506006272,-0.25058624958498027,-0.15487563162830048,-0.23999564225703168,103.4,6,Syn
-0.24138347079140732,-0.34149265110385446,-0.09466678505861727,-0.10681390370253811,0.24473771818435175,0.6402945710226798,0.15011709114133576,0.17155261857972245,-0.19426645725313627,-0.21618323792538763,-0.15372208525253425,-0.23078927787525935,103.4,6,Syn
-0.24120160379871344,-0.3242524550305203,-0.09759271926771017,-0.110085094179271,0.241840690971019,0.7271090614501153,0.1835408289017864,0.25527140445039154,-0.18327228763624026,-0.19759718196227483,-0.14977491636130694,-0.22428583636956295,103.5,6,Syn
-0.2351419503825723,-0.35629091987171496,-0.09796533301876376,-0.11051634437073739,-0.04325312343195241,-0.28381864942467433,0.02096517241648758,-0.0019101688113987282,-0.195495816891642,-0.21764709944113633,-0.13581857466538694,-0.21142081947597519,103.7,6,Syn
-0.25161058699757655,-0.34128442474447296,-0.09880829527524564,-0.10698009280071297,0.06894083955711533,0.24724435062593866,-0.014486704771174887,0.006863390818987047,-0.203741444104314,-0.22348894926714277,-0.1553503905108437,-0.23211833939995966,103.8,6,Syn
-0.2303708439572198,-0.30783569956019474,-0.09767212875563962,-0.10910689252545698,0.1655962020383075,0.52104389735862,0.1593654069294216,0.1864570993976067,-0.18758141611007,-0.2041415040326808,-0.15011627192148266,-0.22568209763427619,103.9,6,Syn
-0.24018779205220706,-0.30587647881510543,-0.09418014742745985,-0.10371100598345066,0.45845931669521667,1.0743670231598574,0.3772687069890586,0.5409934728953644,-0.16149096492188575,-0.16475320547734953,-0.14732264940602158,-0.20974829261343098,104.1,6,Syn
-0.2095606165804592,-0.3119907619133068,-0.09532649465064656,-0.10663298898806929,0.18152985171163752,0.2904925949414377,0.12594166916897095,0.12779052596550905,-0.1839188161507912,-0.2024057177771645,-0.14110370040741793,-0.22300157467153792,104.3,6,Syn
-0.25061999231396725,-0.3654434148499824,-0.10031911168662137,-0.11121265565549532,-0.03508877401256016,-0.10605564521611585,-0.019759867281925598,0.009188912648727855,-0.2071970275441553,-0.22710554830605134,-0.1472049405921679,-0.22408423714952413,104.3,6,Syn
-0.22899716773580847,-0.3270871729684635,-0.09874924719447759,-0.11160393631702092,-0.004669988272566441,-0.21354025241198843,0.017152270293329375,-0.012797839196094328,-0.20150885056391885,-0.22778082807647412,-0.15265485867359405,-0.23305166912236155,104.5,6,Syn
-0.2595237359350022,-0.35182351797953065,-0.10127202554177481,-0.11563454786262876,-0.03429867568165123,0.3302428194961243,-0.06640707410779727,0.07388070173060851,-0.20904743674097354,-0.21272526165134348,-0.1553503905108437,-0.23866658073233138,104.7,6,Syn
-0.2561611313254067,-0.3686330640823258,-0.09817301937181001,-0.1086819533124023,0.014950786945005264,0.27363849973025056,-0.015622462850413502,0.11901696633512328,-0.20864295831068796,-0.2212138456110875,-0.1526156224023095,-0.22742929087461253,104.7,6,Syn
-0.2632423355090199,-0.3885849352448778,-0.10125166413461341,-0.11252744282460017,-0.1929767571391942,-0.1079636559947408,-0.1945043603304953,-0.08192926086202562,-0.22511510351885314,-0.23833150797945551,-0.15460490135643695,-0.23564259243174923,104.7,6,Syn
-0.2141382474816693,-0.2602228495207177,-0.09453443591206817,-0.10434000016515042,0.3940663027261391,0.895968015358424,0.3289178630443291,0.39649400283828784,-0.1715838164618462,-0.18097351620448457,-0.14227686491882646,-0.20482031167914896,104.8,6,Syn
-0.23872124757920737,-0.3032121278984743,-0.0976863817406526,-0.10782997122682235,0.6500581619406317,1.770790957357967,0.4177503699562064,0.6195326874179744,-0.16970474343925968,-0.17593384436079243,-0.1490647398510563,-0.22524156600530248,104.8,6,Syn
-0.2540406395808056,-0.3324206072189844,-0.10067543631194584,-0.11300918084336019,-0.22668761925797512,-0.18142207097180163,-0.21421787556299413,-0.17325884544821007,-0.22751012540526847,-0.25121167648644566,-0.15422430952497668,-0.23409699841145168,104.8,6,Syn
-0.2581616682450395,-0.3683538514640643,-0.09922774026277044,-0.1067108243884803,-0.11897088014405799,-0.24343242127711273,-0.06567694391400102,-0.05296594352798101,-0.2116080718429389,-0.23473303725653144,-0.1522624959607484,-0.23122980950423305,104.8,6,Syn
-0.25711690041467034,-0.3552829149956183,-0.09753163504622597,-0.10324399358098461,0.3324386329152427,1.3831467675006632,0.22588838014196905,0.5496613269880346,-0.19255618231562954,-0.19094862207495794,-0.15224287782510612,-0.23444793038707482,104.9,6,Syn
-0.2515525443403338,-0.343849394898672,-0.0984173562577468,-0.1101692405580937,0.010210196959551698,0.10541554941481687,0.01690889356206396,0.059927570752163664,-0.2027764286367823,-0.2220976010153321,-0.15300798511515515,-0.22473383463631585,105.1,6,Syn
-0.22080928355410054,-0.2771128467169103,-0.09962885998384997,-0.1096538439878046,0.2954356944176746,0.9125041087731737,0.3148020126309349,0.4751389228986133,-0.18222446556093355,-0.19232637408978026,-0.14930408110589216,-0.22921381730384496,105.1,6,Syn
-0.25956243103983073,-0.37236694129941633,-0.1009340261828956,-0.11356033962464894,-0.140566901188902,-0.2052722057046136,-0.13455255886211415,-0.08393766607861995,-0.21753511403791093,-0.23748400920717994,-0.15430670569467428,-0.23977910976143443,105.2,6,Syn
-0.2578908025112401,-0.359300737248229,-0.10147563961338879,-0.11617939566550581,0.12332594133467985,0.609448396768243,0.017395647024594795,0.12398512660775136,-0.207649279017388,-0.2235070775831273,-0.14749136537254523,-0.22385277137836845,105.2,6,Syn
-0.22652455053726814,-0.31747563351610514,-0.09840717555416609,-0.11004722830880077,0.28160897362676834,0.7420551458826775,0.1547412490353787,0.18180605573812508,-0.19436200333903048,-0.21392173050632074,-0.14759730330501356,-0.2314538086376095,105.3,6,Syn
-0.24320214071834623,-0.3508249779379513,-0.10159984419707331,-0.11345936397006169,0.13860117573225245,0.2230762140966892,0.08148485292448805,0.05802487107328482,-0.2016967578661775,-0.2316784160131425,-0.14978276361556386,-0.22991568125509118,105.4,6,Syn
0.6133449607440867,1.1577087419391912,0.24203758832512626,0.3789820741762057,0.7924075445593901,1.5726758381774089,0.6306238842363582,0.8258698970386134,-0.12109407980580555,-0.12041134457925252,-0.11784443878992744,-0.17605135631583288,105.4,6,Syn
-0.2213394064902508,-0.3020384884183242,-0.09777393579144661,-0.10805716644964367,0.8354679035939268,2.0525405490015856,0.5630462785216606,0.7188958928705361,-0.1634592142913069,-0.17314661577817492,-0.15020651534543716,-0.22389757120504375,105.5,6,Syn
-0.2184566211805285,-0.3085266324799605,-0.09670699805618935,-0.11030387476421004,0.18113480254618305,0.3998852129159352,0.07823982984094915,0.047771433914882165,-0.19897050954866216,-0.22261879009988658,-0.1523802047746021,-0.2232778402693689,105.7,6,Syn
-0.22900877626725702,-0.321791598056012,-0.09782280316863397,-0.10801298960076175,-0.010068993533777448,-0.210042232651176,-0.04279953117505178,-0.08911723742667903,-0.20991053638355142,-0.23965940712532044,-0.15158763209465387,-0.22582396375208127,105.8,6,Syn
-0.2592722177536171,-0.3465279430670791,-0.10015825657004633,-0.11088448477808674,-0.2215519801070671,-0.3738131578164848,-0.17552097529179275,-0.11078687265835474,-0.22232834268027143,-0.2384176174803819,-0.15437340735585803,-0.23353700057801055,105.9,6,Syn
-0.2381021259019516,-0.2755416841870319,-0.09463217066644289,-0.09718545430574944,0.21273873578254016,0.8263256219386131,0.14800782613703548,0.333916324510717,-0.18841903679640942,-0.18779429509365422,-0.15327086813276172,-0.2212618480689808,106.0,6,Syn
-0.23829173191561118,-0.32855422231865117,-0.09794089933017007,-0.11083610061026368,0.31663666629706416,0.6825888099488663,0.2383817190135938,0.3121409837413258,-0.18126581983246143,-0.19661825289911158,-0.1479543533737031,-0.21754346245493164,106.1,6,Syn
-0.23446865555855662,-0.33000234199980416,-0.09195057334328675,-0.10211222478581916,-0.06471746142164495,-0.2268963278623631,-0.0793060408648644,-0.13763607923808951,-0.20934044473771585,-0.24227441670608516,-0.1491353651393685,-0.2282058212036509,106.1,6,Syn
-0.2418826376436948,-0.34619194144171356,-0.09890195774818807,-0.1092036608611031,0.23235951100011187,0.7484151818114273,0.12334565070213985,0.2253567372769075,-0.19717424313385062,-0.21416646277211154,-0.1425711369534607,-0.22206824494913605,106.1,6,Syn
-0.2255997375318673,-0.31628306436692033,-0.09758050242341333,-0.11052475900861966,0.3165049832419127,0.7570012303152397,0.20844638106794747,0.22694232034263986,-0.18107472766067298,-0.20289518230874615,-0.1399226886417525,-0.21272748108733783,106.2,6,Syn
-0.23798991009794898,-0.31979925039011203,-0.09825242885973946,-0.1085641483820505,0.5748671374491321,2.0417284879227107,0.32607846784623257,0.6097020724104337,-0.18464178153405755,-0.1853696328307268,-0.14767577584758268,-0.22590609676765264,106.2,6,Syn
-0.22140131865797638,-0.2909693644502955,-0.0978757428272536,-0.1086819533124023,0.5908007871224621,1.2002957345491045,0.4254572997796113,0.5261946976151956,-0.16464717062592513,-0.1852110100658624,-0.1514581523994148,-0.22015678567765695,106.3,6,Syn
-0.23929006562018615,-0.3207693959281393,-0.09615113164068319,-0.10756491013353081,-0.11265009349678656,-0.2329383619946755,-0.09618016089926666,-0.1424985339730021,-0.2168153335241744,-0.24316270418932584,-0.1553229251209445,-0.24224310022857545,106.3,6,Syn
-0.21903704775295582,-0.3226197710762792,-0.09711015391798504,-0.10410859762338796,0.0933022047601406,0.14325776319087852,0.05682267748959242,0.05929333752587072,-0.19847366990201215,-0.224504134962275,-0.1447291318741118,-0.22707835889898942,106.4,6,Syn
-0.21084142455028215,-0.3140635606726042,-0.0952776272734592,-0.10903326444398712,0.46530683556309405,0.9716524429105473,0.4620449350465124,0.5326427354158405,-0.16353565116002228,-0.1756981762529939,-0.14078588661001296,-0.22099304910892906,106.6,6,Syn
-0.22361080914368303,-0.3265855367390445,-0.0951595311119231,-0.10699692207647751,-0.11897088014405799,-0.5000598710021694,-0.06080940928869267,-0.07611545628767359,-0.2064008101617034,-0.23246699775846844,-0.1410173806105919,-0.2227402423492654,106.7,6,Syn
-0.2380556917761574,-0.3286157437430139,-0.09956573962164965,-0.1081981116341717,-0.1604510425167767,-0.4812977650123574,-0.12335722922390495,-0.20359633477255606,-0.2143980175510504,-0.24317630042631422,-0.15340819508225773,-0.2333578012713094,106.7,6,Syn
-0.24478477050583136,-0.3223642205443111,-0.09714069602872713,-0.10391506095209574,0.05182204238742189,0.15184381169469083,-0.0005331055119576229,-0.019140171459023806,-0.20470008983278612,-0.2269197330672102,-0.15471476291603375,-0.23290233636677726,106.8,6,Syn
-0.18473770683298452,-0.23777699446284675,-0.09063726258137658,-0.0994531992150215,0.6663868607794162,1.5141635076329103,0.47624191103699504,0.6036768567606507,-0.15068470260724842,-0.15026414892673465,-0.14946494981815886,-0.20786669989306875,106.8,6,Syn
-0.22359920061223448,-0.2877844476352107,-0.09888770476317509,-0.11152399725713935,1.3703644736192708,3.483548632970303,0.7045292849639566,0.9665639677379322,-0.15478044482258105,-0.15735685255567186,-0.1476914703560965,-0.21730453004599676,106.9,6,Syn
-0.23983953610875067,-0.30889576102613675,-0.10040462959669924,-0.1131522296873588,-0.001114545783476266,-0.030371217663992554,0.04911574766618753,0.08360561120043371,-0.19160390632621707,-0.20373814900202558,-0.15153662494198394,-0.2152288047433749,106.9,6,Syn
-0.23679036184826585,-0.33776350630402263,-0.0971854911244822,-0.1074807637547081,0.17876450755345627,0.365541018900686,0.1231833995479629,0.16267335341162117,-0.19031403416664497,-0.21148347200640494,-0.1553503905108437,-0.22567463099649696,106.9,6,Syn
-0.2310634863336497,-0.30213313676349757,-0.09693911809782929,-0.10848841664111006,0.4192177662600733,0.9913685542896719,0.3449807273078466,0.454420637506377,-0.1700901126523664,-0.1859769314162077,-0.14197866925706376,-0.20894936237105496,107.1,6,Syn
-0.23957640939591696,-0.33607876575993617,-0.09775561052500135,-0.1076827150638826,0.41961281542552775,1.154185474065668,0.22020958974577598,0.33719319617989724,-0.18606223334435176,-0.19625568657942152,-0.15369461986263505,-0.2314911418265056,107.1,6,Syn
-0.24599205777648017,-0.3343987576331084,-0.0994557880229781,-0.11041326505667956,-0.04601846759013366,-0.16297796677842705,-0.07890041297942203,-0.1063472400743041,-0.21154437445234275,-0.2382453984785291,-0.15491094427245658,-0.24030924104375873,107.2,6,Syn
-0.21696685964463172,-0.286161228515487,-0.09467289348076569,-0.10526561033220024,-0.05747489338831311,-0.1957321518114888,0.18930074487506796,0.25114888847948735,-0.18654314864335272,-0.20711454785413946,-0.14743251096561838,-0.20069126098724296,107.3,6,Syn
-0.2381833856220914,-0.331336883666749,-0.09831147694050751,-0.11066780785261826,0.11463485969468165,0.30861869733837477,0.03353963686520082,0.052845299725225746,-0.19964888675851117,-0.21960042548846664,-0.1388123021643993,-0.22021651877989068,107.4,6,Syn
-0.25874596432794966,-0.36443067755662706,-0.09851101873068922,-0.10798774568711493,-0.05457786617498037,0.06979934821381768,-0.08709409626535775,-0.047574961104490956,-0.21380881668803597,-0.23360908166549219,-0.1553503905108437,-0.2425118991886272,107.4,6,Syn
-0.21115485489939292,-0.2879358849874881,-0.09688210615777737,-0.10698219646018353,0.3633841508758424,0.7719473147478019,0.2642607781048165,0.31562926648593703,-0.1800874181064326,-0.196704362400038,-0.15185836236651737,-0.22272530907370697,107.7,6,Syn
-0.24009879331110154,-0.316301994035955,-0.09648709485884625,-0.10546545798190418,0.1588803662255816,0.41960132429505975,0.14127440323869225,0.2240882708243216,-0.19256255205468917,-0.20724597814502713,-0.15326302087850482,-0.23794978350552673,107.7,6,Syn
-0.2278788792062652,-0.29074220842187937,-0.09329646235665517,-0.10057444971283412,0.23670505182011098,0.5045078039438704,0.1385161336176842,0.14808598920688337,-0.1777529087410836,-0.19214055885093909,-0.146200492047283,-0.21955945465531973,107.8,6,Syn
-0.23071523039019332,-0.3059569299085028,-0.09629162535009683,-0.10772268459382339,0.2552723625964708,0.564928145266994,0.23278405419448922,0.30611576809154284,-0.17713822892183073,-0.18872337128786007,-0.14453687414481742,-0.21206295032498768,107.9,6,Syn
-0.25153706629840245,-0.3237082270457733,-0.0974562978397288,-0.10631744006748413,0.18969420113102978,0.7379211225289901,0.10517352143432201,0.21848587732540056,-0.19638121062092853,-0.2086191980808533,-0.14950810971657189,-0.22768315655910584,107.9,6,Syn
