FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23496631072135912,-0.3360383874940035,-0.10471390473362957,-0.10350118539614232,0.291498450580537,0.8182552759649974,0.34250356637541896,0.6017399361763514,-0.1399834931348616,-0.17018802238593628,-0.11959263306665392,-0.21078767415942892,275.4,6,Syn
-0.23355704480032133,-0.3508961991975746,-0.1037123719478362,-0.10318025046058861,0.3616576001799833,0.8845969952050888,0.4568093592252317,0.7122580077652833,-0.13776092859844816,-0.16947098267926716,-0.11977760197469822,-0.21472559779044337,275.4,6,Syn
-0.2321605324170305,-0.32808473114130376,-0.10593184013921043,-0.10612475059746482,0.02956236080760445,0.25780043182470486,0.028223051362350236,0.1812800727091263,-0.162352309834164,-0.21287322540020936,-0.12338311531657675,-0.21847109234350248,275.5,6,Syn
-0.2228950872438725,-0.32000097135862526,-0.10557593830997315,-0.10764685463647436,-0.1727900394157984,-0.3854488779272218,-0.04572530511131299,-0.05449181334726158,-0.15699361128931436,-0.2114988992957602,-0.1150181035050209,-0.19938625129057558,275.5,6,Syn
-0.23094575794663366,-0.31860452787685356,-0.10248191738243292,-0.10038687017200712,-0.04781905419178479,-0.0033205751042950727,-0.1205194761198057,-0.09395085816642094,-0.16504756703271856,-0.21761934536340022,-0.12021931877002791,-0.21304871582540405,275.6,6,Syn
-0.19126950201587722,-0.29483463121973935,-0.1021689383868725,-0.10285775758845456,0.16240045655655597,0.25169699365461645,0.23049355583442904,0.3124281843279921,-0.14377866979724452,-0.1863256838794836,-0.1129972491663876,-0.19383329789815032,275.6,6,Syn
-0.23151329037637286,-0.33612078633299003,-0.1045207519820837,-0.10499836244986614,-0.010804944017076936,0.15616491794888476,-0.04318786150682454,0.037033522976016774,-0.16177053424999033,-0.21069649771924953,-0.12374753167272375,-0.21831989806796614,275.6,6,Syn
-0.23210632988160596,-0.35305157935422227,-0.10469602021959755,-0.10606399107083087,0.4605768423542025,1.0207302030857566,0.3750070106424376,0.5416508513272581,-0.15193489078005426,-0.2036840201117652,-0.12416440189831612,-0.21719968593558334,275.6,6,Syn
-0.23418196814992182,-0.3196887231266763,-0.10653633671349286,-0.10849125626302827,-0.14531963709101522,-0.2442736993843072,-0.13199838766392008,-0.08429076005716617,-0.16516574019825384,-0.21844308740737128,-0.12450397168472582,-0.21880097076285449,275.6,6,Syn
-0.2141652906560863,-0.3237392765800141,-0.1052504401545903,-0.10717168397946523,0.15569406725660892,0.2893790901829884,0.1923110711192696,0.23563859088323796,-0.1475852092640058,-0.18924079173457292,-0.12387452525138103,-0.21820993859484883,275.7,6,Syn
-0.21241805598475438,-0.2860006083241835,-0.10109944444775743,-0.10410099097958006,0.6167583316279698,1.2738902037059454,0.7047538485781024,0.9547428433552211,-0.12624131751963438,-0.15142121530126887,-0.11718527653210715,-0.19909760767364257,275.9,6,Syn
-0.23784861025216947,-0.36252744583767316,-0.10535595878737924,-0.10382212033169602,0.09765800600706698,0.3551900756691591,0.15219529603878565,0.24120542708179157,-0.1561982149828269,-0.20461019639954617,-0.12271501866364061,-0.21687667998330118,276.1,6,Syn
-0.22778925735426392,-0.3423700877529684,-0.10710506425971124,-0.10782601734321551,-0.19316714536563756,-0.4446256914893834,-0.19700527619795735,-0.31531446229714066,-0.168040529705987,-0.2326857153904359,-0.12235060230749362,-0.21665676103706652,276.2,6,Syn
-0.2327025577712758,-0.30163904060762703,-0.10485161549167615,-0.10291228536876708,-0.22231414501540753,-0.41225093250021877,-0.2293878898171432,-0.23508652884739759,-0.17055625459536297,-0.2269152529891463,-0.12312636742929138,-0.21519979801826186,276.2,6,Syn
-0.2328396583020555,-0.33843229060561214,-0.103719525753449,-0.1014322456174272,0.08360038228217793,0.35094420563779327,0.07655531049546345,0.22679714515612343,-0.155052844301485,-0.19962079510730685,-0.12264876114434116,-0.21946072760155846,276.3,6,Syn
-0.185524033260877,-0.17732087648195013,-0.10170572947344306,-0.10249943217497226,0.7334752992520486,1.5498717557447257,1.0805371633380576,1.4937435717563523,-0.10145222348773451,-0.11091273996795564,-0.09697121168583259,-0.16682450231370566,276.3,6,Syn
-0.2172835306352152,-0.3119996104149333,-0.1036444107945145,-0.10683828555126867,0.34037771105515124,0.509633598060092,0.3468534696973991,0.39478461397129977,-0.1484919610534015,-0.2020109274628706,-0.12124631031916942,-0.21069145962045124,276.4,6,Syn
-0.2098482181287443,-0.29555453686562166,-0.1046674049971463,-0.1058303005837772,0.30865133090540164,0.6152496150903176,0.33754950981427484,0.4568384645375297,-0.14083797602411668,-0.1793857638613646,-0.12529630118634844,-0.20918638933215777,276.4,6,Syn
-0.2337355943287786,-0.34457317250060826,-0.10607312780006342,-0.10800518004995666,-0.1281667567661506,-0.31273835364008157,-0.15145212196499816,-0.1799093582911457,-0.16601340540488188,-0.22194292407087532,-0.12418924846805342,-0.21875286349336565,276.6,6,Syn
-0.23295444014177802,-0.3443823541366395,-0.10736260126177238,-0.10830741974654606,-0.261907635690095,-0.5077830082059505,-0.34756026339760504,-0.35853930807414514,-0.17808070365473413,-0.23759402290632572,-0.12495397066996794,-0.22432643428700041,276.6,6,Syn
-0.2287649029919055,-0.3538452102770925,-0.1054006700724593,-0.1075128720905636,-0.09308718196642748,-0.08797260885465176,-0.13791908940772646,-0.11998400391848044,-0.16902227600428008,-0.22537447123850612,-0.12012545395102035,-0.2149180268683987,276.8,6,Syn
-0.21643542037504312,-0.34458184606260683,-0.10412729267337917,-0.1074941768515993,0.16820406268151017,0.37588869207206765,0.2152688942074984,0.2872136909580728,-0.147944273882363,-0.19355583425506387,-0.11680981725607692,-0.21306933322661356,276.8,6,Syn
-0.2421051034752135,-0.35271331043627757,-0.10343695043174303,-0.09621938981955007,-0.2007763178405775,-0.29655097414549925,-0.2510165757792114,-0.24671139267378894,-0.17318788008939856,-0.23338995081662878,-0.12482421636133983,-0.22396219353229924,276.8,6,Syn
-0.2296098248676408,-0.32877427932019104,-0.10499290315252915,-0.10541433151682167,0.38887006445476846,0.8564681062472901,0.3505992197802154,0.5138166703344901,-0.15211669565010852,-0.2005683118625482,-0.12417268408822855,-0.20860910209829178,276.9,6,Syn
-0.1982967013144458,-0.3232318732030971,-0.10630920338528616,-0.10832767292209071,0.1448606691566944,0.171556196812586,0.1801071756881585,0.13134227739857193,-0.14702388672771327,-0.19594169851713553,-0.11329264727326434,-0.20430006524550634,276.9,6,Syn
-0.22168668954234913,-0.32030020924757635,-0.0974223883627732,-0.09345249445283466,0.31213349458037415,0.6762839967912018,0.3421410744319206,0.45258147215040045,-0.13648374938631688,-0.1678832519002141,-0.12245551004638443,-0.20348224166419618,277.0,6,Syn
-0.24354625324061865,-0.3601942576600546,-0.10677420075011879,-0.1060141371002594,-0.22657012284037392,-0.04365634040227067,-0.31445266589142246,-0.1795818973382896,-0.17501729159431967,-0.22119600770976167,-0.12298004874083841,-0.20759197697195647,277.0,6,Syn
-0.23331791596756604,-0.2999346856749056,-0.10463700132329186,-0.1034653528547941,0.104751302382011,0.6110037450589517,0.04888509214175614,0.3512323072414392,-0.1570299722633252,-0.18930054504346203,-0.12280060129273573,-0.20977054903309358,277.0,6,Syn
0.17485268285464356,0.4606109349517628,-0.05009817578263333,-0.0386879077800981,0.0514870950574314,0.09221150060143661,0.20149420035456111,0.20567591369690533,-0.10337480998855843,-0.12350788386307811,-0.06224675011297798,-0.08139973663567845,277.3,6,Syn
-0.2336654498711704,-0.3445081207856189,-0.10513061391057574,-0.10606554900741122,-0.08019027946652929,0.03542298893191833,-0.09973660469256701,-0.0025892523195706367,-0.16647019014089323,-0.2194503574715017,-0.12494844921002632,-0.21252640832809672,277.4,6,Syn
-0.2407978658561513,-0.3722721927430801,-0.1072248905037258,-0.10922504439237679,-0.2381773350902823,-0.18191248329862125,-0.26877868101063046,-0.11883789058348411,-0.17394918798275083,-0.22531471792961702,-0.12572421433182407,-0.2257971422399447,277.4,6,Syn
-0.2420030751732379,-0.3503150705436696,-0.10673306636784513,-0.10656408871312571,-0.13151995141612416,-0.029061162169450556,-0.15991026731329297,-0.018634839009519257,-0.16811097909313305,-0.21487922934148607,-0.1251306573880998,-0.22662183828832472,277.4,6,Syn
-0.18392984104250842,-0.23402428804768044,-0.1032742013540516,-0.10544081643868775,-0.013642262567054541,-0.12247030285949931,0.22421036214712434,0.26052562330030116,-0.1465466489438208,-0.19128520851727834,-0.10147948372816616,-0.18420497153331394,277.4,6,Syn
-0.20444709489291166,-0.2700846220567854,-0.1026911661966076,-0.10037129080620355,0.4127293340795802,0.9671260939397627,0.49595848912305335,0.6881896277303603,-0.13262266845853932,-0.16314993621749949,-0.1190901802119664,-0.20331730245452018,277.5,6,Syn
-0.22765215682348425,-0.3223948744702339,-0.10376423703852908,-0.1041212441551247,0.12577325345684506,0.354393975038278,0.14639542494281205,0.2872136909580728,-0.15647546740965967,-0.2042943574811324,-0.12054508490658354,-0.20911766466145945,277.5,6,Syn
-0.2117995094040274,-0.2937547727509159,-0.1029022034621855,-0.10452942353917845,-0.005775152042116634,-0.1381269486001609,0.22747278963860948,0.2728054090324047,-0.14731704708067578,-0.19481492183522692,-0.12004263205189604,-0.19392951243712797,277.6,6,Syn
-0.21181863971064782,-0.3027969611344377,-0.10520215196670384,-0.10745834431025107,0.2860817515305798,0.6784069318068846,0.2807591053328668,0.4517628197682602,-0.14947825247344593,-0.1962788779030097,-0.11810459961238705,-0.20276750508893351,277.6,6,Syn
-0.23342313265397838,-0.3120429782249262,-0.10594435929903286,-0.106922414126608,0.009314223882764268,0.34775980311426885,-0.031708949962710155,0.16736298221274232,-0.15963432702685265,-0.1994756799285762,-0.12498157796967604,-0.21206595303441791,277.7,6,Syn
-0.23949700500596255,-0.33262534084756146,-0.10728927475424109,-0.10779174273844763,-0.2670663966900543,-0.26338011452545357,-0.32109835152222554,-0.17352386971045186,-0.17552407266959594,-0.22646283507898604,-0.12438249956601016,-0.22354297304103943,277.7,6,Syn
-0.224683770912882,-0.31839202560788826,-0.10201513156619708,-0.09993195269054266,0.13505902325677177,0.27664148008889083,0.15557855417810357,0.1881567527191043,-0.15184398834502713,-0.19774710206428459,-0.12028557628932736,-0.21265698520242357,277.7,6,Syn
-0.24019207281317123,-0.3552199698538678,-0.10616255037022355,-0.10630547124078632,-0.037759470241864185,0.031973219531433575,-0.08366612853080686,-0.013559194240249796,-0.162677286039386,-0.20928802686686376,-0.12425274525738206,-0.2210963747641788,277.8,6,Syn
-0.21294732780125275,-0.30912432461240336,-0.10335289321579251,-0.10386574255594604,0.5481468103285113,1.1152008112836467,0.6085726529032072,0.8222848879249309,-0.12650266202033741,-0.14849757125919538,-0.12037115891842248,-0.20270565288530504,277.9,6,Syn
-0.22934837734382837,-0.29039810425746465,-0.10501794147217398,-0.1041804457451783,0.0623204931573459,0.2551467630551012,0.09540489155737761,0.26036189282387306,-0.15860258438929464,-0.20566868358558152,-0.12223465164871958,-0.2173577526781895,278.0,6,Syn
-0.2265840480371773,-0.342751724480906,-0.10572974513064856,-0.10793195703067983,-0.25816753396512454,-0.43162271451832546,-0.33849796481014627,-0.34118387757277213,-0.17709895735644107,-0.239194557965855,-0.1252604116967279,-0.22578339730580504,278.0,6,Syn
-0.21913279360852272,-0.3355830254890779,-0.10435084909877948,-0.10506379578624117,0.14047572230672903,0.29840156399964085,0.16137842527407714,0.1804614203269861,-0.1480692647305253,-0.19769161684888756,-0.11320706464416921,-0.20592196747398697,278.0,6,Syn
-0.23859150382592922,-0.36122207475688656,-0.10611962753654669,-0.107645296699894,0.2675102119307264,0.7972912926851285,0.3376703404621076,0.6357958752733852,-0.14071298517595437,-0.16680342424671835,-0.12497881723970523,-0.22278012919628792,278.2,6,Syn
-0.2392770064798277,-0.3671461176019181,-0.1061249928907563,-0.10540654183391988,0.392352228129741,1.0183419011931132,0.341899413136255,0.5223306551087485,-0.14686935258816713,-0.18475929356789092,-0.12274538669331952,-0.22012048444026247,278.3,6,Syn
-0.2228376963240112,-0.30871666719846996,-0.10515565223022057,-0.10781355385057265,0.42008056850452213,1.0119730961460645,0.5266494736725802,0.7528631659194389,-0.1348520506775798,-0.1628767782340065,-0.12248587807606334,-0.19761315478655858,278.3,6,Syn
-0.22665738087922227,-0.3245112235978879,-0.10202407382321309,-0.102885800446901,0.15775757165659263,0.3567822769309213,0.0919008027702269,0.1360904612149853,-0.15659136801431928,-0.2052248018624054,-0.12210489734009149,-0.21697289452227883,278.4,6,Syn
-0.21347978800218784,-0.34335887382080676,-0.09987614368796696,-0.10433623940321408,0.31226246360537313,0.7110470576730097,0.3787527607252538,0.5418145818036861,-0.1449490386482189,-0.18636409672091228,-0.11109786694646998,-0.204684923401417,278.5,6,Syn
-0.2360376078921028,-0.31365192397566316,-0.10593541704201684,-0.10702679587749196,-0.2217982689154116,-0.1760744120054932,-0.25391651132719817,-0.0333705818880435,-0.17274018559688992,-0.22092711781976074,-0.12291655195150977,-0.20957811995513825,278.5,6,Syn
-0.2365190539420501,-0.31225981727489077,-0.10668120127715226,-0.10755961018797433,-0.16582571206585336,-0.08319600506936517,-0.1802098161492005,0.05144180490168492,-0.168945008934507,-0.2147383822562475,-0.12486562731090199,-0.22488997658672674,278.5,6,Syn
-0.19893756658622994,-0.2846085016234111,-0.10352279609909674,-0.10164724086551656,0.4764400324290773,1.1239579182233388,0.6315304759914359,0.8707491089476328,-0.12338470849890665,-0.150772465090473,-0.11604785578413322,-0.19825229422405308,278.6,6,Syn
-0.24113264622200867,-0.34790382030806377,-0.10781686791818582,-0.1105383849296184,-0.0965693456414,0.15616491794888476,-0.11556541955866158,0.1256117107235903,-0.1647816774102642,-0.20335964500636727,-0.1252604116967279,-0.22524734487435807,278.7,6,Syn
-0.2343095035273913,-0.3385060158826001,-0.10723383276074182,-0.11016759602349324,0.012796387557736783,0.17394449870522927,-0.0031929170741733536,0.10154333068866735,-0.16229549581227204,-0.21098672807671084,-0.12353771619494214,-0.2221547346929331,278.7,6,Syn
-0.2116624088732477,-0.25622426998305126,-0.10125325126843283,-0.10285152584213313,-0.10624202251632366,-0.2800982277739566,0.05951818915104105,0.032449069636031454,-0.15611185766955113,-0.2097105681225795,-0.11177424578931855,-0.192362589945206,278.8,6,Syn
-0.21345109254225722,-0.3069862915797529,-0.10404144700602545,-0.10785717607482266,0.4390390151793725,0.8493032005693603,0.5567363049829432,0.7065274410903015,-0.13288855808099367,-0.16293653154289559,-0.11893834006357183,-0.204602453796579,278.9,6,Syn
-0.24501291008151774,-0.38078095706368914,-0.10771850309100968,-0.11061628175863629,-0.24643135269021715,-0.4459525258741852,-0.34695611015844113,-0.4201019672110909,-0.17691033480375976,-0.23937808598601437,-0.11734539887041416,-0.19410819658094364,278.9,6,Syn
-0.2366210822440257,-0.3481813742920184,-0.10580664854098626,-0.10622757441176843,0.3090382379803986,0.8787589239119609,0.38431097052556185,0.6850787486782274,-0.14931690065127276,-0.18761464811409118,-0.12257422143512928,-0.21383217707136504,278.9,6,Syn
-0.2384097659130352,-0.349829351071749,-0.10478365433835446,-0.1046306894169017,0.008282471682772411,0.22542567283554024,-0.0018637799480127404,0.14984382123494125,-0.16311589028839193,-0.21260433551020844,-0.1240512119695129,-0.22292445100475441,279.0,6,Syn
-0.2357474649083597,-0.34635992627231615,-0.10344589268875903,-0.10102406623337346,0.16304530168155087,0.4337386712494274,0.12283344861541935,0.2135349765654516,-0.15612549303480522,-0.2032017255471604,-0.12299385239069247,-0.2148355572635607,279.1,6,Syn
-0.2143278982623599,-0.33360111657240193,-0.10258564756381866,-0.10289203219322243,0.042072356232505714,0.1421004734699854,0.012515067144088442,0.032449069636031454,-0.16296362870972148,-0.21917293139451663,-0.12356532349465024,-0.22033353091942728,279.2,6,Syn
-0.17717684280549925,-0.2285772911125709,-0.09411911862105829,-0.09525658501288896,0.3468261623051003,0.5865899923785981,0.4830296098049456,0.6644487086482934,-0.13873585721411416,-0.17841690663866286,-0.11709693317304122,-0.19518030144383763,279.2,6,Syn
-0.17513308838155078,-0.28178959397387193,-0.1042310228547649,-0.10767178162176008,0.5108747621038056,1.0626581696454944,0.7551402287243729,0.9757003443380111,-0.11910320380912856,-0.14229176332171384,-0.10360248507571944,-0.18390258298224127,279.3,6,Syn
-0.2350747157922082,-0.3527393311222733,-0.10555089999032831,-0.10670741887851862,0.1852279739813758,0.5080413967983298,0.19690263573691535,0.3545069167700002,-0.14688980563604823,-0.18089666895756024,-0.12178741339344827,-0.20524846570114333,279.5,6,Syn
-0.23597702858780478,-0.3564255949716707,-0.10570291835960052,-0.10765776019253687,0.3101989592053894,0.68955234063922,0.34153692119275664,0.4769773131381795,-0.145937602629139,-0.18164358531867392,-0.12291655195150977,-0.21169483981264692,279.5,6,Syn
-0.21732816801732951,-0.3413249235321393,-0.10294512629586235,-0.10378161398060672,0.27254000390568667,0.47168613465475967,0.39301077716952226,0.5020280760316707,-0.14420591124187204,-0.18525439241297198,-0.11683742455578502,-0.20513163376095617,279.6,6,Syn
-0.22665419249478552,-0.32552169357072275,-0.10259280136943147,-0.10241686153621331,0.1542754079816201,0.2039309558017506,0.22650614445594722,0.3044053909830178,-0.14612849774269598,-0.18993222288028958,-0.11761318967758279,-0.20331042998745036,279.7,6,Syn
-0.2346793561220528,-0.3372049815828128,-0.10462984751767905,-0.10572747676947358,0.18497003593137784,0.531393681970842,0.2849881780070142,0.45716592549038576,-0.14142202416916602,-0.17157942086435374,-0.12171287368423639,-0.21449880637713886,279.8,6,Syn
-0.18730634016101302,-0.25705693193491513,-0.10749136976280296,-0.1084974880093497,0.22301589830607754,0.4207356942783695,0.4326432296586751,0.6063243895163367,-0.12972515334204937,-0.15826723726256214,-0.11608926673369538,-0.1829816723948836,279.9,6,Syn
-0.19852307660945412,-0.26173631863315017,-0.10416663860424963,-0.10742874351522427,0.43878107712937453,0.804190831486098,0.584164862040985,0.780861077388635,-0.12866159485223186,-0.15889464700589764,-0.11248927485175847,-0.19214267099897134,279.9,6,Syn
-0.23763817687934483,-0.3524921346053137,-0.10704425691200235,-0.10742874351522427,-0.19613343294061417,0.1224633245749183,-0.22854207528231374,0.061593094440223844,-0.1748559397721465,-0.22385929804881838,-0.12419476992799504,-0.22226469416605044,280.0,6,Syn
-0.21024995456777315,-0.26668458575334125,-0.10453863649611574,-0.1054532799313306,-0.036211841941876405,-0.10893659213452066,0.3739195348119425,0.6202414800127207,-0.14461269963861847,-0.18095642226644934,-0.12018066855043656,-0.19602561489342712,280.1,6,Syn
-0.20475636818327514,-0.3109544461941042,-0.10387869792833403,-0.10728229747667065,0.5241585716787006,1.1029939349434699,0.7065663082955942,0.9930557748393841,-0.12110305737972554,-0.14499773459569135,-0.12154999061595857,-0.20208713084902002,280.2,6,Syn
-0.23508746932995514,-0.35431358262501594,-0.1068600464174725,-0.10730722446195637,-0.22334589721539938,-0.3705883328174413,-0.2972947138991673,-0.22280674311529405,-0.17256974353121404,-0.2286694394143904,-0.12214078682971202,-0.21884220556527348,280.3,6,Syn
-0.23974888737646477,-0.3343036750942871,-0.10729464010845069,-0.10936993249435006,-0.18401034459070983,-0.19518082714663954,-0.20691338932024556,-0.09296847530785267,-0.17092668201809857,-0.22161001277849324,-0.12433280642653557,-0.21867039388852766,280.3,6,Syn
-0.23129648023467472,-0.31032127616820765,-0.10543465064912015,-0.10596272519310761,0.04271720135750062,0.2721302431805646,0.021335704435881602,0.16032257172633627,-0.15830033379282943,-0.2015243648047737,-0.12526869388664033,-0.2240996428736959,280.3,6,Syn
-0.22539478064227436,-0.3241425972129482,-0.10420956143792648,-0.105542082316411,0.10230089090703033,0.21799540028065,0.03317710792349434,0.0701070792144823,-0.1580821679487643,-0.2099410451711517,-0.11897975101313399,-0.2151654356829127,280.4,6,Syn
-0.24171293218949483,-0.3586416900623084,-0.10623051152354525,-0.10756895780745647,-0.13861324779106815,-0.16572510380403893,-0.14577308151685733,-0.08314464672216983,-0.16731103766489425,-0.2195485236218195,-0.12388280744129346,-0.2200448873024943,280.4,6,Syn
-0.21289950203470168,-0.3214841504603828,-0.10277343496115492,-0.1042692481302587,0.4613506565041964,0.806313766501781,0.4949918439403911,0.5973192133127941,-0.13854950722230855,-0.17806692297231247,-0.11979140562455227,-0.2014205015432462,280.5,6,Syn
-0.23716629598270772,-0.3672458635649018,-0.10432402232773144,-0.10354324968381198,0.3181950387553263,0.7980873933160096,0.2236062089079604,0.437190807366164,-0.1512258517868426,-0.18964199252282826,-0.12424722379744044,-0.21601074913250218,280.5,6,Syn
-0.2289306989826158,-0.3240255041259673,-0.10548115038560342,-0.10694734111189372,0.10281676700702626,0.3328992580044884,0.05420164064639859,0.13248839073356827,-0.15792990637009385,-0.20557051743526372,-0.12281164421261898,-0.21900714477494948,280.6,6,Syn
-0.24386190329985563,-0.3734084293648944,-0.10375350633010985,-0.10256174963818658,-0.10598408446632569,-0.033041665323856044,-0.10722810485819956,-0.004062826607423061,-0.16527027799853505,-0.21306528960735288,-0.12485182366104794,-0.21836800533745498,280.6,6,Syn
-0.19727641829468992,-0.28162479629589887,-0.10190067067639212,-0.10268482662803484,0.1522119035816364,0.37429649081030547,0.25405553216182175,0.30293181669516533,-0.144842228287062,-0.18784512516266338,-0.11093222314822135,-0.19808048254730726,280.6,6,Syn
-0.2237304439662976,-0.33408683604432254,-0.10667762437434586,-0.10867041896976942,0.08411625838217386,0.19145871258461342,0.011427591313593393,0.035559948688164346,-0.16027291663291826,-0.2128860296806856,-0.12159692302546235,-0.21382530460429522,280.6,6,Syn
-0.24407233667268027,-0.3702078849874176,-0.10610174302251467,-0.10559505216014317,0.17362076173146743,1.1064437043439546,0.09274661730505639,0.5989565180770746,-0.16356585734177626,-0.19844280130349332,-0.12572421433182407,-0.22843616959476068,280.7,6,Syn
-0.23383443424631747,-0.349009699462883,-0.10674200862486113,-0.10943380789414472,-0.07503151846657,-0.12300103661342005,-0.07992037844799059,-0.09722546769498189,-0.16464077863597212,-0.22264289140357613,-0.12437421737609773,-0.22483499685016806,280.7,6,Syn
-0.23008808253315138,-0.34884056500391064,-0.10281635779483178,-0.10413682352092829,1.6429648635448701,3.7399445912986247,1.448466485988882,2.16634836892277,-0.12051446411292484,-0.13507014913311768,-0.12109170944080402,-0.20662295911510997,281.0,6,Syn
-0.19909379742363006,-0.2725695975693792,-0.04540527930063011,-0.01657922976824089,1.0227528223247653,2.2642393885220304,1.114973897970401,1.5055321660591716,-0.14114704430320896,-0.18574522316456096,-0.12127667834884834,-0.19570260894114494,281.0,6,Syn
-0.22721534815565125,-0.31556010761535125,-0.10740552409544925,-0.10764062289015293,-0.2557171224901439,-0.3506858170454139,-0.3326980937141727,-0.3605040737912817,-0.17583086838781253,-0.23468318314472844,-0.1183006114403146,-0.2110350829739429,281.0,6,Syn
-0.24153438266103755,-0.3538365367150939,-0.10666331676312023,-0.10612319266088445,-0.0736128591915812,0.029584917638790287,-0.11556541955866158,-0.01274054185810956,-0.16470895546224248,-0.2124336117705253,-0.12572421433182407,-0.22565282043147822,281.0,6,Syn
-0.2303559068258373,-0.3655892132231726,-0.10613214669636911,-0.10810800386426027,-0.24140156071525687,-0.28115969528179807,-0.3149359884827536,-0.2827320974879593,-0.17642855189811593,-0.23081629044090568,-0.12522728293707816,-0.2269723341088862,281.0,6,Syn
-0.2158742647141774,-0.3439313289127132,-0.1060588201888378,-0.10750819828082252,0.21721229218112334,0.3809306627343146,0.14724123947764153,0.07158065350233472,-0.1520666993108436,-0.2071966610557455,-0.1175634965381082,-0.20826547874480011,281.1,6,Syn
-0.22853533931246042,-0.3262632831216015,-0.10547757348279702,-0.10834948403421572,0.09069367865712195,0.23312131226739086,0.11860437594127195,0.14591428980066812,-0.15430517177338682,-0.20065794182588184,-0.12171287368423639,-0.21733713527698,281.1,6,Syn
-0.20497955509384674,-0.28332047766662166,-0.10544359290613617,-0.10634441965529526,0.5169363062787576,1.1080359056057167,0.5207287719287739,0.753354357348723,-0.13455207264199026,-0.16540348958131673,-0.11904324780246263,-0.21141994112985357,281.4,6,Syn
-0.23540630777362886,-0.3563301857896863,-0.10638968369843026,-0.10791793560145661,-0.2607469144651042,-0.4050860268222889,-0.3232733031832156,-0.29533934417291896,-0.1758945000923315,-0.23099555036757297,-0.11801625625332111,-0.20756448710367711,281.5,6,Syn
-0.23733846874229153,-0.34962552236478234,-0.10648268317139678,-0.10411345447222292,-0.01119185109207388,0.3384719624206561,-0.06711232977771558,0.20191011273906026,-0.1633090579628246,-0.19997504686714934,-0.12256041778527522,-0.21827866326554715,281.5,6,Syn
-0.2405842440988899,-0.3665823360720103,-0.10388764018535004,-0.10496408784509827,-0.03904916049185401,0.17076009618170487,-0.023734127205746473,0.16998266983559107,-0.16170690254547135,-0.2045632473711333,-0.12291655195150977,-0.21986620315867864,281.6,6,Syn
-0.23814513000478602,-0.3514296232604874,-0.1056903991997781,-0.10620576329964342,-0.21109383984049607,-0.37138443344832245,-0.24847913217472292,-0.27847510510083007,-0.17200160331229444,-0.23134980212741546,-0.12572421433182407,-0.21993492782937696,281.7,6,Syn
-0.23494399203030197,-0.34017133978632785,-0.1056152842408436,-0.10846321340458183,-0.010418036942079989,0.005436531835396999,-0.03907961948050992,-0.07888765433504061,-0.16231594886015313,-0.21940340844308887,-0.12481041271148578,-0.21980435095505013,281.7,6,Syn
-0.21297921164562011,-0.2868896484290382,-0.1008633688625347,-0.09948170901881925,0.4574815857542269,0.9559806851074273,0.5628986680224152,0.7528631659194389,-0.1291229247099946,-0.15344855971000598,-0.11333129749285568,-0.19203958399292384,281.8,6,Syn
-0.23999439297809352,-0.35159875771945975,-0.10633781860773739,-0.10807996100581382,0.20870033653119055,0.8968038715452656,0.14446213457748752,0.49498766554526463,-0.15593005279949687,-0.1890700679948898,-0.12400980101995074,-0.22311000761563993,281.8,6,Syn
-0.24266307075164248,-0.3572278994565395,-0.10758436923576949,-0.10864393404790333,-0.15718478739092157,-0.051882713588042015,-0.22431300260816633,-0.11539955057849512,-0.16980176438463776,-0.2178754309729249,-0.12467513694291607,-0.22491059398793622,281.9,6,Syn
-0.24323697995025517,-0.3674323451478713,-0.10732683223370834,-0.10919544359734999,-0.16118282716589002,-0.18562761957606638,-0.20691338932024556,-0.1854761944896993,-0.17064261190863877,-0.226625022631685,-0.12534875505579385,-0.2269104819052577,281.9,6,Syn
-0.23688571815227485,-0.3547646078489422,-0.10586566743729195,-0.10622445853860771,-0.025765350916958855,0.05214110218042138,0.00804433317427547,0.06519516492164089,-0.1595320617874471,-0.20919412881003804,-0.12485734512098956,-0.22448450102960657,281.9,6,Syn
-0.17414150082172555,-0.23264519168990588,-0.10292366487902392,-0.10468833307037494,0.2654467075307426,0.36474328323973226,0.40642297907896113,0.42769443973333726,-0.13723596703616645,-0.18438370134058804,-0.10958774765243663,-0.1920945637294825,282.0,6,Syn
-0.24551986320695893,-0.3829927153733276,-0.10669729733978107,-0.10639894743560778,-0.21689744596545027,-0.16227533440355418,-0.3306439727010154,-0.22870104026670374,-0.17641946165461322,-0.23458501699441064,-0.12164109470499532,-0.20851976002638395,282.0,6,Syn
-0.23269299261796558,-0.339473118045442,-0.10511809475075332,-0.10656408871312571,-0.08251172191651096,0.28725615516730546,-0.15846029953929958,0.15295470028707414,-0.16560888956901113,-0.20686374976336339,-0.12353771619494214,-0.21835426040331532,282.0,6,Syn
-0.15893928382736308,-0.21243579223320966,-0.09839888282892174,-0.1007529852683912,-0.05478338154172982,-0.0961989820404231,0.2395558544218878,0.26478261568743033,-0.14462860756474824,-0.18978710770155893,-0.11108130256664511,-0.17883757475177417,282.1,6,Syn
