FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.27386901480456716,-0.4032800623671338,-0.14086950550352872,-0.15575486364273045,0.06558235268542928,0.49345069912308553,0.223406136466287,0.4810524694103305,-0.17326061162400247,-0.20581637969646976,-0.1627472112102961,-0.2312926406850652,56.6,6,Syn
-0.2652802225945311,-0.37234886315404525,-0.14089742253832252,-0.15550270573627228,0.09113685109988409,0.5542446386466802,0.17493613299078897,0.3207544405748314,-0.18338269835283502,-0.23222673590747675,-0.16194349025047308,-0.23909765776605488,56.8,6,Syn
-0.265488857223115,-0.4090780711085173,-0.13888298808030605,-0.15504192797914734,-0.034604819906340574,-0.1360990418028879,-0.06797208020407729,-0.10901986818465613,-0.18776194045102054,-0.2460472610472841,-0.16175538534498257,-0.23950326088779644,56.9,6,Syn
-0.23041164893306787,-0.2942985006952568,-0.13454850109916194,-0.14453474384817225,0.21936063674239134,1.0289598148484989,0.4548713354049416,0.6974264871317463,-0.17515042620272842,-0.21741488548647256,-0.16181589461528023,-0.23370351531523006,57.0,6,Syn
-0.26507976971608777,-0.38435220507089407,-0.14071816578859386,-0.15740568159148516,-0.08633434539432085,-0.30399480447156507,0.007477387777935946,0.07478476205251512,-0.18687596064031586,-0.24280973775088766,-0.1614936169799993,-0.23244879911619773,57.4,6,Syn
-0.26782474688824026,-0.41584983982512763,-0.14038022273582668,-0.158655586609828,-0.009388791669560663,0.1576591737857312,0.01426877022267943,0.051986190813543956,-0.1867798158067155,-0.2427831412189531,-0.16406526096764903,-0.24367301260663501,57.4,6,Syn
-0.25729278901982505,-0.35661913910977605,-0.14095325660791014,-0.15762518595609978,0.07049017026171531,0.40320969514274985,0.21400984020712135,0.40189469722036225,-0.18101319342152214,-0.2287111579590373,-0.16032947123622948,-0.2336807712149455,57.5,6,Syn
-0.2813757705585162,-0.4059658578543609,-0.1422991515484959,-0.15758346198596643,-0.09496533492503074,0.025147383730396135,-0.18528623448930376,0.09814975742164705,-0.19206881547015203,-0.24164190821230702,-0.16385084768376826,-0.24076934913697107,57.5,6,Syn
-0.24925012863167034,-0.341541770604466,-0.14189655852041677,-0.15853585695640185,-0.00047574365745501094,0.13367406483306302,0.05557526070851651,0.11330160290344778,-0.1837817511030474,-0.23794982600648373,-0.1602255531415879,-0.23470804641113208,57.7,6,Syn
-0.22317284549622157,-0.28841138973391794,-0.13898290167851549,-0.15499113358072414,0.06535670590031269,0.3554769535636776,0.20405534813057954,0.33675592225187323,-0.17852686734830775,-0.22595479010400224,-0.16095955689867666,-0.23425316440544058,57.8,6,Syn
-0.281989401819057,-0.4126707999060047,-0.1434275874812141,-0.16159984763271693,-0.07725206229337775,-2.510685359224366e-05,-0.14388671136723732,0.010212411214186853,-0.19154467105471765,-0.24741577350864363,-0.1639271419811001,-0.24379052379143865,57.8,6,Syn
-0.279581921840202,-0.4212946219088308,-0.14173199494689537,-0.15816396939651756,-0.0566617931514881,-0.06319380963982722,-0.11132528868696034,-0.07970741944883607,-0.19095229482188944,-0.25173650101473805,-0.163921880305422,-0.24132657959394313,57.9,6,Syn
-0.28234939882524096,-0.41551252427815366,-0.14291479563158044,-0.16019030307647253,-0.0934422191254937,-0.13419923119277558,-0.17849485204456028,-0.08721253917346632,-0.19171111533654198,-0.2482257587993776,-0.16434149894074696,-0.24665628042729498,58.1,6,Syn
-0.23271276616009584,-0.33128228642103,-0.1359972482731986,-0.15139742989228117,0.013796415501169862,0.03607129473854203,0.1038591989115558,0.17348416673303005,-0.1811817053341766,-0.2320429780504744,-0.15962440669537004,-0.23312733144135417,58.1,6,Syn
-0.2739856047440699,-0.4072260178223015,-0.14189068124993384,-0.160616613206096,-0.020050602266319953,-0.06319380963982722,-0.03429426588904795,-0.048412486257453285,-0.18769577626445685,-0.2500754267020985,-0.16172381529091426,-0.23899151863139353,58.1,6,Syn
-0.2055227650055331,-0.22228799586058798,-0.13606189824851056,-0.14649939861575617,0.15826676967207223,0.8539397623919003,0.4357996449779223,0.6757607641530966,-0.17232707630420513,-0.21049011571733184,-0.15642662330203166,-0.2215581657632675,58.3,6,Syn
-0.2557607563060082,-0.3494973259576266,-0.13992326495578064,-0.15566778753114777,0.098639606705011,0.5252725268424671,0.3195088496912188,0.5470408805740606,-0.17531790429996782,-0.21649126046838185,-0.15927976693845738,-0.2295640890634376,58.3,6,Syn
-0.2690397367841111,-0.39909862247351263,-0.13713156147639968,-0.15375392716198708,-0.051641152182643785,-0.20947922661847668,0.054365836437534794,0.046463555544476405,-0.18685941959367494,-0.24748347377174976,-0.16193165148019745,-0.23357463208028414,58.3,6,Syn
-0.26081707789286435,-0.4000723824487395,-0.14327624776627923,-0.16100845570821798,0.2983370115332009,1.20825444117785,0.5500437222675798,0.8100032830012002,-0.1749767452129987,-0.2193491787180761,-0.16250517412910553,-0.23691801482211652,58.4,6,Syn
-0.2739201507429455,-0.4109937688375584,-0.14146751777516453,-0.15758709015728237,-0.04052804801565129,-0.11923822263814098,-0.0924396635323997,-0.11610016981166581,-0.1880679498138777,-0.24602066451534957,-0.1641455015217394,-0.2448936126552405,58.4,6,Syn
-0.26843633271124595,-0.3705827298656436,-0.1403420204776878,-0.15790092697611158,-0.04120498837100109,0.029184481276884836,-0.07253067937931607,-0.04756285006221212,-0.1879749064265225,-0.2443958582008026,-0.16303528795366964,-0.24073902366992497,58.5,6,Syn
-0.25288896200667726,-0.3844699472901208,-0.1411927553800886,-0.1593503814168314,0.18737520495211346,0.78340929349148,0.4504988015021616,0.6621665850292381,-0.17197971432474565,-0.21256464520822665,-0.15616617035596791,-0.2272062840006034,58.5,6,Syn
-0.27391401443034014,-0.39976370690103685,-0.14232559926566898,-0.1587952712054919,-0.009388791669560663,0.1842565223273038,-0.0020119411174590596,0.11018627018756351,-0.18588349784186023,-0.23864133583678201,-0.16310368973748435,-0.2384911484251329,58.7,6,Syn
-0.28022214378869953,-0.41305266656295636,-0.1423476390299799,-0.1592832602474864,-0.13321246500229425,-0.28143455347648116,-0.2752487937230976,-0.3183135842790622,-0.19450861984968884,-0.25620230051320275,-0.1622118357100539,-0.23779366268307262,58.7,6,Syn
-0.2717928957064041,-0.4133740709992241,-0.14023622960899546,-0.1557639340710203,-0.013281198712821992,0.1158633403632599,0.02887489411068939,0.14672062658293344,-0.1859972175375166,-0.2369464113925894,-0.1633167876024456,-0.23907870434915107,58.7,6,Syn
-0.25183556167608223,-0.3370007396088819,-0.14025239210282345,-0.15427819791714104,-0.003916857130483142,-0.008099301946569647,0.0438531485436168,0.10792057366692041,-0.18452713201730417,-0.23439798005995172,-0.16280772048059372,-0.2374259663951387,58.8,6,Syn
-0.27208334783639343,-0.40633499562274755,-0.14155861546764958,-0.15769412121110274,0.006970600251392748,0.11443848240567565,-0.009826682560725535,-0.004939434267613858,-0.18566226134303782,-0.24017426322282784,-0.16332599553488222,-0.2399202360596803,58.8,6,Syn
-0.28160485956245146,-0.42040678193141806,-0.14341436362262755,-0.1629604118761961,-0.07020060025848403,-0.06604352555499572,-0.13439738247184232,-0.06455557396703535,-0.19068040136772918,-0.24883264330079322,-0.163589079318785,-0.24398384864385753,58.9,6,Syn
-0.2563559786287328,-0.35818479240327805,-0.14046691247544957,-0.15403873861028872,-0.025409713412839176,-0.014986115408226846,-0.006756605565156562,0.0005832010014536914,-0.18585041574857838,-0.2433731006545922,-0.161369967601565,-0.23504162654863917,59.0,6,Syn
-0.2005318974198013,-0.23193012894861867,-0.11324192628100234,-0.10242618755532104,0.00302178151185227,0.056494258797249584,0.10432436209270261,0.16031480570679205,-0.18253496971248748,-0.23505563975869692,-0.16165935976385806,-0.23845703227470605,59.0,6,Syn
-0.27147176201338774,-0.366264454419948,-0.14104141566515374,-0.1538827272437031,-0.03900493221611425,0.030846815560733123,-0.07513559319373822,-0.028587641701826184,-0.18885054808307658,-0.2452832152208007,-0.16252358999397873,-0.2415312764965043,59.2,6,Syn
-0.2363413723474271,-0.3404884550757075,-0.14043311817017284,-0.15842338364560757,0.0725209913277647,0.29492049036634704,0.24480364279904043,0.3528990099614553,-0.1796568275969661,-0.2289819590114618,-0.15673837758595646,-0.23073541022809313,59.4,6,Syn
-0.24689787546626396,-0.3613288278788471,-0.13985273770998574,-0.15472083481768625,-0.00972726184723556,0.05008239798812047,-0.0034074306608995017,-0.010462069536681407,-0.1833733940140995,-0.23954803578909617,-0.16053993826335172,-0.23471183709451285,59.5,6,Syn
-0.2837893868499767,-0.4340203282517466,-0.142277111784185,-0.15853585695640185,-0.09806797822038398,-0.23370181189740888,-0.18203009222127609,-0.1581571614761033,-0.19185895094089528,-0.25134964236841734,-0.16387715606215855,-0.24049641993355617,59.5,6,Syn
-0.2510521591001251,-0.3554226235846607,-0.1401892114451322,-0.15539930285376788,-0.032630410536570335,-0.030184600289125486,0.1789365363486516,0.2958317788477573,-0.18359876577458212,-0.23506531122485494,-0.16097139566895227,-0.23167929038990295,60.0,6,Syn
-0.25822959941091733,-0.38476907617139966,-0.1423975958290846,-0.16202615776234042,0.052099957274712505,0.2559743728590443,0.10469649263762007,0.12222278295347996,-0.18531800080982352,-0.24341904011884277,-0.16108715253386952,-0.23869584532769406,60.0,6,Syn
-0.25855277854146885,-0.3492777526298794,-0.1402112512094431,-0.15509997872020245,0.0987524300975693,0.4865638856614284,0.17995989534717458,0.29285805216441324,-0.17942421912857806,-0.2275264033546801,-0.16165409808818001,-0.23344574884533822,60.1,6,Syn
-0.24172496393990503,-0.33595378852440594,-0.1389079664798584,-0.15689410943593698,0.24897677728894493,1.110414194757065,0.4816647346389981,0.6940279423507816,-0.17091591826265098,-0.21203029670299617,-0.1608214379121277,-0.23360116686394947,60.4,6,Syn
-0.26237365585710287,-0.3787133074365738,-0.1429662217483059,-0.16188103090970263,-0.007357970603511273,0.07074283837309206,0.0758563754065176,0.1307191449058916,-0.1835698189429605,-0.2367263855374945,-0.16141337642590897,-0.2404016528490371,60.4,6,Syn
-0.2582214176607768,-0.36625172553138297,-0.13916950501634778,-0.1542999669450367,0.028463456533748783,0.15504693419682672,0.09855633864648213,0.14487974815991095,-0.18311080489867476,-0.23933526353361978,-0.16081354539861062,-0.23737668751118876,60.6,6,Syn
-0.26411636863703875,-0.39359974261340797,-0.13816596108139137,-0.14890669028388528,0.02270946351327551,0.214178539436573,0.0398527451857542,0.04136573837302944,-0.1843493157659142,-0.24117525997018266,-0.16136602134480646,-0.24061772180174057,60.7,6,Syn
-0.26616794248478015,-0.37798776078836555,-0.13942957423521643,-0.15427275566016713,-0.014070962460730087,0.03583381841227799,-0.010850041559248525,0.0313117100626757,-0.18731016311464022,-0.24302492787290356,-0.1628050896427547,-0.23764203534784215,61.2,6,Syn
-0.2473212810360371,-0.3641196366967359,-0.14294271266637426,-0.16080164994320914,0.20142171732562175,0.9021474566235006,0.483432354727356,0.7397666908612641,-0.17178949228837498,-0.2095906693646362,-0.1593560612357892,-0.23596655329354518,61.2,6,Syn
-0.03512963657856447,0.13362763952911283,0.2804646688279903,0.6196125578594667,0.17643133587395843,0.8895612113315065,0.30378633416845646,0.40600127216402787,-0.17728732266565325,-0.22602732610018736,-0.15634638274794133,-0.2283851865320205,61.2,6,Syn
-0.2726172070330639,-0.4020644535091709,-0.14229180496039226,-0.15866102886680195,-0.07200577453941683,-0.22087809027915065,-0.12072158494612599,-0.15844037354118368,-0.19009112658114616,-0.25218864205762537,-0.16282745176438643,-0.2424865287084564,61.3,6,Syn
-0.2769248984820603,-0.4039578756832231,-0.14107080201756828,-0.1552723168577098,-0.044476866755191774,0.2101414418900843,-0.0022910390261471477,0.25278354495553845,-0.18604063778494903,-0.23337280464720184,-0.1604070809524808,-0.23211142829530987,61.3,6,Syn
-0.2654111305967798,-0.40526576898328276,-0.14127650648447004,-0.1589512825720775,0.0033602516895271683,0.07074283837309206,0.02692120874987277,0.08115703351682384,-0.18486208821178296,-0.23867276810179558,-0.16315367565642588,-0.23969658574021532,61.4,6,Syn
-0.2661618061721747,-0.39506038257624826,-0.14042136362920704,-0.15843245407389744,-0.036409994187273365,0.015648330679834482,-0.03727131024838756,-0.009895645406520633,-0.186931786672729,-0.2449036101740985,-0.16232759257497115,-0.24101574355672062,61.4,6,Syn
-0.28313893771380344,-0.4245882218250393,-0.14326890117817562,-0.15971138446276784,-0.09654486242084694,-0.18074459114052766,-0.19682228138174476,-0.17430024918568537,-0.19153536671598212,-0.24803716520929625,-0.16459932104897168,-0.24637197917373782,61.5,6,Syn
-0.25002944033255714,-0.360230961240111,-0.1325032109711102,-0.14241770588531866,0.10061401607478124,0.39656035800735673,0.17251728444882555,0.24301272871026508,-0.17982533950962054,-0.22929628166159735,-0.16045706687142233,-0.23509469611596984,61.6,6,Syn
-0.2808030480486781,-0.4151879376197447,-0.14243139013436132,-0.1588460656039151,-0.11798130700692382,-0.18311935440316807,-0.2352447601444716,-0.11553374568150504,-0.19374669788879112,-0.2501189482998096,-0.16123316403393556,-0.23355946934676108,61.7,6,Syn
-0.2779312537493472,-0.4069618933845766,-0.14082248733966546,-0.1569068080355428,0.03105839456258967,0.4217328485913451,0.10032395873484001,0.3258522577462783,-0.1835842923587713,-0.2271975735053075,-0.16426125838665662,-0.24446526543321434,61.7,6,Syn
-0.2633370569361519,-0.36753416105431247,-0.14083424188063126,-0.15762881412741575,0.13203533090226763,0.7843591987965362,0.33057973340251295,0.6556527075323891,-0.1777876893265413,-0.21563291784685779,-0.16467166908954495,-0.2429831082313363,61.7,6,Syn
-0.26387909788296293,-0.3637536811504905,-0.1388844573979268,-0.15525054782981415,-0.09259604368130646,-0.3251301975090648,-0.03550369016002967,-0.05804169647018645,-0.18746626924231397,-0.24624552610352346,-0.16195138276399015,-0.23647071418318658,61.7,6,Syn
-0.28146781524759734,-0.4232930574135448,-0.14269586730609216,-0.16044790323990457,-0.06788772071103889,0.009711422523233449,-0.16351659761163287,-0.06625484635751767,-0.19167906705867518,-0.24765997802913356,-0.1632773250348602,-0.24073144230316346,61.7,6,Syn
-0.2821980364476409,-0.4181855908768156,-0.1434922374565261,-0.16338127974884564,-0.13321246500229425,-0.2339392882236729,-0.2645500405567209,-0.1843542774960391,-0.19442177935482396,-0.25293334495179276,-0.16424678877854196,-0.24595500400185397,61.7,6,Syn
-0.27501241438670815,-0.4010684179789552,-0.14088713731497743,-0.15450495862438757,0.011934829523957921,0.21394106311030897,0.06599491596620514,0.17716592357907507,-0.18403090061807637,-0.23473406350894285,-0.1639968591838343,-0.24346831570407385,61.9,6,Syn
-0.21376996914720142,-0.2945085273565803,-0.13887711080982315,-0.15187634850598583,0.08481874111661933,0.3027572091330604,0.26601508385933514,0.38674285173856154,-0.17454047510784423,-0.21854402916042112,-0.1583576582758781,-0.2298862971508024,62.0,6,Syn
-0.26386068894514675,-0.3860419650279054,-0.139566220773944,-0.1578011522649231,-0.07014418856220488,-0.19736793397901056,-0.12881542429808054,-0.18095573271507445,-0.1896031657052388,-0.25031721335604895,-0.16330494883216998,-0.24194825166838815,62.0,6,Syn
-0.26616794248478015,-0.38535778726753356,-0.14131617806022967,-0.15513807451901987,-0.03325093919564098,-0.02306031050120425,-0.06341348102883851,-0.07560084450517045,-0.18751279093599157,-0.24658402741905408,-0.16351146960253368,-0.24351759458802377,62.1,6,Syn
-0.27636649403496816,-0.3967151380897057,-0.1409561952431516,-0.15624466677038293,-0.04498457202170412,0.0023496564090481693,-0.057180294401471196,0.04037449614524809,-0.18874716654157078,-0.2440791176841275,-0.16387978689999758,-0.24241450572422193,62.2,6,Syn
-0.22569896085211452,-0.2861106431257839,-0.13845541665267455,-0.15640067813696854,0.13400974027203785,0.6518474087412011,0.4431492232400419,0.66358264535464,-0.16980043142980344,-0.20613553807968435,-0.15921004973572314,-0.2316565462896184,62.2,6,Syn
-0.23888385120360114,-0.3425505350232468,-0.13143942501370398,-0.1388893092805627,0.1160144091589891,0.5345341035667647,0.3427670087485595,0.48289334783335297,-0.17664325566207212,-0.221462394073603,-0.1581195674514461,-0.2307012940776663,62.2,6,Syn
-0.2781930697538446,-0.4202508530464961,-0.14393597137798558,-0.163031161216857,-0.11087343327575096,-0.20781689233462838,-0.23031403042431536,-0.1383323169204762,-0.19252782951443778,-0.24878428597000313,-0.1624657115615201,-0.240977836722913,62.4,6,Syn
-0.2821878092599652,-0.42458503960289806,-0.14393597137798558,-0.16321075569699625,-0.0582413206473043,0.00804908823938516,-0.10016137233943681,-0.003948192039832502,-0.18961453767480443,-0.2440331782198769,-0.16275115746705462,-0.2395790745554117,62.4,6,Syn
-0.26923200791241386,-0.38924009827987593,-0.14275610932854194,-0.16076536823004972,-0.06484148911196481,-0.11805084100682077,-0.11458143095498804,-0.11964032062517065,-0.18925890517202448,-0.24847721691948607,-0.16259330719671294,-0.24000363109405706,62.6,6,Syn
-0.2781317066277905,-0.4097017866482051,-0.142895694502511,-0.15938303495867487,-0.07527765292360751,-0.14512314220092148,-0.13504861092544787,-0.11454250345372367,-0.1899350204534724,-0.24769382816068664,-0.16381270053510236,-0.24453728841744884,62.7,6,Syn
-0.26345773775072495,-0.39008338714731094,-0.1418657028503815,-0.1575544366154389,-0.043799926399841975,-0.12422522548968584,-0.033456972162983684,-0.051669425005877734,-0.1858007926086556,-0.24306603160407514,-0.16164094389898487,-0.2394084938032774,62.8,6,Syn
-0.2714799437635283,-0.3952322225718765,-0.14214634251594033,-0.15939210538696474,0.058756537435652165,0.33101689195848133,0.12051204079661175,0.21228421964904307,-0.1841229101900165,-0.23951418565754312,-0.1613594442502089,-0.23644038871614048,62.8,6,Syn
-0.25190919742734713,-0.38720665833160806,-0.14127797580209076,-0.1580170284582218,-0.014240197549567535,-0.062006428008507024,0.20833484939713023,0.27629014635721055,-0.18133471001560517,-0.23227751110480632,-0.15779860523508468,-0.23212280034545216,63.1,6,Syn
-0.2692954164760031,-0.3963300892106127,-0.1392356243092805,-0.15229903046429336,-0.058523379128700044,-0.15652200586159545,-0.027316818171845742,-0.02476427882324096,-0.18735048191582748,-0.2458731746564398,-0.16303923421042818,-0.24048883856679465,63.2,6,Syn
-0.26451113808132,-0.3676391743849742,-0.13708454331253642,-0.14983731622642504,-0.012096553090959849,0.06789312245792356,0.0591105008852323,0.10324757459309403,-0.1839089103990995,-0.23573022452321868,-0.16200531493969023,-0.2379756154853492,63.3,6,Syn
-0.28036941529122933,-0.411916613258525,-0.14310874555751638,-0.16167241105903582,-0.041543458548675985,0.06646826450033932,-0.08825319490207838,0.005822624205440854,-0.1885279976735785,-0.24209163138865486,-0.16381270053510236,-0.2410460690237667,63.7,6,Syn
-0.2824373526392518,-0.4133645243328003,-0.1429662217483059,-0.1577031916393926,-0.06196449260172818,0.18853109620005654,-0.14891047372362293,0.04547231331669505,-0.19169250665907095,-0.2463760908966567,-0.16441384698132022,-0.24457519525125646,63.7,6,Syn
-0.26389137050817374,-0.3931892359571849,-0.14148074163375107,-0.15805149608572328,-0.04746668665798671,-0.07150548105906868,-0.021083631544478433,-0.0026737377469707607,-0.1877753800514163,-0.24491569950679604,-0.16313131353479415,-0.24155402059678888,64.0,6,Syn
-0.2279489421407641,-0.33023215311441284,-0.13969992867743017,-0.15422740351871783,0.06625929304077907,0.3284046523695769,0.18907709369765213,0.30928435193907566,-0.17872742753882898,-0.22780687587326262,-0.16027816989836843,-0.23280133267060862,64.0,6,Syn
-0.26360296381571957,-0.3858764894765596,-0.14141462234081836,-0.16010141287923188,-0.020614719229111452,-0.08195443941468648,0.1391185680424843,0.20633676628235495,-0.18354293974216898,-0.2374324025670298,-0.15803143438383865,-0.23391958426793352,64.3,6,Syn
-0.2774239852406335,-0.4037478490218997,-0.14199647211862618,-0.1577612423804477,-0.06219013938684478,0.025147383730396135,-0.14388671136723732,-0.05860812060034722,-0.191354449018347,-0.25086848692705593,-0.1637679762918389,-0.24135311437760848,64.4,6,Syn
-0.2523223758094446,-0.36451423224225266,-0.13715213192308987,-0.15273259693654873,0.045161318632377094,0.3115438332048299,0.12851284751233694,0.1921761630283356,-0.18136675829347199,-0.23360975556807329,-0.16104900538520361,-0.23304014572359666,64.4,6,Syn
-0.2188549268595495,-0.2878035853049365,-0.11848004359889344,-0.11641278797828686,0.02502234306072065,0.038683534327446485,0.2166147540215435,0.3496420712130308,-0.18148151180454342,-0.23115803889701578,-0.159432355533121,-0.22554975536321026,64.5,6,Syn
-0.22713281256424486,-0.291205380773948,-0.13264279614507926,-0.14309980209271622,0.5210503884432839,2.232252360028396,1.0206958289519261,1.6201313951636476,-0.1600029627412991,-0.18157001403831927,-0.15706591689691543,-0.2236619950395906,64.5,6,Syn
-0.25623120693908946,-0.361736152312929,-0.13961176962018657,-0.15454668259452092,0.13812779410041578,0.6677583226008919,0.3036002688959977,0.5103649181461506,-0.17934358152620353,-0.22696545831751508,-0.1584523684380831,-0.23246017116634002,64.6,6,Syn
-0.27952669502675326,-0.41633671981274106,-0.14165118247775538,-0.15853585695640185,-0.053164267982180824,-0.09857778225316938,-0.12016338912874981,-0.14427977028716432,-0.18973135881670597,-0.24818465506820603,-0.16398765125139772,-0.2438663374590539,64.6,6,Syn
-0.19900600101858984,-0.22140970254959905,-0.1388036449287868,-0.1535634481679,0.4389713703571211,1.9206834199699738,1.0525129905423682,1.5103867199449976,-0.15556272553362513,-0.17992586479145625,-0.15739608704571342,-0.229461740612157,64.7,6,Syn
-0.2655870382248015,-0.4094567555433278,-0.14077693849342293,-0.155847382011287,0.008042422480696592,0.25407456224893193,0.06757647078210431,0.22602000480544185,-0.18405261074179258,-0.2342214758025679,-0.16150808658811397,-0.23638352846542904,64.8,6,Syn
-0.2641838680756982,-0.39870402692799584,-0.1420905084463527,-0.16109008956282675,-0.03657922927611081,-0.05559456719937791,-0.02461887172119422,-0.0023905256818903737,-0.1871850714494182,-0.24552983760783015,-0.16300897957527935,-0.2386314037102211,64.8,6,Syn
-0.2746749171934107,-0.40413608012313396,-0.1426547264127118,-0.16117535158875143,-0.026537947338422168,-0.024010215806260414,-0.032154515255772606,-0.016267916870829343,-0.18561470583394515,-0.23905720888157678,-0.1642691509001737,-0.24314610761670905,64.9,6,Syn
-0.26962064104408967,-0.38146592958876735,-0.1393179060960412,-0.15072440411317348,-0.02839953331563411,0.03322157882337354,0.03761996191624949,0.139073900825763,-0.18471942168450495,-0.2348670461686156,-0.1645059263056862,-0.2425168541755025,65.0,6,Syn
-0.2702015453040683,-0.39096168045829993,-0.14114426789860463,-0.1564170049078903,-0.001209095709083957,0.17831961417070277,0.03175890583379964,0.10862860382962139,-0.18468013669873276,-0.23774430735062588,-0.16248807368315185,-0.23771026764869585,65.0,6,Syn
-0.27165585139154996,-0.38272290733456676,-0.1411927553800886,-0.15739661116319528,0.13372768179064212,0.8292422244604399,0.2071254251261485,0.4406947501363753,-0.18422732554693738,-0.23553679520005832,-0.16386137103512438,-0.24472303190310618,65.2,6,Syn
-0.2701279095528034,-0.3974947825143154,-0.14021859779754672,-0.15625736536998874,-0.047805156835661604,-0.16388377197578075,-0.03875983242805736,-0.05832490853526683,-0.18648207696717878,-0.24248574363459408,-0.16243940318312983,-0.23723643222610055,65.3,6,Syn
-0.18477384664911362,-0.23162145340091603,-0.13694495813856739,-0.14846586746899804,0.2918496664610987,1.2125290150506027,0.610607968452895,0.8948252964927761,-0.16459103555332635,-0.19054755249949926,-0.15423381996320196,-0.22515552429161098,65.6,6,Syn
-0.2831573466516197,-0.4243622840530095,-0.14249163215681113,-0.15718980539818647,-0.08543175825385445,-0.10119002184207383,-0.1584928352552473,-0.05223584913603851,-0.19174212979899372,-0.24901156542471656,-0.16455591222462773,-0.2468875121135215,65.8,6,Syn
-0.27305083979051276,-0.39759024917855335,-0.14147486436326817,-0.15881704023338755,0.13451744553855022,0.8031198285713954,0.2299184210023424,0.46618383599361013,-0.18266109519312454,-0.23109033863390965,-0.16345885284575312,-0.2404850478834139,65.9,6,Syn
-0.26338410199946005,-0.3963810047648729,-0.14200675734197127,-0.160616613206096,0.10332177749618042,0.5036621811524393,0.26694541022162876,0.43092393389110195,-0.1793911370352962,-0.2268614900563164,-0.1605938704390518,-0.2392568664680469,66.0,6,Syn
-0.2747710527575621,-0.39573819589233755,-0.14111635086381083,-0.15637346685209896,-0.08870363663804513,-0.297582943662436,-0.06536716638965512,0.011486865507048596,-0.1882974568360206,-0.2441298928814571,-0.16333914972407734,-0.239446400637085,66.1,6,Syn
-0.24980853307876247,-0.3333698241456994,-0.1385626768389876,-0.15522333654494458,0.2915111962834238,1.2008926750636646,0.5659523030628009,0.8608398486831296,-0.17315826389791172,-0.21159024499280638,-0.15991774511442164,-0.2342114668882522,66.1,6,Syn
-0.24214632407214304,-0.3381208818026069,-0.13582974606443574,-0.1487488648316417,0.07731598551149242,0.3443155662292676,0.233918824360205,0.3833443069575969,-0.1797136874447943,-0.23027793547663616,-0.15911797041135717,-0.23266107738552042,66.2,6,Syn
-0.22298466524298907,-0.28115592325183547,-0.13875368812968208,-0.1557040692443072,0.07838780774079626,0.4889386489240688,0.35858255690755114,0.5041342527143821,-0.174090765402294,-0.21899617020330847,-0.1587075597084688,-0.2226460918935463,66.2,6,Syn
-0.25991299450233424,-0.38007848073517614,-0.13869638474247376,-0.15726236882450534,0.19177531726188715,0.7883962963430249,0.41142509428582924,0.6485724059053795,-0.18054384122308584,-0.23236455430022848,-0.16094903354732054,-0.23677775953702832,66.2,6,Syn
-0.2760576329671626,-0.3918272448807238,-0.14326890117817562,-0.16223840578432316,-0.021742953154694444,0.12797463300272602,-0.03159631943839643,0.0971585151938657,-0.18636835727152243,-0.2379788404049578,-0.16349963083225805,-0.2387413335282632,66.3,6,Syn
-0.26644816742709376,-0.3945862314771999,-0.141341156459782,-0.15843063998823945,0.03060710099235647,0.2210653528982302,0.017059749309560314,0.06798767249058583,-0.18480522836395477,-0.24023470988631543,-0.1637495604269657,-0.2446131020850641,66.3,6,Syn
-0.2729056137255181,-0.4088712266693351,-0.14008782852930204,-0.15710998562923567,0.010750183902095778,0.03440896045469374,0.019757695760211837,0.04575552538177544,-0.18507091892562466,-0.24186918766702045,-0.1620776629802635,-0.2384001720239946,66.3,6,Syn
-0.259984584816064,-0.33252335305612307,-0.13958385258539274,-0.1569013657785689,-0.0736981254277913,-0.22040313762662256,0.010361399501046193,0.015168622353093629,-0.1851587932359046,-0.2417918159377563,-0.16044785893898575,-0.23736152477766573,66.3,6,Syn
-0.2829037123972628,-0.4298866216902443,-0.14268852071798852,-0.15896035300036734,-0.13276117143206104,-0.30898180732311,-0.2734811736347397,-0.2521835670827918,-0.1945882236366483,-0.2565045338306408,-0.16316946068346005,-0.24090960442205928,66.4,6,Syn
-0.27587967990160583,-0.38207055179560756,-0.14180252219269024,-0.1579698622311145,-0.04667692291007861,0.1559968395018829,-0.0884392601745371,0.04136573837302944,-0.18967243133804768,-0.2431506569329578,-0.16471770875172795,-0.24686855869661767,66.4,6,Syn
-0.27071495012538743,-0.39810576916543816,-0.13987330815667592,-0.1562156413998554,0.22528386485170207,1.0866665621306608,0.4247287612666281,0.7561929906359266,-0.1804414934969951,-0.2278915012021453,-0.1629379469536256,-0.23533350916895787,66.4,6,Syn
-0.21297429394603354,-0.2697985724296633,-0.140502176098347,-0.15790455514742752,0.12227610744597472,0.5397585827445737,0.2583864076885274,0.35643916077496013,-0.17909236438034445,-0.22863378622977315,-0.15994010723605337,-0.23583008869183772,66.4,6,Syn
-0.249561035137011,-0.3519667303392477,-0.1418936198851753,-0.15808052145625082,0.09711649090547396,0.5407084880496298,0.282388827835703,0.4297910856307804,-0.17897967850010313,-0.2281840630534253,-0.16346937619710922,-0.2412469752429471,66.5,6,Syn
