FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1938699389338823,-0.3087790936415414,-0.11552592048101963,-0.12984717106118837,0.30941254203246016,0.3099002548324855,0.2568681140977066,0.26805178789182377,-0.14261695812592012,-0.18584193092493612,-0.10805029457563518,-0.1965150720228436,199.0,6,Syn
-0.2372470131282138,-0.3653841161542149,-0.11937292281728015,-0.12879483125231614,-0.30438057410259783,-0.19547385460958783,-0.27391037364288706,-0.14830618893728814,-0.15955939752077225,-0.20025268558008877,-0.11002760941889483,-0.20728659330994054,199.1,6,Syn
-0.22797138599592512,-0.30652124977715745,-0.11648862613021294,-0.12328574004236054,0.6891656289647925,1.1078431662062893,0.5125716191406203,0.7161450479789786,-0.1391417123379158,-0.17378865519860917,-0.10598088561638809,-0.19631346600944874,199.3,6,Syn
-0.2436179816058816,-0.37449769466506555,-0.12232598419357547,-0.13561473169788452,-0.08832328160697424,0.08169658932573576,-0.14722090978071617,-0.021588543815384525,-0.1556207856277007,-0.1976736390827644,-0.11107043984992904,-0.21029628308133527,199.3,6,Syn
-0.23312684075087997,-0.3230659843076794,-0.11405512018364097,-0.11570150857771656,0.23298591102727628,0.5260932011020379,0.1745393340649503,0.38158364630792085,-0.14507181259744656,-0.17612840872195498,-0.10621112090635668,-0.19133091739268998,199.4,6,Syn
-0.21097095958446424,-0.2887105882255853,-0.11525086172410726,-0.12029118711255224,0.22558125473611662,0.2827991447588094,0.28979962611080917,0.28168455041816615,-0.14163353750931465,-0.1794740790062847,-0.10891164542516472,-0.19814952077429482,199.4,6,Syn
-0.2392924293236756,-0.33422915894784944,-0.12246351357203165,-0.12921207475548302,-0.045217603912008936,0.3597909347408437,-0.14509004723869187,0.10356468593464374,-0.1543268111321672,-0.18565581416739724,-0.10915542396748441,-0.20247684984752023,199.4,6,Syn
-0.17008778423500928,-0.26002720282222264,-0.11930797838856473,-0.1316749191502822,0.39773951350557923,0.48297779871209867,0.4893258459549009,0.5259568363409891,-0.12678117501391473,-0.1608446778469176,-0.09884088297689157,-0.1739711995964395,199.6,6,Syn
-0.21227868469303818,-0.3129276077321691,-0.11126250974887787,-0.12268387552009327,-0.11053725048045328,-0.16960461317562428,0.25570582543842063,0.2338581376208339,-0.14418205108718446,-0.18896603364076717,-0.10264382823707864,-0.1829930686958596,199.6,6,Syn
-0.21486060349714564,-0.30195624021640066,-0.10947844808946014,-0.1102994975588392,0.8959671010964665,1.3788542669430501,0.7928769008050872,1.1421130049496104,-0.12842760351489832,-0.14868948103908128,-0.10875996099883248,-0.19142452018462333,199.6,6,Syn
0.4161628670826982,0.8778000601455225,0.00045336842318423196,0.011003896830880286,0.6569024836961682,0.7010185479412199,1.2913050208622212,1.329395873754117,-0.11275202676900661,-0.13689322369221277,-0.08297089987188017,-0.1516001323243739,199.7,6,Syn
-0.23911219797858366,-0.33850371772022675,-0.119002357547551,-0.1245005463480411,-0.09625684191893104,0.33361372614695206,-0.05249438404890948,0.4461716523753461,-0.15468419456426694,-0.1805287406323383,-0.10983800388597953,-0.2032904741158638,199.7,6,Syn
-0.24354672735317084,-0.3709520029654141,-0.1229868892622677,-0.1309512047554087,-0.31257858642495323,0.04381662865457487,-0.27391037364288706,0.20592214883734544,-0.16163715085360034,-0.19263076122373496,-0.11110565230604189,-0.2119955337656634,199.7,6,Syn
-0.1814633161089503,-0.22703637742515662,-0.1156252472543491,-0.13099182137961077,0.7039749415471119,0.5972336150454376,0.7291447393209064,0.7568198476477377,-0.12513967593958078,-0.15727300864271926,-0.10374354032798744,-0.19207973972815662,199.8,6,Syn
-0.18587688835038726,-0.307809097612425,-0.11917808953113389,-0.1329524966024569,1.8813152918415015,2.29813623932854,1.7662936529570883,1.931919279836396,-0.10226220685854827,-0.11809099982941673,-0.09326106300824104,-0.17538964190496764,200.1,6,Syn
-0.2342375688078418,-0.33811462326786934,-0.11680952801327736,-0.12187154303605156,-0.1422714917282805,-0.074750727917758,-0.099760789526539,-0.030751548136368736,-0.15165259717473129,-0.18809748877225244,-0.11032826962108912,-0.19276376013074634,200.2,6,Syn
-0.20568557060397802,-0.2780132308875333,-0.12129451385515408,-0.13331435379989368,0.614325710022,0.8590057009843544,0.7793168664467508,1.0840061482799543,-0.12924588833874048,-0.1522345621350598,-0.10349434448472732,-0.18633396834640303,200.2,6,Syn
-0.2037281743677472,-0.33389486653103534,-0.11499872453027092,-0.12367344418247136,0.20257392983144187,0.19410460269950588,0.2601612652990169,0.3178895918815672,-0.14292997671817298,-0.18640471254892269,-0.1087924648044751,-0.19754470273411023,200.2,6,Syn
-0.2245847132788491,-0.3171199634512315,-0.11720301484608256,-0.12572642991486768,-0.13460238342672226,-0.17730379217382772,-0.08910647681641759,-0.14405991864219791,-0.15331627866898864,-0.20011974503898958,-0.10885476376529013,-0.20351368077355098,200.3,6,Syn
-0.17505043336498208,-0.24107665893134983,-0.11381826403185533,-0.12809696380011668,0.7362380868157362,0.9175194613707004,1.0352140862662123,1.145018347783093,-0.12377915418427698,-0.14923453725758798,-0.09341545608504351,-0.17079590488547042,200.4,6,Syn
-0.053339786881747134,0.04106614085977067,-0.02028682590011109,0.011587299251237516,0.3980039655159778,0.23568016928980443,1.2105259590418462,1.2355309514415957,-0.12495728715354368,-0.16313125515382376,-0.0925595225364544,-0.18194183734030067,200.4,6,Syn
-0.21081168537252257,-0.2892860095987899,-0.1152317604215439,-0.12807111685744263,-0.05764684840074127,-0.2136439170453479,0.28515047147366523,0.32124191053558576,-0.14466020547220065,-0.19129249311000307,-0.10467531608974268,-0.19206533929862843,200.8,6,Syn
-0.22797138599592512,-0.34698707282232943,-0.1210194550982417,-0.13427069067883368,0.17507092074999162,0.07060977156832282,0.08949854716052671,-0.016671809789490556,-0.14622283372014017,-0.19292323041415319,-0.10559625724961703,-0.1974294992978846,200.9,6,Syn
-0.20888362912270206,-0.3084667220389446,-0.11785245913323678,-0.13107674704839695,0.6375974869370733,0.6933193689430165,0.6131095881688569,0.7485507949678252,-0.1300912850091557,-0.1602198573037514,-0.10785798039224966,-0.18823482504412603,200.9,6,Syn
-0.22211177156712278,-0.3377912912581639,-0.11347826084622753,-0.127786800488028,0.38689698107923826,0.4047541400903518,0.39266217245761764,0.4412549183494522,-0.1361815916348001,-0.17836180981242145,-0.10698037763989879,-0.19583105162025388,201.0,6,Syn
-0.23105627599563794,-0.26819270611817414,-0.12250935669818372,-0.1324244804878298,-0.15126286008183154,0.1291235319546689,-0.12649342869011634,0.2895066272775429,-0.153848656747151,-0.17139572545882367,-0.11110565230604189,-0.2119955337656634,201.0,6,Syn
-0.232565189582454,-0.30144110108229366,-0.12220755611768265,-0.13469901144314658,-0.15787416034179555,0.4062939758899925,-0.19003187539774946,0.40259150987310416,-0.15542360856171467,-0.1687457773395797,-0.10598901156779875,-0.18177623240072632,201.0,6,Syn
-0.20677534152778962,-0.23254398199725818,-0.12232598419357547,-0.13458454641130435,0.25652213995274814,0.5833750928486714,0.3297048700796275,0.6707770021945934,-0.13858715183983003,-0.15787124107766562,-0.10960505994554072,-0.20576734799471497,201.0,6,Syn
-0.194875881325093,-0.2804793224869818,-0.09379245842442963,-0.0942522385786334,0.05686087210183526,0.11649687839761527,0.1964291038148361,0.19921751152930822,-0.14238281036006167,-0.18344456983378063,-0.10941003711168497,-0.19828632485481276,201.1,6,Syn
-0.1751552190307332,-0.21482648390610962,-0.11526232250564528,-0.11866652214446881,1.5697908235919977,1.941818235291685,1.300603330136509,1.5144438634559445,-0.11587728326488565,-0.13539542692916184,-0.10116219642986901,-0.18242425172949553,201.3,6,Syn
-0.1891587754017122,-0.26520051497751,-0.11321848313136584,-0.12313804322708023,0.9345770946146563,1.1885305621074613,0.8447924609198605,1.0326039289183357,-0.11829516703653971,-0.1418917880375425,-0.10555562749256375,-0.18323067578307498,201.3,6,Syn
-0.19786855993894484,-0.2816575662511627,-0.11546479631281688,-0.12680092424603195,-0.08805882959657567,-0.2398211256392396,0.405641062486311,0.3719736661664008,-0.1401275976678461,-0.18143273631181284,-0.09770866708034015,-0.18466351852113133,201.4,6,Syn
-0.1763707327534461,-0.24327970076019045,-0.1178218970491354,-0.1310028986407568,0.13593202321100473,0.07399741032753233,0.2619046982879458,0.2841429174311131,-0.14013745652114543,-0.18566467687013719,-0.10756273749099582,-0.1881268218226645,201.4,6,Syn
-0.20919379469332536,-0.32845302440158575,-0.11258049962574966,-0.11687569825919504,0.27847165681582864,0.3822725374155978,0.37677756078070934,0.38538294078247526,-0.13559498986349158,-0.17233517194925796,-0.10257611197532317,-0.1878532136616286,201.5,6,Syn
-0.2226776141621788,-0.3630385890329617,-0.1099980035191835,-0.11282880552051452,0.7618899318243966,0.9871200395144595,0.661150852752677,0.7836383968798867,-0.12887371662669178,-0.15878853081125008,-0.10785798039224966,-0.19827912464004865,201.5,6,Syn
-0.2275354776264005,-0.25849822603056455,-0.11974348808700933,-0.12886129481919228,-0.2165825066502759,0.3012771743544977,-0.17685927059250844,0.27743828012307586,-0.15507854869623905,-0.17456414168835446,-0.1079229880035349,-0.1865355743597979,201.5,6,Syn
-0.2400385032638235,-0.3637290946808073,-0.12059922644184781,-0.1259332054562601,-0.2575725682620527,-0.2703098744721252,-0.2392354286408556,-0.2173639532100716,-0.15787106889326663,-0.20622614722681257,-0.11044474159130852,-0.2081074177930482,201.8,6,Syn
-0.2381188298672631,-0.36223299911047524,-0.11396343393133686,-0.12126229367302029,-0.1494116960090416,-0.19824555904894106,-0.14024717782500035,-0.16104499982255888,-0.15530776703544785,-0.20384208018976702,-0.10902270009444369,-0.20374408764600224,201.8,6,Syn
-0.23349987772095396,-0.3559252848194415,-0.11728324031684867,-0.1244008509977269,0.2049539979250289,0.3105161891523418,0.14257639593458607,0.21732003226100874,-0.15131739616255496,-0.19843140016702981,-0.11008449107876943,-0.20127441398191517,201.9,6,Syn
-0.23053653909351243,-0.34612668086429965,-0.11377242090570326,-0.12240325157106069,0.016664166521254124,0.3477802155036464,0.0397138495877776,0.4227054217972158,-0.1471742130635229,-0.1743248487143759,-0.10349705313519754,-0.19158292490943357,202.0,6,Syn
-0.18383566358155554,-0.26971072250272354,-0.11350500266981624,-0.125408881762015,-0.06029136850472686,-0.1739161534146182,0.49688072224025975,0.46762649176106524,-0.13278521667319024,-0.16966749842453413,-0.10376520953174918,-0.18662197693696714,202.1,6,Syn
-0.21828919048052212,-0.33174662673773797,-0.12046169706339163,-0.13011671774907493,-0.09308341779414832,-0.1243334406661881,-0.06043668988736362,-0.13042715611585554,-0.15170682086787743,-0.20289377099659275,-0.10993822395337761,-0.2074305976052226,202.2,6,Syn
-0.22860009999043182,-0.3417534784279444,-0.11857448837013175,-0.12980286201660426,-0.2165825066502759,-0.3432980913750937,-0.08988133592260823,-0.15791616907880818,-0.1514135199822232,-0.19867512449237834,-0.10532268355212494,-0.18786761409115682,202.2,6,Syn
-0.16625682029514852,-0.25109995123221923,-0.10905821943306623,-0.11268849354599822,0.533138942829642,0.5772157496501087,0.6768417496530377,0.7089934348504056,-0.12519143491940213,-0.15461419782073538,-0.1084457575442871,-0.18122181586389047,202.2,6,Syn
-0.2387978409813303,-0.32924217371340925,-0.12268508868176663,-0.13230632303560555,-0.39006302547173133,-0.15174251789979232,-0.4036992739298206,-0.21356465873551717,-0.16327372050128464,-0.20670916452613963,-0.10838887588441251,-0.1974294992978846,202.2,6,Syn
-0.20656157876965733,-0.3290339259783447,-0.11947989011163497,-0.12994317399112057,0.427358138670218,0.7690792902853383,0.2814698907192597,0.5230514935075063,-0.14356094332932837,-0.1788492584631185,-0.11110565230604189,-0.21049788909473013,202.2,6,Syn
-0.23890681807371147,-0.35701036512319884,-0.12103473614029239,-0.13172292061524832,-0.18960840158962275,0.07060977156832282,-0.26131891316728906,-0.012202051584132404,-0.1604442296043847,-0.19763818827180463,-0.1099219720505563,-0.20032398563305368,202.3,6,Syn
-0.21974780694777762,-0.33034369462782953,-0.11507895000103703,-0.12783849437337613,-0.12825553517715682,-0.1886985770911688,-0.09898593042034834,-0.23077322782614607,-0.15313635459627636,-0.20836205858713963,-0.10966194160541531,-0.20316087025010995,202.3,6,Syn
-0.1995912362838932,-0.28006830722040704,-0.1131306171395744,-0.12130291029722237,0.2136809142681814,0.23906780804901392,0.24156464675044131,0.28503686907218473,-0.14249618717300366,-0.1843618595673651,-0.10811801083739064,-0.184217105205757,202.3,6,Syn
-0.23322743499000106,-0.28067112961138335,-0.1186203314962838,-0.12171646138000723,-0.22768949108701542,-0.0575045669617823,-0.21598965545513615,-0.044384310662711104,-0.1601459992920808,-0.20637681317339165,-0.11092959002547767,-0.2058825514309406,202.4,6,Syn
-0.21037158557636787,-0.3226385284304417,-0.11271038848318049,-0.1209890545647517,0.10446223397357608,0.07368944316760419,0.21289485982138737,0.228717915684672,-0.13943501322357008,-0.17809592873022306,-0.10465093823551071,-0.18609636125918766,202.5,6,Syn
-0.24139233406532792,-0.3530810591747443,-0.12069855321517728,-0.12743602055173728,-0.40513679006444925,-0.37347887304805116,-0.43023819831685023,-0.40844611648913265,-0.16406982290520336,-0.21431779482838353,-0.11095938518065007,-0.21105230563156602,202.5,6,Syn
-0.20417665701716198,-0.3089434997481713,-0.11594614913741354,-0.1279714215071284,0.30042117367890914,0.29634969979564746,0.3120768254137903,0.26782829998155583,-0.1422127451406487,-0.1860767925475447,-0.10255715142203164,-0.19025088517807465,202.6,6,Syn
-0.2036233887019961,-0.2697490839276038,-0.11241622842370477,-0.12290542074301374,-0.008987678487406205,-0.0023784453346457233,0.4391537188290565,0.4977973596472328,-0.13977760837572087,-0.175796057369207,-0.10446133270259539,-0.17527443846874202,202.7,6,Syn
-0.22652534380855974,-0.3185009747469226,-0.11653446925636499,-0.12698554526513234,0.04760505173788566,0.16823536126554234,0.0025206124906265084,0.06825359611231434,-0.14826115163977105,-0.19252884014222557,-0.10852972570886389,-0.2030168659548279,202.8,6,Syn
-0.1331613156243164,-0.15525119106698929,-0.11842931847065022,-0.13046749768536567,0.5003468935402205,0.3650263764596221,0.6791663269716096,0.6672011956303068,-0.12419076130952288,-0.15565999674404904,-0.09141105473708167,-0.16932706107359358,202.9,6,Syn
-0.20696395572614162,-0.3007615558415567,-0.12159631443565516,-0.1335174369209041,0.17930215291636858,0.17901421186302716,0.05637332037087652,0.03629482494400355,-0.14905232461704013,-0.19960127692870272,-0.10824531740949092,-0.20331927497492022,202.9,6,Syn
-0.21167931068494178,-0.25445931601102345,-0.10916900698793372,-0.11328297322750147,0.3623029441121722,0.33022608738774256,0.34888263295784605,0.3601288069222017,-0.13832096280074885,-0.17615942818154479,-0.10649823785619986,-0.19405979878828475,203.0,6,Syn
-0.23368010906604586,-0.3454142544022368,-0.11910550458139313,-0.1290089916344726,0.2840251490341984,0.8352922296698878,0.2743024439869962,0.6987129909780817,-0.14391586204810328,-0.16715935354912934,-0.10799070426529037,-0.19149652233226436,203.1,6,Syn
-0.24086002288331226,-0.3745250956828372,-0.12376622240685276,-0.13345835819479196,-0.28375331729151015,0.3329977918270958,-0.31865848702539695,0.12613696487170242,-0.16193291645257943,-0.1963220769149226,-0.11110565230604189,-0.21182272861132495,203.1,6,Syn
-0.18450629184236267,-0.2808245753109046,-0.10734292246287659,-0.1170492420171494,1.6179210894845357,1.9652237394462235,1.5032289864053634,1.6856356027211616,-0.05095426957565083,-0.05507718334839863,-0.05467633705997556,-0.11030690065224759,203.2,6,Syn
-0.14198007725393022,-0.25066701515142714,-0.11000182377969618,-0.12509871844992637,1.5972938326734478,1.7320925993806235,1.535579354088823,1.5980283418961418,-0.10049993683129786,-0.11135091439568758,-0.10102134660541763,-0.18094820770285458,203.3,6,Syn
-0.2277785803709431,-0.34178087944571606,-0.11874640009320198,-0.12864713443703582,-0.04733321999519742,-0.03348312848738759,0.07477622414290441,0.15139109873197598,-0.146550640592342,-0.18534561957149912,-0.1056639735113725,-0.19552144238539748,203.3,6,Syn
-0.08527845780268695,-0.07868178700589194,-0.07938625603114419,-0.08204140437533368,0.09758648170321352,0.03888915409572467,0.6630880005181536,0.6607200462325374,-0.13075922232018347,-0.16661872868199262,-0.08913849699256816,-0.1619900422289734,203.3,6,Syn
-0.2096883830356706,-0.33428396098339275,-0.1114611632955368,-0.1247811702970737,-0.06082027252552399,-0.1021598051513622,0.12049291140815262,0.016180913019891864,-0.14607002149400097,-0.19377404987718802,-0.10231608153018218,-0.19698308598251024,203.3,6,Syn
-0.1998008076153954,-0.28560331281028023,-0.11331398964418264,-0.11978163309983517,0.34590691946746144,0.37888489865638825,0.11274432034624615,0.10334119802437584,-0.144061280134268,-0.18749039363456613,-0.10144118742830154,-0.18705398982281327,203.4,6,Syn
-0.21518753477428912,-0.29656371991894004,-0.11520883885846787,-0.12395406813150395,0.6256971464691381,0.8322125580706063,0.6826531929494676,0.9067802354375037,-0.12465166270126529,-0.14145751560328512,-0.1088222599596475,-0.1884940327756337,203.4,6,Syn
-0.2311945930744294,-0.331763067348401,-0.11902145885011435,-0.12894622048797846,0.006086086105311721,0.5014558283077869,0.09298541313838463,0.6703300263740575,-0.14977202090788924,-0.16921550058479687,-0.10829136446748465,-0.18786761409115682,203.4,6,Syn
-0.23855473823678774,-0.3331769598654181,-0.12376622240685276,-0.13406391513744123,-0.21578915061908022,0.3219109740696829,-0.20417305408572878,0.4202470547842689,-0.15962348006721772,-0.18461444659545354,-0.11042307238754677,-0.20735859545758156,203.4,6,Syn
-0.19867331385191342,-0.2511766740819798,-0.10741168715210468,-0.11388483774976874,0.1666084564172377,0.2082710920562002,0.06722134785754559,0.05640873686811524,-0.14451725209936075,-0.1872909828229173,-0.10761420184992997,-0.19822872313669992,203.4,6,Syn
-0.2245092675995083,-0.3376049643373167,-0.11526232250564528,-0.11827512558397599,0.45380333971007397,0.6184833490804791,0.2930927773121194,0.3610227585632733,-0.14297434155801986,-0.18200438063853935,-0.1090822904047885,-0.1994239587875409,203.6,6,Syn
-0.2297653165935842,-0.32677060191040647,-0.12173384381411134,-0.12907914762173076,-0.10392595022048928,-0.024244113689543472,-0.002903401252708026,0.15608434484760203,-0.15130753730925567,-0.18745494282360634,-0.10770900461638762,-0.19429020566073602,203.7,6,Syn
-0.1818028216659839,-0.30387431146041616,-0.11369601569544983,-0.1291566884497529,0.3350643870411205,0.33761729922601785,0.2934802068652147,0.24436206940342556,-0.13946212507014316,-0.18402507686324712,-0.10386813824961749,-0.19509662971431546,203.8,6,Syn
-0.20091153567235723,-0.24406885007201395,-0.11555648256512101,-0.12352574736719105,0.12112271062868536,0.34808818266357455,0.09492256090386125,0.32057144680478206,-0.14596896824768313,-0.1767044844000515,-0.10564772160855118,-0.19696148533821795,203.8,6,Syn
-0.22690257220526375,-0.3212958785596309,-0.12362487276788389,-0.1315272223350019,-0.38450953325336157,-0.08183397259610514,-0.37173633579945636,-0.18138239965693848,-0.1630494315887255,-0.20611093209119327,-0.11110565230604189,-0.21093710219534037,203.8,6,Syn
-0.2054215107262852,-0.30360030128269966,-0.11734054422453874,-0.13008348596563685,0.6145901620323986,0.7940246302395173,0.649140536606722,0.8745979763589251,-0.10586808245276833,-0.12239827336103062,-0.08525158356780432,-0.13825813436649245,203.9,6,Syn
-0.2096967658889307,-0.3277515583466315,-0.12318554280892663,-0.13507933074249337,-0.35541981210951995,0.01702348574082693,-0.35895116054731063,-0.07164983571539583,-0.16196249301247734,-0.19056132013395752,-0.11058017411481945,-0.20870503561846868,203.9,6,Syn
-0.22366679084686933,-0.2907382635406874,-0.11386028689749472,-0.12060135042464089,0.22320118664252955,0.7906369914803079,0.22277431342531812,0.7588312388401489,-0.14893648309077331,-0.17965133306108363,-0.10635467938127827,-0.2001151794048947,203.9,6,Syn
-0.2239266592979321,-0.33675553278639553,-0.12287610170740022,-0.13234324723942562,-0.12666882311476546,0.5984654836851502,-0.139859748271905,0.5764651040615363,-0.16016325228535455,-0.1908404952702658,-0.11094313327782876,-0.20274325779379204,203.9,6,Syn
-0.19701350890641575,-0.2571994177881884,-0.11456703509233901,-0.1174258688961142,0.7478739752732729,1.07797035169326,0.8331695743270008,1.0936161284214745,-0.11974195375821242,-0.13376025827364177,-0.1041308773452287,-0.18543394150089026,203.9,6,Syn
-0.19515251548267595,-0.31766250360311016,-0.1133598327703347,-0.13097335927770073,0.4799840887395314,0.3733414897776818,0.40060447829607176,0.3319693302284453,-0.13833328636737297,-0.17920376657271633,-0.10795549180917753,-0.1923029463858438,203.9,6,Syn
-0.1939747245996334,-0.24209049658890086,-0.12087810545927286,-0.12493994437350002,0.6463244032802258,0.7432100488513746,0.7163595640687607,0.7266489797615702,-0.12466645098121425,-0.15241624754122868,-0.09744321933425873,-0.17839933167636238,204.0,6,Syn
-0.23248555247648317,-0.33176854755195534,-0.1193805633383055,-0.13166014946875418,0.10684230206716312,0.13620677663301606,0.23207262269960588,0.3654925167686315,-0.1429595532780709,-0.17877835684119892,-0.10736500600666984,-0.18441871121915185,204.0,6,Syn
-0.1702135270339106,-0.2357718218907585,-0.10418738727940965,-0.10805819838696047,0.6711828922576905,0.725963887895399,0.875980539944034,0.8455445480240971,-0.11780222437157456,-0.1432078993944245,-0.10328306974805025,-0.17446801441516258,204.0,6,Syn
-0.2084393378999173,-0.3182050437549888,-0.10786629815311262,-0.1158565902337609,-0.005020898331427803,-0.074750727917758,0.40680335114559696,0.4303040107463247,-0.14113566541769984,-0.18587738173589588,-0.10097259089695369,-0.1884220306279927,204.0,6,Syn
-0.24266652776086148,-0.37832835694954214,-0.12219609533614463,-0.13600243583799532,-0.21764031469187012,0.015175682781258103,-0.2861144045653898,-0.05399429080423113,-0.15940905000795788,-0.19817438178757135,-0.10891706272610517,-0.19545664045252056,204.1,6,Syn
-0.18199981871759602,-0.26511283172064076,-0.11324140469444188,-0.12485132628433183,0.2768849447534373,0.2091949935359846,0.296773358066525,0.25285460999360604,-0.1385846871265052,-0.18217277199059834,-0.10004352378566868,-0.1903948894733567,204.1,6,Syn
-0.20929858035907645,-0.3154320607564979,-0.11894123337934824,-0.1257818162205978,0.02750669894759509,0.07584521328710116,-0.005615408124375293,-0.0501949963296767,-0.15023045758630682,-0.19914927908896546,-0.10682056726215589,-0.19339737902998733,204.2,6,Syn
-0.24163962823650056,-0.3527193657401585,-0.11985809590238948,-0.1264058352651571,-0.2245160669622327,0.1134172067983339,-0.22799997160109117,0.09261377833151627,-0.15863759473728742,-0.19259531041277517,-0.1077496343734409,-0.19608305913699747,204.3,6,Syn
-0.2234278795289568,-0.3234879599813628,-0.11947989011163497,-0.12875790704849607,-0.030672743340088134,0.2686326554021151,-0.0894939063695129,0.14781529216768946,-0.15350852630832507,-0.18998524445586099,-0.10454259221670195,-0.19851673172726403,204.3,6,Syn
-0.2336843004926759,-0.3592791693946914,-0.11868527592499922,-0.1314349118254517,-0.14306484775947617,-0.07998616963653632,-0.12494371047773505,-0.08036586421584423,-0.15716616088236646,-0.20735614182615572,-0.10748689527782969,-0.20385209086746378,204.3,6,Syn
-0.20529576792738388,-0.23419352326711146,-0.12015989648289055,-0.12675661520144785,0.2401261153080374,0.40844974600948947,0.40699706592214463,0.5567981679579604,-0.13503549993875613,-0.16585653624635724,-0.09960201375902303,-0.1813802205887007,204.4,6,Syn
-0.23708354748964208,-0.3276255136648819,-0.12180260850333943,-0.13013148743060296,-0.43872219538506635,-0.4821912805026837,-0.41474101619303727,-0.3986126484373447,-0.16490043129566964,-0.2162011191606221,-0.1063005063718739,-0.191683727916131,204.5,6,Syn
-0.23741047876678556,-0.3345415305504462,-0.11897561572396229,-0.1257818162205978,0.04522498364429862,0.2858788163580908,0.045331578107659795,0.24033928701860321,-0.14747490808915165,-0.17915945305901662,-0.11110565230604189,-0.2087482369070533,204.5,6,Syn
-0.24150969401096917,-0.3590490008454095,-0.12136709880489485,-0.1318632325897646,0.1361964752214033,0.759532308327566,0.02770353344182256,0.44907699520882893,-0.15475320653736205,-0.18983900986065189,-0.10944795821826803,-0.2023256453374741,204.5,6,Syn
-0.2426874848940117,-0.36430451605401193,-0.1192315731783113,-0.12197493080674777,-0.11212396254284465,0.17593454026374578,-0.1760844114863178,0.01372254600694488,-0.15721545514886298,-0.19459384988063305,-0.11110565230604189,-0.2119955337656634,204.5,6,Syn
-0.24296411905159465,-0.3701957348749166,-0.12093540936696293,-0.13073704437325223,-0.29962043791542375,-0.13080075102467897,-0.3368676760208772,-0.214011634556053,-0.16263043032350513,-0.21037389210910742,-0.10915542396748441,-0.20079919980748442,204.6,6,Syn
-0.24412514422811699,-0.3754238490657473,-0.12027832455878337,-0.12914191876822487,-0.04177972777682766,0.31359586075162316,0.0178240798378918,0.4092961471811414,-0.15087374776408635,-0.1765538184534724,-0.11110565230604189,-0.2119955337656634,204.6,6,Syn
-0.22933779107731966,-0.2878556764711098,-0.11952573323778704,-0.12749879169823142,-0.26074599238683543,0.025338599058886635,-0.27914067260967396,0.12010279129446891,-0.1616346861402755,-0.19487745636831136,-0.10682056726215589,-0.19599665655982823,204.6,6,Syn
-0.23565007958216683,-0.35451687250597874,-0.11726413901428531,-0.12534611061552087,0.6288705705939208,1.122933557042768,0.5243882205100278,0.9715917294151969,-0.13790196153552847,-0.15886386378453962,-0.10835908072924011,-0.2010224064651716,204.6,6,Syn
-0.20856508069881866,-0.31504296630414047,-0.12021338013006795,-0.12618429004223664,0.5598485958798967,0.5578138185746361,0.6069107153193317,0.6638488769762881,-0.11323018115402281,-0.12835400960227453,-0.09981599714617032,-0.17594405844180352,204.7,6,Syn
-0.22431646197452623,-0.3358019773679421,-0.12048461862646766,-0.12989517252615446,0.11318915031672856,0.1275836961550282,0.019180083273725435,-0.047066165585925995,-0.15147020838869418,-0.2015687969369708,-0.10838074993300185,-0.20118801140474596,204.7,6,Syn
-0.20571491059038832,-0.27641849165322335,-0.1163701980543201,-0.12297188430988988,0.12588284681585946,0.4429420679214408,0.23168519314651057,0.5563511921374246,-0.14720378962342082,-0.17608409520825524,-0.10300678740008795,-0.1906540972048644,204.8,6,Syn
-0.19532855540113783,-0.23441273140928467,-0.11549153813640559,-0.12513195023336443,0.2197633105073483,0.2329084648504512,0.2601612652990169,0.29285894593156153,-0.1351562708916726,-0.16988020329029285,-0.1065036551571403,-0.18737799948719788,204.8,6,Syn
-0.24115761417404544,-0.34962305073196215,-0.12254373904279776,-0.13458454641130435,-0.0547378762863571,0.8660889456627014,-0.14179689603738163,0.6553563363861077,-0.15470637698419037,-0.16858181733889072,-0.11110565230604189,-0.20815061908163282,205.1,6,Syn
-0.23981216622580112,-0.359355892244452,-0.12162305625924386,-0.13192600373625873,0.5918472891381225,1.3234201781559853,0.45871891126037034,1.0815477812670073,-0.14226696883379486,-0.1587840994598801,-0.1092691872872336,-0.20281525994143304,205.1,6,Syn
-0.1766976640305896,-0.21554987077528115,-0.11625176997842727,-0.12234048042456655,0.7555430835748311,0.8620853725836357,0.9232469454216635,1.1005442536397796,-0.1123576726370345,-0.13258151880922892,-0.09963180891419544,-0.1713575216370704,205.2,6,Syn
-0.21521687476069942,-0.2847922426842394,-0.11207622523807698,-0.11691631488339713,1.4507874189126457,1.9039382746205242,1.0712450347040772,1.341240732998316,-0.12649526826823496,-0.1468549015719124,-0.10572085517124709,-0.1955718438887462,205.3,6,Syn
-0.1705614154442043,-0.20274811527236652,-0.04119511168596398,-0.018155146925835124,0.6420931711138488,0.6711457334281906,0.5371733957621734,0.5639497810865335,-0.12752058901136246,-0.16045471892635998,-0.10122449539068404,-0.17711769344835218,205.5,6,Syn
