FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18428183558053776,-0.29679763643126506,-0.08936920715056156,-0.10108120914425277,0.6182796512567259,0.7662191143546703,0.7519998934077754,0.972148118197704,-0.14190077072548424,-0.1578766682980774,-0.11319492997021356,-0.21130512307763988,283.2,6,Syn
-0.1777291601966939,-0.28946333494222815,-0.08949728383527059,-0.10197031042299584,0.23545964231248478,0.30052349374590703,0.5016032694148754,0.5990826776185967,-0.16136209896603038,-0.18591813268603838,-0.11675882715225291,-0.2150478272721256,283.2,6,Syn
-0.19951133455713357,-0.3237526012387995,-0.08812370779636221,-0.09985388482781016,0.5347183681946415,0.7379599453567985,0.573377315232202,0.7108303902344583,-0.16243198330666037,-0.18843494325189875,-0.11841689696421775,-0.22649827871862152,283.3,6,Syn
-0.20485710754955236,-0.3223082503061759,-0.09273632462972345,-0.10723808360297475,-0.09737978610864043,-0.06974904250702901,-0.07746431533019765,-0.037191606060332394,-0.1906663631403725,-0.2279614531887359,-0.12070933502936455,-0.23565863987581825,283.4,6,Syn
-0.09883636467401992,-0.09606568295414017,-0.06618547103439175,-0.06427363137688,-0.07520090350150772,-0.13710651381702468,-0.005284001328999351,-0.01140367237974894,-0.18181670254503796,-0.22078015370748097,-0.12158329300907016,-0.2298185390733336,283.6,6,Syn
-0.21964246644610375,-0.3255955555132186,-0.09407277699190458,-0.10733124683491593,-0.22935975655249347,-0.04594166040608226,-0.2699000117574074,-0.0387388820811674,-0.2035789425403711,-0.23746660775913525,-0.1172543422684723,-0.18921946268245682,283.6,6,Syn
-0.20300330547632345,-0.31563047196833155,-0.08896827144190722,-0.10415762108596287,0.34854070574603463,0.42072173996288204,0.429964646325506,0.5353005216486203,-0.16940076081427008,-0.19925722868509835,-0.11924184795440716,-0.2306115476848385,283.6,6,Syn
-0.19539499280077982,-0.34696069463345647,-0.08994648032367035,-0.10482799129840924,0.1848543045328299,0.28465190567860915,0.19622501787134414,0.3064755901229098,-0.17277684028914697,-0.20071697881329736,-0.11755655203715555,-0.22785454578315792,283.6,6,Syn
-0.20649849480189045,-0.3313073069285939,-0.08910748522963442,-0.10082197232493816,0.38993087399174,0.510531701709543,0.41885998263301394,0.5726070657065311,-0.17203452547503084,-0.2036993993338419,-0.12120212753505524,-0.22785454578315792,283.7,6,Syn
-0.2000906477050176,-0.31881929870269543,-0.08928567887792524,-0.09956831926903391,0.3483845164318999,0.473175402965781,0.5792004925343626,0.8081368599891932,-0.15881286837662803,-0.18038114944114556,-0.12523159111749854,-0.2230223811597823,284.1,6,Syn
-0.21540704365379604,-0.3474530869968509,-0.09008940647907028,-0.10131209193645484,0.10847772992094336,0.24245670813384176,0.18146394052400716,0.3864181845327185,-0.1798724189037943,-0.20637141321793034,-0.1253214372649449,-0.22964066798290259,284.3,6,Syn
-0.21468290221894099,-0.3541590020411749,-0.09113072561126974,-0.10510343041893101,-0.009757580879052792,-0.013424260463325725,0.005008125995749376,-0.030830582419121812,-0.18576867038104405,-0.22102344539551413,-0.12797325991987718,-0.24168402306416853,284.3,6,Syn
-0.12401395776233545,-0.25879432487937576,-0.07780703803385845,-0.08725862092689175,0.5173813543256857,0.5687920432736484,0.6807675385022776,0.7864749956975031,-0.08499349056288817,-0.16423580966115128,-0.0740329001257107,-0.1251858701272952,284.5,6,Syn
-0.21285484739672916,-0.3364844609208552,-0.09235395075943274,-0.10603506273834289,0.35853682185065777,0.7033134299415995,0.34708593681568733,0.6632086727043143,-0.17264475580264943,-0.1923569730503645,-0.12531326943335888,-0.23360571104042707,284.6,6,Syn
-0.21742498445225875,-0.3390871062702257,-0.09337113950175949,-0.10758238250362696,-0.20343233040612707,0.010576677589661241,-0.24051327979069065,0.03604612559252462,-0.19676074134736857,-0.22231121346837937,-0.1254575677913788,-0.24271419312958142,284.6,6,Syn
-0.2175150998308185,-0.35916264634347816,-0.09436419785421352,-0.10828920789378946,-0.13517760012924684,0.05432032275075039,-0.1768645976507972,0.09570221217360768,-0.19604484343055195,-0.2209814985527498,-0.12607560038138868,-0.24311440308305118,284.6,6,Syn
-0.2189569458877743,-0.3154053783164941,-0.09008198174372482,-0.09348435516574417,-0.19124956390361755,0.004576443076414499,-0.22561677971539643,-0.005730326970020581,-0.19758494854311315,-0.2273574186529294,-0.12601298033922909,-0.23756334280251692,284.7,6,Syn
-0.20275870659166131,-0.29601918755199386,-0.09041423865043374,-0.10068020218937548,-0.25981667280876725,-0.2871123766481932,-0.13691489290341727,-0.16062984861139187,-0.19208230883562602,-0.23281050821229354,-0.11921734445964906,-0.220932395847218,284.7,6,Syn
-0.19862627280342185,-0.3140595058565494,-0.0906945224097245,-0.1051054557065819,0.008516568874711474,0.011738013301902545,0.11497138109701209,0.16825226559498246,-0.1745996062028129,-0.20529757404316326,-0.11519332609826313,-0.20755500758771953,284.8,6,Syn
-0.17834709422110354,-0.3232414510710853,-0.09265094017325076,-0.10531203504697323,-0.06364289425553717,-0.10536333768242902,0.017873285151685285,0.0004587771133194482,-0.17760849080522662,-0.21114496392451218,-0.1157759647514002,-0.21618175547362325,284.8,6,Syn
-0.21576106835528072,-0.35291160805390903,-0.09118826731019698,-0.10394496588261884,0.003987078764804091,-0.00471424262151594,0.014758562408669221,0.034326930013819056,-0.18218125572777114,-0.21841854645984865,-0.12509818320159333,-0.2299074746185491,284.8,6,Syn
-0.2197905131394519,-0.33747862454980393,-0.09305187588190511,-0.10232068518660074,-0.13002335276280053,0.07793414889965691,-0.1614264066636741,0.13988553854634067,-0.19602370991271234,-0.22100247197413198,-0.12829180535173249,-0.2511186021524464,285.0,6,Syn
-0.2215381078022354,-0.37277612282856387,-0.0910583344416516,-0.10481178899720207,-0.08675891274747828,-0.0929757567518551,-0.12201839282812306,-0.16492783755815577,-0.1913030103652906,-0.23283567631795216,-0.12563453747574285,-0.24259561240262742,285.3,6,Syn
-0.1819613645826245,-0.32350874978264227,-0.0874127893870353,-0.09867719270263994,-0.02100321149675388,-0.006262690237837679,0.15370228129277702,0.11117497238195775,-0.17981166004000543,-0.21691265480460886,-0.11946510201775874,-0.22879578030335532,285.3,6,Syn
-0.19781201599000708,-0.31609003817416637,-0.08873439227852552,-0.10074703668185503,-0.1843772340816891,-0.01071447713476268,-0.25987872988857313,-0.08395372580112373,-0.1995028152870573,-0.23099840460487409,-0.12369331616879552,-0.23331667051847668,285.4,6,Syn
-0.21024150141849673,-0.33922778980262414,-0.09226856630296006,-0.10442090848057926,-0.26668900263069567,-0.09258864484777467,-0.37471720319629576,-0.23197646512767275,-0.20275473534462649,-0.23740788217926517,-0.12691960964527882,-0.24627161493820152,285.4,6,Syn
-0.216105437837634,-0.3553595015176413,-0.09309085574246873,-0.10717732497344788,-0.3029249235099547,-0.2613694350268443,-0.34560131668549343,-0.33289324559768935,-0.20350233353820252,-0.24544489725291263,-0.12476602471709461,-0.24278830608392768,285.4,6,Syn
-0.22107143887755104,-0.3514813254745252,-0.09335443384723222,-0.1060755684913608,-0.3112029571590958,-0.22749714341980626,-0.3744463577403813,-0.3232657503569382,-0.204545800981533,-0.24183746877517942,-0.1281556748252986,-0.2508962632894076,285.4,6,Syn
-0.1943103898516858,-0.32780897642295354,-0.08926340467188888,-0.10381737276061244,0.3891499274210663,0.4033017042792625,0.44499656912875746,0.5279079806601864,-0.16906526621856635,-0.19981092700958764,-0.12287925562072083,-0.2248752050184386,285.4,6,Syn
-0.21202449855142871,-0.34488326780504003,-0.09162818287941493,-0.1059803799717687,0.06146474636638742,0.006318446644776456,0.12418012659810305,0.12389701966437892,-0.1802264053276077,-0.21740762754922807,-0.12347822993702996,-0.23204933899915578,285.5,6,Syn
-0.21037023767358207,-0.3461306617923059,-0.09245418468659633,-0.10507912696712027,-0.28230793404416943,-0.15026831855575948,-0.37850903957909793,-0.24040052346333002,-0.203423082846304,-0.24010086948473577,-0.1214417172615789,-0.23073753970722713,285.7,6,Syn
-0.20975552205554956,-0.3208685888246322,-0.09071679661576086,-0.10430749237212912,0.183604790019752,0.27903878306944285,0.18674542691433874,0.2992549686923464,-0.17791756850363086,-0.2078605261360644,-0.12279757730486049,-0.23299057351935318,285.7,6,Syn
-0.1625962134114121,-0.19178675839801523,-0.0757411054239868,-0.0779240701439149,0.005861350534420939,0.017738247815149287,0.28411436831557996,0.29151858858817137,-0.1668753054324373,-0.2040685315501681,-0.11097055716828372,-0.20361960971193357,285.8,6,Syn
-0.21133897799309928,-0.3397576977746581,-0.08955668171803419,-0.10179005982206615,-0.05474010334985714,-0.07787839249271815,-0.08558967900763086,-0.10819438346087218,-0.1897946055294888,-0.2307928650753288,-0.12708568888752816,-0.24042410284028223,286.0,6,Syn
-0.20664975990161574,-0.3151709057624968,-0.09041423865043374,-0.10090905969392666,-0.06395527288380665,-0.03316696757142791,-0.08667306083128862,-0.05644659654183471,-0.18863754542777042,-0.2268876140139688,-0.1272572133508349,-0.24312181437848582,286.0,6,Syn
-0.19908650491535196,-0.3274619570430375,-0.09092097683776075,-0.1041414187847557,0.12893853007259395,0.14703362377801454,0.2517483363338044,0.2705444025279635,-0.17175714805338602,-0.20682863380406163,-0.12281663557856123,-0.23931981982052308,286.1,6,Syn
-0.16579852775665996,-0.2775568186502431,-0.08774133392607149,-0.10270954041557266,0.09660734204670332,0.020835143047792767,0.18688084964229595,0.11839559381252111,-0.17290628308591455,-0.2117531931445951,-0.1183515543115295,-0.23104140282004676,286.2,6,Syn
-0.19020692172084058,-0.235923871962475,-0.09063141215928817,-0.10344877040814948,0.13643561715106134,0.24787627479096785,0.07082357178295834,0.10808042034028774,-0.1772518626916833,-0.21146375992952116,-0.11572151254082665,-0.211164308464382,286.4,6,Syn
-0.22080109274187182,-0.36061168672718175,-0.09298505326379605,-0.10597227882116513,-0.1928114570449649,-0.01903738307249203,-0.23184622520142856,0.03810916028697129,-0.1979468600361164,-0.2221895676243628,-0.12500561444361827,-0.23891219857161872,286.5,6,Syn
-0.22277397585105466,-0.36425539021630043,-0.09167644365916036,-0.10063767114870668,-0.21483415033796288,-0.2081415482157845,-0.2207415615089365,-0.16166136595861522,-0.1993892226286694,-0.239735931952686,-0.12829180535173249,-0.24984385933769085,286.8,6,Syn
-0.18555632450588264,-0.2882769038190016,-0.09032514182628834,-0.10589936846573289,0.9971949273475986,1.1173296113556248,0.9701659081468569,1.1227496508923114,-0.13732536411320978,-0.15082120934511548,-0.11443644037129068,-0.21017860617157685,286.9,6,Syn
-0.20337664061607094,-0.35550956395219957,-0.09271405042368709,-0.10311662323340264,0.04912579054974318,0.04696519657322212,-0.00392977404942715,-0.03409705401866238,-0.18818053310448898,-0.23263852615695976,-0.12250353536776327,-0.2365628179188425,287.1,6,Syn
-0.19190302188158995,-0.31275583845632415,-0.09043094430496101,-0.10567051096118171,0.09160928399439172,0.08470860722106453,0.24023740445744066,0.17375369144684027,-0.17100690817008005,-0.20903084304918948,-0.1188933538067364,-0.2249344953819156,287.1,6,Syn
-0.22335007059256157,-0.37540221543333413,-0.09375351337205019,-0.10509330398067653,0.018356495665199923,0.15767920114022652,0.018685821519428603,0.16154740283803076,-0.18846583559532365,-0.22269292973753485,-0.12760570749850567,-0.24045374802202074,287.4,6,Syn
-0.21048288189678174,-0.33749738235412374,-0.09171171115205125,-0.10402800267630556,0.33776364307073775,0.5451782171247419,0.2688116000564141,0.4238966481484998,-0.1800758290130005,-0.21291092600489087,-0.12829180535173249,-0.23752628632534378,287.5,6,Syn
-0.22025396365775912,-0.34864889702223734,-0.09025089447283383,-0.09595520609983654,-0.21436558239555867,-0.1138797995721986,-0.21573092057451937,-0.01105983326400783,-0.1971437863582114,-0.22704281733219686,-0.12617361436042107,-0.23535477676299862,287.6,6,Syn
-0.22097488668623702,-0.36283917599015647,-0.09333215964119587,-0.10720162842525863,-0.06067529728697715,-0.060264800857058355,-0.07164113802803719,-0.08928323209511098,-0.18792957258014367,-0.22810407245413467,-0.12448015061158343,-0.2377041574157748,287.9,6,Syn
-0.20348928483927062,-0.31512870070277726,-0.08900539511863448,-0.09952376294071422,0.00289375356586093,-0.005875578333757244,0.1144296901851832,0.19558747529640091,-0.17842477293178136,-0.2082925786165371,-0.12456455153797245,-0.23072271711635786,288.1,6,Syn
-0.21543600931119025,-0.34908032652159243,-0.09240963627452362,-0.10564620750937097,-0.11534155723413521,-0.11020223648343445,-0.12242466101199473,-0.08618868005344096,-0.1946288977352984,-0.2344338510272735,-0.12637236492901457,-0.24075019983940574,288.2,6,Syn
-0.2202410900322506,-0.33021466482696626,-0.09375722573972292,-0.10779098713166918,-0.20655611668882182,-0.0929757567518551,-0.2302211524659419,-0.055415079194611375,-0.19608711046623115,-0.22303689384820244,-0.12771461191965278,-0.24493017046453436,288.3,6,Syn
-0.21877671513065483,-0.3606492023358213,-0.09272147515903255,-0.10403407853925824,-0.2949592684890831,-0.19343129586072796,-0.35995612584895875,-0.2850996085096747,-0.20417332272960997,-0.24191716777643166,-0.12486131608559833,-0.24095771611157527,288.3,6,Syn
-0.18777702490610476,-0.31904439235453286,-0.08836315551125298,-0.1056320304958147,0.3936794175309737,0.3003299377938668,0.3671285005533559,0.38504282806975404,-0.16833880154282993,-0.2041314518143146,-0.12000690151296566,-0.22595725415189388,288.5,6,Syn
-0.20858080372789584,-0.3309978031573174,-0.09013395489114298,-0.10076526427071308,0.004299457393073566,0.008641118069259065,0.0476662853022737,0.11031537459260497,-0.18352323411058605,-0.21711819433415414,-0.12375321360042643,-0.23469517146931698,288.5,6,Syn
-0.2136851962420296,-0.327944970504272,-0.09141843410590596,-0.10342244166868783,-0.03537262839714971,-0.0718781579794714,0.0469891716624876,0.06097446148375529,-0.18339379131381847,-0.22017611917167448,-0.12792425293036097,-0.23484339737800947,288.6,6,Syn
-0.20377894141321262,-0.3306179576198417,-0.09168572457834218,-0.10425280960555494,0.30855624132754184,0.4145279494975951,0.4214330144642011,0.5519767187620643,-0.16019711379512216,-0.18157663445992925,-0.12439302707466574,-0.22397102697541432,288.8,6,Syn
-0.21571279225962373,-0.3503183416066984,-0.0932115076918323,-0.10858084931551838,0.009609894073654635,0.05799788583951452,-0.0018984331300688489,0.019541848036951207,-0.18703932314115032,-0.222684540368982,-0.12481503170661082,-0.23790426239250967,288.9,6,Syn
-0.18307171478273557,-0.25531944162913517,-0.08728471270232627,-0.09942249855816944,0.7152732153343978,0.928806114068453,0.7499685524884171,0.9214318486258899,-0.14378165381320906,-0.1603725054425556,-0.1167860532575397,-0.20484988475408134,288.9,6,Syn
-0.20551688085686473,-0.3144721775515847,-0.09080589343990626,-0.10221739551640507,0.0488134119214737,0.040964962059975386,0.16778624500032793,0.23805160609042836,-0.17509096049258369,-0.20843519788193585,-0.11852580138536488,-0.22359305090824844,289.0,6,Syn
-0.22204661600982248,-0.34655740184058104,-0.09388159005675922,-0.10716719853519341,-0.324166670232279,-0.22788425532388668,-0.34627843032527955,-0.186933540965587,-0.2048020448853382,-0.23965203826715734,-0.12147983380898039,-0.21597423920145375,289.0,6,Syn
-0.2083072391858395,-0.3176563148348686,-0.09326348083925046,-0.10539507184065994,0.22827493386228687,0.5658887039930451,0.26556145458544084,0.5561027881509576,-0.17532871256827925,-0.1929106713748538,-0.12829180535173249,-0.24891003611292808,289.0,6,Syn
-0.19560097080891636,-0.31665746175483994,-0.09011724923661571,-0.10011717222242657,0.10941486580575177,0.12129068215666564,0.09872065374214567,0.14108897545143456,-0.17257343017994076,-0.20677829759274444,-0.12388934412686033,-0.22228866291175442,289.0,6,Syn
-0.21995143345830856,-0.3622998891159626,-0.09192145992556024,-0.10584468569915872,-0.1781296615162996,-0.1717530292322236,-0.14355060657332105,-0.08240644978028872,-0.19382054067793353,-0.2301007421697172,-0.12637236492901457,-0.24146168420112976,289.2,6,Syn
-0.12479281210560177,-0.1498021028792511,-0.07311646147936997,-0.07165580486439369,0.11363197728738969,0.043674745388538425,0.43443359634809425,0.48286505649810063,-0.15916157142098153,-0.18394663107611442,-0.11942698547035725,-0.20888904076595208,289.2,6,Syn
-0.18839174052413726,-0.27026003276984584,-0.08822579790736215,-0.10080779531138188,0.41320308179781584,0.4658202767882527,0.3843271870039228,0.4914610343916284,-0.16439475877601367,-0.19042322359892844,-0.12012125115517013,-0.22257770343370478,289.3,6,Syn
-0.21231415512537072,-0.34809085234372367,-0.0935047847379776,-0.10834794123566542,-0.11206158163730573,-0.09491131627225728,-0.08301664717644368,-0.17850948262992974,-0.18989234804949698,-0.231925429829966,-0.12398463549536405,-0.23253107320240643,289.3,6,Syn
-0.12120750740147503,-0.1539053725742046,-0.08783599930172599,-0.10075311254480772,0.9314392260968742,1.061391941216002,1.267418796012955,1.4696833186750942,-0.1262144171090375,-0.13542671805060288,-0.10169190048654944,-0.19502991830320296,289.3,6,Syn
-0.19077336124321606,-0.2742601345410405,-0.08833345656987118,-0.09629950500048876,0.20859508028130996,0.333428005592744,0.31079264572315235,0.4569052032596466,-0.16109528830330536,-0.1799658756977786,-0.11792954967958441,-0.21453644788713647,289.4,6,Syn
-0.21970039776089215,-0.34614941959662565,-0.09140915318672414,-0.10432977053628897,-0.12814908099318367,0.1253553571495102,-0.19000060226264756,0.11100305282408719,-0.19862049091725378,-0.22876683256981123,-0.12558553048622667,-0.24234362835785017,289.5,6,Syn
-0.21144196699716755,-0.3383977569614735,-0.09112144469208792,-0.10328674739607785,0.0642761540208127,0.07367591795477213,0.08165739001953594,0.17702016304638085,-0.18198312899802485,-0.21265924494830485,-0.12610282648667545,-0.23877138395836084,289.5,6,Syn
-0.20755091368721312,-0.32007138214104125,-0.08992977466914309,-0.10137082527833081,-0.02662602680560442,0.05296543108646887,0.02586322610116127,0.1385101820833762,-0.18301074630297562,-0.2128270323193622,-0.11988710664970383,-0.23229391174849842,289.5,6,Syn
-0.2133762292298248,-0.355650247484598,-0.09008198174372482,-0.10218904148929255,0.303714372589365,0.36304206625489727,0.276124427366104,0.3296847304354349,-0.175075110354204,-0.2090602058391245,-0.11689768028921549,-0.22204409016241178,289.6,6,Syn
-0.21574497632339507,-0.3427308097593444,-0.09116599310416063,-0.10481178899720207,0.26966510210799227,0.42846397804449077,0.2847914819553661,0.4667046180582683,-0.1754211717088275,-0.20092671302711906,-0.12426506437981788,-0.23390216285781207,289.7,6,Syn
-0.19559453399616208,-0.3312697913199543,-0.08894785341970723,-0.10099209648761337,0.19469423132331834,0.18148658324117325,0.3172929366650989,0.34979931870629,-0.1714692038728214,-0.2056499275223837,-0.12071750286095058,-0.22351893795390218,289.7,6,Syn
-0.21282266333295782,-0.3530194654287478,-0.09146483870181502,-0.10355408536599603,-0.15064034222858586,0.039610070395693864,-0.1728019158120806,0.06733548512496587,-0.19512289371479918,-0.2211912327665715,-0.12243547010454633,-0.2310488141154814,289.8,6,Syn
-0.17961836474007128,-0.27764122876968217,-0.08848566364445293,-0.10319358416413665,0.3886813594786621,0.5413070980839375,0.6431200201301704,0.851632508130444,-0.13861979208088557,-0.14851832767735323,-0.11548192281430299,-0.20103306760524936,289.9,6,Syn
-0.19887409009446114,-0.2954423850691604,-0.09054417151897913,-0.10201891732661733,0.26560417994048907,0.30652372825915375,0.2843852137714944,0.36372480289380504,-0.17467621520498144,-0.2080828444027154,-0.12251170319934931,-0.23983119920551224,289.9,6,Syn
-0.21602175927182854,-0.3521612958811175,-0.0916597380046331,-0.1045363498766803,0.03600588816242524,0.052384763230348214,0.06283363083348235,0.13300875623151842,-0.18079701030927703,-0.21588915184115898,-0.12636147448689986,-0.2417951924956879,290.0,6,Syn
-0.18968232148136782,-0.34363587381777416,-0.0927233313428689,-0.10656771339052837,0.4071116985465611,0.47491740653414294,0.4032863689179336,0.41031500307672586,-0.16586089657613626,-0.19871191972916194,-0.11922006707017774,-0.22769149728359617,290.1,6,Syn
-0.19840420276339965,-0.30868539491893027,-0.0909488195953062,-0.10402800267630556,0.19047711984168045,0.322782428230532,0.2317057725961358,0.37799412619706124,-0.17353236355191284,-0.20144265919312043,-0.11595021182523559,-0.22459357579192285,290.2,6,Syn
-0.21632750787765623,-0.34544600193463365,-0.08927082940723434,-0.10305991517917756,-0.08394750509305302,-0.09916954721714206,-0.10481970637755611,-0.16905390694704914,-0.1923306276702414,-0.23574259252152088,-0.1256318148652142,-0.24524885616822323,290.2,6,Syn
-0.20865482707456992,-0.3394810201609412,-0.08942303648181607,-0.09982755608834852,0.2509223844118238,0.3558804960294092,0.34532544135224347,0.4861315280976412,-0.17021440125109488,-0.19748707192044324,-0.12206791768317482,-0.2194946045329007,290.3,6,Syn
-0.22181489075066887,-0.36758958993414265,-0.09240963627452362,-0.1058527868497623,-0.2446663093376977,-0.19614107918929102,-0.3049744982983274,-0.23060110866470832,-0.1997379256730229,-0.23697163501451604,-0.12660378682395218,-0.24410751667129096,290.3,6,Syn
-0.22053396501256975,-0.3479642371645651,-0.09208666028699651,-0.10318750830118398,-0.010850906077995954,0.23142401886754937,-0.03683749694303163,0.2236103632293016,-0.18903379888726302,-0.21473561366513966,-0.12651394067650581,-0.22741727935251504,290.3,6,Syn
-0.20699734779034615,-0.3127277017498445,-0.08976086194003408,-0.10081589646198547,0.48426921972912135,0.6202779265163463,0.5595641969805656,0.7587959468803435,-0.16440532553493348,-0.1880825897726783,-0.12112317182972358,-0.2198132902365896,290.6,6,Syn
-0.22473076692835184,-0.37499423318937875,-0.09225557301610551,-0.1033049749849359,0.09832542450218543,0.5463395528369832,0.09398085826364297,0.6076786555121245,-0.18436329144471034,-0.19388383812698645,-0.1260864908235034,-0.23937169888856547,290.8,6,Syn
-0.16476863771597722,-0.30777095195834064,-0.08744434451225347,-0.09799669605193909,0.5050423985090414,0.5215643909758354,0.5206978740568434,0.6477359124959642,-0.1584298233657852,-0.18700036122935834,-0.12110411355602284,-0.21565555349776486,291.1,6,Syn
-0.20638906898506792,-0.27301743000485457,-0.09172099207123306,-0.1044472372200409,-0.046618259014850796,0.04754586442934278,-0.05403618339359858,0.02934126283557292,-0.18799297313366248,-0.22046974707102485,-0.12829180535173249,-0.2392308842753076,291.2,6,Syn
-0.21483416731866628,-0.3307305044457604,-0.09361244340048663,-0.10694239160594401,0.03397542707867365,0.12787158452603303,-0.08274580172052924,0.021776802289268437,-0.19123696812204183,-0.22816699271828117,-0.12793786598300436,-0.24251408815284656,291.4,6,Syn
-0.20470262404344994,-0.32425437250435385,-0.0897998418005977,-0.10087057922855965,0.0488134119214737,0.06167544892827865,0.10806482197119387,0.17616056525702806,-0.17537362129368841,-0.2050081408280893,-0.12202707852524465,-0.22371904293063707,291.4,6,Syn
-0.2126939270778725,-0.3523301161199956,-0.09155579170979679,-0.10259004844416983,0.3158971390918745,0.42497997090776685,0.24606058175960113,0.334670397613681,-0.17428524512494875,-0.2048948843526256,-0.12229661696758376,-0.2304707330715806,291.4,6,Syn
-0.18076733581670795,-0.31935858557688934,-0.09134418675245144,-0.10612012481968049,0.007267054361633575,-0.028908736626543124,0.1798388677885205,0.1649857939954419,-0.17611065272834464,-0.2093664177913042,-0.12291192694706496,-0.2364442371918885,291.4,6,Syn
-0.22229765170723892,-0.36916055604592485,-0.09230754616352367,-0.10578797764493365,-0.19218669978842598,-0.173882144704666,-0.23834651614337513,-0.287678401877733,-0.19770118289123098,-0.24053292196520845,-0.1274532413088997,-0.24699792189079478,291.6,6,Syn
-0.215767505168035,-0.3365970077467739,-0.09061470650476092,-0.10235308978901507,-0.019597507669541242,0.1330975952311189,0.0037893214441343946,0.305615992333557,-0.18292357054188726,-0.19253314978997474,-0.12457544198008716,-0.22468992263257298,291.6,6,Syn
-0.1350788388869205,-0.16344371607081648,-0.08998360400039761,-0.10539304655300905,1.2670900621724248,1.4612785381310913,1.4348012877680791,1.6402275200826861,-0.11892863683383371,-0.13603914195496222,-0.10171912659183623,-0.18215649813325901,291.7,6,Syn
-0.1696059025008089,-0.25963373662268624,-0.08562899672029077,-0.09481496915238244,0.577826618895829,0.7569284286567398,0.4691018147051426,0.6150711965005584,-0.15644855606832223,-0.17661012827663145,-0.12147166597739435,-0.21041576762548486,291.8,6,Syn
-0.19320969487070613,-0.30864318985921074,-0.09093582630845165,-0.10376471528168915,0.11691195288421917,0.1164517833556602,0.14693114489491602,0.16120356372228967,-0.16853428658284628,-0.200326873175589,-0.12121574058769864,-0.21758249031076743,291.8,6,Syn
-0.20125571081353996,-0.3339709151420037,-0.09189918571952388,-0.10536064195059472,0.08973501222477488,0.3945916864374527,-0.014221901374175876,0.2055588096528932,-0.18832054266017637,-0.21653932790400623,-0.12392201545320447,-0.2351472604908291,291.9,6,Syn
-0.21905027967271118,-0.3298957821535299,-0.09307415008794145,-0.10548013392199755,-0.1529831819406069,0.3063301723071135,-0.2692228981176213,0.08212056710183373,-0.20059647483525683,-0.22530621804175321,-0.12829180535173249,-0.2501328998596412,291.9,6,Syn
-0.17136958919547807,-0.20071547325423406,-0.09101007366190617,-0.10202499318957002,0.9850121608450891,1.2547543373041792,1.086494031462109,1.4163882557352216,-0.13207896830952787,-0.14542684536562142,-0.11046687422047831,-0.20444226350517697,292.0,6,Syn
-0.18993657558516136,-0.2602902597738788,-0.08858589757161651,-0.10174145291844466,-0.08394750509305302,-0.12762227216705402,0.15329601310890537,0.22515763925013663,-0.17801795271336898,-0.21104429150187776,-0.11420774108688174,-0.2100748480354921,292.1,6,Syn
-0.21316381440893398,-0.3445362484251239,-0.09176182811563305,-0.1060735432037099,-0.06161243317178558,-0.054071010391771396,-0.04550455153229371,-0.004870729180667799,-0.18828355900395705,-0.22346894632867514,-0.12140632332470609,-0.22600913321993626,292.1,6,Syn
-0.20812700842872,-0.33411628812548205,-0.09211821541221468,-0.10484621888726729,0.23389774917113743,0.29665237470510264,0.2616341954746814,0.328481293530341,-0.17172280608689666,-0.20562056473244866,-0.12571893840213189,-0.24259561240262742,292.2,6,Syn
-0.20071823694855864,-0.3443674281862459,-0.0885413491595438,-0.10478140968243864,0.30184010081974816,0.31252396277240047,0.3974631916157732,0.4053293358984797,-0.1651370735901298,-0.19671525001357937,-0.11925273839652187,-0.2179827002642372,292.3,6,Syn
-0.20891551799111774,-0.31777824056294723,-0.09039753299590648,-0.1019014506428654,0.027103097256745215,0.1840028106176961,-0.009482105895673174,0.14659040130329237,-0.18525618257343365,-0.21784806939825363,-0.12327947936843649,-0.2273728115799073,292.3,6,Syn
-0.20806585870755448,-0.33612806263877926,-0.09194930268310568,-0.10531203504697323,-0.024751755035987574,-0.043231877077519215,-0.04035848786991935,-0.07707694348630148,-0.18771823740174762,-0.23086836939230462,-0.12586051414962313,-0.23648870496449625,292.3,6,Syn
-0.21070495193680397,-0.32080762596059287,-0.09079290015305173,-0.10098602062466068,0.39930223283982424,0.7129912275436104,0.4720811147202015,0.9659590141143639,-0.15879701823824832,-0.1596300463256268,-0.12066032803984834,-0.22317801836390944,292.4,6,Syn
-0.19955639224641344,-0.31816277555150285,-0.0891687392962344,-0.10038856076764655,0.09426450233468225,0.09632196434347758,0.24673769539938722,0.2839541280418669,-0.17523361173800103,-0.20898050683787225,-0.11659547052053225,-0.22791383614663493,292.4,6,Syn
0.6120935120028891,1.0304764605304113,0.08681419404547448,0.15109140684403372,0.4533437355304433,0.5368553111870126,0.5955866426171862,0.6523777405584692,-0.14403261433755438,-0.16732309728860667,-0.10565602141630447,-0.2062506195912255,292.4,6,Syn
-0.2188893593538545,-0.359176714696718,-0.0924207733775418,-0.10572519372775589,0.128313772816055,0.2517473938317722,0.12485724023788915,0.2548997227617429,-0.1752679537044904,-0.20424051360550188,-0.12321413671574821,-0.21910180587486558,292.6,6,Syn
