FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2564411775313646,-0.34390342989341666,-0.10980889353862582,-0.13556159400764675,0.28602107838214647,0.21473943250561314,0.16690963461697508,0.18984757093957053,-0.18018078090716594,-0.22274883276495794,-0.1622704701290929,-0.20245041996892177,296.0,6,Syn
-0.20830192540861195,-0.2862512008313898,-0.10734955403944604,-0.13231031222061365,2.273317299436169,2.3946626972412766,1.5969635956564119,1.7892578901404579,-0.1013087679656802,-0.1113828487441207,-0.14551042750333135,-0.1903053681251793,296.2,6,Syn
-0.24024936095613886,-0.32960188786718203,-0.11094312950747144,-0.13970304732919514,-0.229070099282352,-0.3663860789788546,0.07089568242323627,0.02087164703707517,-0.18152890965166665,-0.22947507769459075,-0.15104491165215947,-0.19896127731861185,296.2,6,Syn
-0.2548296697205601,-0.2952322013385397,-0.10644567547239693,-0.12752468918462967,0.6216360420384108,0.8373962137522701,0.4681841833274568,0.6506090283257772,-0.1664143123815915,-0.19042013424569268,-0.16038160109156183,-0.2116497847896035,296.2,6,Syn
-0.24743046593761836,-0.31683166850806516,-0.11061624138492213,-0.13696913019470086,0.3479764897193542,0.3184114743179954,0.3238555180105866,0.3837100236558806,-0.16919158722302682,-0.2003714338704786,-0.15689257615954197,-0.196519665080246,296.3,6,Syn
-0.22741384260341566,-0.2892356705339706,-0.11137532387084202,-0.13636046589759637,1.0153168396385157,1.1593416207057823,0.7483787457389927,0.9615103013331433,-0.14123411924512405,-0.16070169808874038,-0.14922944426116455,-0.1897461601609084,296.3,6,Syn
-0.248642125945742,-0.33080211374140944,-0.10598715454882104,-0.12421507706912406,-0.4318837776507899,-0.6087038634559889,-0.24130353071954588,-0.3318678483239504,-0.20166010138445117,-0.2600636013056474,-0.16430614245969635,-0.21441431993691454,296.4,6,Syn
-0.27043988949188646,-0.35694496468004094,-0.11239547807879795,-0.13832594435699627,-0.09654664095119463,0.0789040765164979,-0.011423972101844294,0.10256438292590163,-0.1895690717072105,-0.22668767177874757,-0.16841174122262015,-0.2285756709194366,296.6,6,Syn
-0.24341179357734158,-0.3093543992686254,-0.11055042498440884,-0.1364492294409241,0.5499566872177848,0.4870346748562074,0.3830948955660184,0.39362856774834293,-0.16367592586932442,-0.2055919585951045,-0.1570638466681264,-0.20531734530687396,296.6,6,Syn
-0.2558030365937528,-0.3071424887494554,-0.10904103553263748,-0.13217082665252722,0.21100780008149134,0.2843745690241711,0.26892445882282257,0.37018473625706827,-0.17058184499079315,-0.19701091645792002,-0.1572644778353253,-0.20856232673334732,296.8,6,Syn
-0.17693204779829064,-0.27727939745737573,-0.10469495921874353,-0.1247552666328043,0.9903124135382972,1.1740180844563304,0.8017711197954468,0.8300445078166874,-0.14614701149671794,-0.18410027746827629,-0.13403040998507246,-0.19442460425635785,296.8,6,Syn
-0.2434319879108103,-0.3347292895904141,-0.10712139051766666,-0.12722289313731538,0.25129270879850985,0.23597346516598058,0.14136746143723045,0.09138347867621678,-0.17725119344315482,-0.2206179000180797,-0.15622706789761392,-0.2054433640030477,297.0,6,Syn
-0.2646723878532179,-0.3468281182306145,-0.11220461051730941,-0.13926430181503233,-0.07793223485436539,-0.1637259731468183,-0.03296556394018313,-0.04927951027143144,-0.19249865917122164,-0.23885326582266125,-0.16435018344761806,-0.21825789017021308,297.2,6,Syn
-0.2495549098185285,-0.30541802628648496,-0.11014016942120936,-0.1356858629683056,0.10293311393721416,0.22254606216016,0.08705187630199039,0.16405935629916835,-0.1821640856947487,-0.21599132720823158,-0.16813770840888506,-0.22867018494156688,297.3,6,Syn
-0.2622934953706018,-0.3372906911687461,-0.10614511391005292,-0.12750947257720208,0.13071580960412346,0.27250849194925986,-0.03881256743916082,0.009510405622072813,-0.18814316630437322,-0.23383072506962793,-0.16633692134719738,-0.22287332491757564,297.3,6,Syn
-0.2473173776701935,-0.31729152516485726,-0.1081678712858279,-0.1329443375300975,0.9466935813412496,1.0181977565515752,0.817311839621677,0.985675481485688,-0.14215123567467622,-0.15516335698866318,-0.15882548618499476,-0.20226926809317206,297.4,6,Syn
-0.25603729086199,-0.3329956299943078,-0.11085318042676995,-0.13891431984419725,0.11071226872394876,0.18788462649397197,0.14044425035844452,0.14061552480789366,-0.17861228496404494,-0.2194456265020709,-0.1631561833306295,-0.21769868220594218,297.5,6,Syn
-0.24967203695264711,-0.2711954938880161,-0.10990761813939574,-0.13221647647481005,0.06348168609020295,0.19412993021760946,0.13028892849179904,0.2569329964376797,-0.1845946062677668,-0.2206387404361421,-0.16346936368918388,-0.21430405357776253,297.6,6,Syn
-0.251340088897164,-0.30178056013125937,-0.11208833487640261,-0.13950269533139825,0.8136144690967541,1.0631639433617652,0.6483642122038481,0.8356349599415298,-0.15030482202362758,-0.1736175471828997,-0.16648861808337218,-0.21253191566281956,297.7,6,Syn
-0.22729671546929703,-0.27807954804019397,-0.10742195208001067,-0.13294180142885956,0.4090984201865547,0.4770421888983874,0.3626303833195965,0.353052705551906,-0.1739230006051687,-0.2128287937672656,-0.14946432953008035,-0.2035058265493767,297.7,6,Syn
-0.16424192864654227,-0.17130083233306595,-0.1069020025159557,-0.13192482483244747,0.40576449670652553,0.2069328028510663,0.7930006145469802,0.8834243087506668,-0.14475351303485426,-0.16804273535121333,-0.14463939463110198,-0.16518826674405426,297.9,6,Syn
-0.249546832085141,-0.34169611794081456,-0.11106818066844669,-0.13656589009786915,-0.2826907019194869,-0.13499757601808587,-0.1985280840691302,-0.0761497479037386,-0.20102168464727174,-0.2389053668678172,-0.16485910153026892,-0.22450369179932317,297.9,6,Syn
0.05562589642757533,0.14959633990960458,0.32495669721200166,0.5976607792967893,1.210351363220219,1.2639504580767102,0.8819366151366935,0.9090321862257514,-0.13209536189057602,-0.15013039602659867,-0.1391685252426052,-0.19051802467497245,297.9,6,Syn
-0.2737436824473703,-0.3673331265569747,-0.11275746828162102,-0.13938603467445324,-0.3654831350068767,-0.21837238072864626,-0.23668747532561613,-0.1473829282041502,-0.19984207199583362,-0.24091646721083676,-0.16774623296069208,-0.22103030148603495,297.9,6,Syn
-0.27173232683388504,-0.3643394597212581,-0.10556812346555312,-0.12676132271201115,-0.01125376525378307,0.20974318952670318,0.06920312877879535,0.2922790808399092,-0.18018402160126332,-0.2002620216756511,-0.15934419115385046,-0.2052700882958088,298.0,6,Syn
-0.27031468462438035,-0.3625874058588801,-0.1138829287303982,-0.13486670226845246,-0.5410697716217434,-0.5078422083192435,-0.4153288190706975,-0.34196672958173024,-0.21036784642405065,-0.25522862431517546,-0.16743794604524012,-0.22353492307248768,298.0,6,Syn
-0.2622934953706018,-0.33513856201495906,-0.10896205585202154,-0.13483880515483518,0.18350293137125112,0.41864859908237695,0.008271197578922643,0.1362874328402737,-0.18917370702733288,-0.23439341635731215,-0.1661803311679202,-0.22147924309115385,298.1,6,Syn
-0.2696886602868498,-0.36529596156738564,-0.11141261983113288,-0.13776546598341255,-0.09571316008118734,-0.10283426184135283,-0.023117979099799662,-0.03990197767492156,-0.19273847053442608,-0.2444176574453164,-0.1668654132022579,-0.22321200016354253,298.2,6,Syn
-0.2662637013305536,-0.3541766276061524,-0.11288690720263048,-0.14134136872890138,0.24629182357846616,0.42801655466783317,0.1329046932150259,0.20715993881005032,-0.18324971821736347,-0.22147756726315285,-0.16103242902418263,-0.2140677685224368,298.5,6,Syn
-0.25503969078863487,-0.3518865414553277,-0.11132267075043138,-0.13999723507279566,0.24462486183845158,0.37368241227218707,0.1664480290775821,0.27424536430815943,-0.17706323318550807,-0.21189618505897415,-0.16401742931665403,-0.22151862393370814,298.5,6,Syn
-0.25462772638587283,-0.31579699103028286,-0.1117636406338704,-0.13875454546620733,-0.051260847014132464,-0.08066343362243977,-0.04512117647753148,-0.0761497479037386,-0.18500941511222854,-0.2301992822222584,-0.16725199520734846,-0.2272918554521668,298.5,6,Syn
-0.2769020762018793,-0.3791928297356432,-0.11248762103951654,-0.13683978903156616,-0.2818572210494797,0.49733942600020925,-0.2750007350952331,0.13123799221138377,-0.2021591682754442,-0.21388123487941574,-0.15842422385059696,-0.20221413491359605,298.6,6,Syn
-0.2663404397977348,-0.329371959538786,-0.1113270585104656,-0.13476525821893506,0.8869607856573947,1.564661832369855,0.5651213465999816,1.02300527470641,-0.15652047330235916,-0.1551320963615696,-0.16841174122262015,-0.22597653531085357,298.6,6,Syn
-0.24553219859155798,-0.2811421933744294,-0.10635133863166121,-0.13276934654467995,0.4521615984702641,0.4842242881805705,0.3641690684509064,0.39182519609516797,-0.16972306105499343,-0.210843743946824,-0.1631904374323464,-0.20171793629741203,298.8,6,Syn
-0.2609364361615033,-0.33925427909324846,-0.11271359068127883,-0.14181561966039527,-0.22295790623563194,-0.08191249436716727,-0.15452168931366658,-0.01465477453047188,-0.19297828189763053,-0.23196029754852943,-0.16817685595370435,-0.2217076519779687,298.8,6,Syn
-0.2602781008904228,-0.34310787787716635,-0.10704241083705071,-0.13393088091165434,0.26768449924198634,0.30217368463653793,0.32000880518231184,0.33014988555658376,-0.16326111702486268,-0.19915226941382944,-0.146254230854898,-0.19704736837047343,298.8,6,Syn
-0.275827737661343,-0.3665053845747489,-0.11153767099210812,-0.13666733414738655,-0.18017255490859163,0.1985016428241557,-0.1188241942672765,0.1427795707917036,-0.19767080695060413,-0.23017844180419603,-0.16211877339291814,-0.2112638525325715,298.8,6,Syn
-0.27176867663412874,-0.34983098219946696,-0.11371399996908076,-0.13883570070582127,-0.4118802367706152,0.01114253111503122,-0.332239821979962,-0.08534694333493098,-0.2065470680832662,-0.24447496859498796,-0.166664782035059,-0.22505502359508323,298.8,6,Syn
-0.2704116174250303,-0.35494458822299524,-0.11013797554119224,-0.1342149242503031,-0.3054725123663526,-0.22180729777664687,-0.20006676920044011,-0.05613232255349636,-0.1969416507786987,-0.22927188361848255,-0.15413756769288395,-0.21153164226194063,299.0,6,Syn
-0.2618249868341273,-0.3532799071254078,-0.10963557701727417,-0.12989340774086128,-0.20739959666216273,-0.11938431670899216,-0.05619970942296288,0.08380931773288187,-0.1891639849450408,-0.2267658233464815,-0.16682137221433618,-0.22313323847843394,299.0,6,Syn
-0.12225790936505779,-0.07008638217312242,-0.09942745329766357,-0.11138240480517128,-0.22656965667233014,-0.2901933735504773,0.37678628652764773,0.3581021461807959,-0.1860496779174803,-0.23171021253178087,-0.1597258797158386,-0.20330892233660527,299.0,6,Syn
-0.2444336268508592,-0.2937514629036691,-0.10419036681480834,-0.12405530269113414,-0.11988410531139844,-0.07098321285080167,-0.04127446364925668,0.04575817585088986,-0.18782233758873482,-0.22619792195428165,-0.15522391206161942,-0.2053646023179391,299.1,6,Syn
-0.2763931789984673,-0.38318898408316665,-0.11331471380596683,-0.1371136879652632,-0.5744090064220346,-0.5921538085883495,-0.443025151434276,-0.45936622420342127,-0.21076969249212296,-0.26184545704998075,-0.16644457709545046,-0.2284811568973063,299.1,6,Syn
-0.24051592615792605,-0.3495044839731446,-0.10796822820427093,-0.12617041112357222,0.8175040464901214,0.8142885899748115,0.5123444465960514,0.5175202003214638,-0.16397082903218396,-0.20202303700192215,-0.16181048647746615,-0.20699496919968663,299.1,6,Syn
-0.2653186065242172,-0.3640589471606149,-0.10975185265818097,-0.13622351643074787,-0.11404973922134748,-0.09908707960717035,-0.1559065059318455,-0.21663239968606932,-0.19258939860594765,-0.2398796564122334,-0.16128688806550806,-0.22101454914901325,299.2,6,Syn
-0.22896072854712018,-0.3337314006451752,-0.1074526664002502,-0.13513299289843567,-0.058762174844197976,-0.15841746498172643,-0.012962657233154212,-0.0920194184516784,-0.1885936227839059,-0.24345378810993137,-0.16163921596888176,-0.2205734837124052,299.2,6,Syn
-0.2572853006703574,-0.3394612145888049,-0.10534215382379084,-0.1261044724913859,0.34214212362930324,0.38242583748527953,0.25292213345719944,0.35034764807214347,-0.1697716714664538,-0.20466977009584425,-0.1613847569275563,-0.20779833838779413,299.2,6,Syn
-0.26859816627953853,-0.341029325788466,-0.1065773082734235,-0.12687037506524237,-0.31964168715647634,0.09326827508086412,-0.2905414549214632,0.002477256174690403,-0.20399988252274323,-0.24239613689326567,-0.16284789641517755,-0.21929754441364627,299.2,6,Syn
-0.2676692269399771,-0.34730177058711037,-0.10614950167008715,-0.12648742377831412,-0.32130864889649086,0.19881390801033758,-0.23838002897005706,0.056578405769939714,-0.2018772278889741,-0.23863965153752187,-0.16684583942984826,-0.22610255400702728,299.2,6,Syn
-0.2193401480826184,-0.32935816383908223,-0.10115623075114588,-0.12603599775796165,0.39409576452642364,0.3106048446634485,0.2590768739824391,0.21798016872910017,-0.16730550325836477,-0.20846793628771282,-0.1426722305039323,-0.19479478417636814,299.3,6,Syn
-0.23564909179196272,-0.2716369562785365,-0.10704460471706782,-0.13151397643190196,0.3326960071025541,0.41771180352383136,0.354013746584261,0.39308755625239045,-0.16682263983785853,-0.19888134397901852,-0.15634940397517422,-0.19710250155004944,299.4,6,Syn
-0.24296347937433582,-0.3317356227546974,-0.10689103311587016,-0.13128826342172573,0.36214566450947794,0.27781700011435173,0.2626158497844519,0.24809647533712229,-0.17289245988220903,-0.21438661501742842,-0.15507710876854708,-0.21110632916235433,299.4,6,Syn
-0.2673703508046399,-0.3317954041200804,-0.11154864039219367,-0.13435694591962746,-0.04514865396741242,0.11981081590632342,-0.07189429776232403,0.0064446738116753525,-0.19380789958655403,-0.2362273731468015,-0.16558822455252833,-0.22584264044616897,299.5,6,Syn
-0.26716840746995263,-0.34520942279870626,-0.11053945558432329,-0.13607388645770968,0.5869076724547742,1.045989358121762,0.27938751771573,0.551243250235836,-0.17496326341042046,-0.19863646906678556,-0.16441869165105183,-0.22264491603076078,299.5,6,Syn
-0.266812987200903,-0.3789950913732226,-0.1127092029212446,-0.13857701837955186,-0.3371447854266292,-0.09658895811771535,-0.2005283747398331,-0.03611489720325411,-0.1996994814555499,-0.23815511181757154,-0.15760701885249415,-0.21169704180066864,299.5,6,Syn
-0.1916900666972367,-0.25202866843292093,-0.1049406737806598,-0.13102704499421838,1.0736605005390252,1.1224943287363212,0.8013095142560538,0.7777467298746131,-0.1477965247922729,-0.17900479525202465,-0.1528359118276423,-0.20812126129673927,299.9,6,Syn
-0.2603952280245414,-0.34127764838313374,-0.10953027077645291,-0.13307114259199426,0.5560688802645049,0.741218536408253,0.3003136355015449,0.4069735179818378,-0.1780743297438836,-0.2174553665771137,-0.16539248682843186,-0.21837603269787592,299.9,6,Syn
-0.2646441157863617,-0.3613871799846527,-0.11185139583455478,-0.1386074515944071,-0.06070696354088163,0.025194464493215555,0.009194408657708594,0.05856211458843219,-0.18241361914024523,-0.21191181537252093,-0.16326383907888256,-0.21656451394037868,300.0,6,Syn
-0.23810876160845373,-0.3118422237818707,-0.10419914233487677,-0.12736998700911561,0.8597337439038235,0.9126521236221018,0.4057135669962742,0.430237012307795,-0.1663819054406179,-0.2009862262033188,-0.14727696046330213,-0.2073415206141644,300.0,6,Syn
-0.266401022798141,-0.3529901974316288,-0.11186455911465744,-0.13504169325387,-0.1015475261712383,0.1981893776379738,-0.012654920206892227,0.24196501171632737,-0.18577421891920493,-0.20337766417597677,-0.16778048706240897,-0.22885921298582745,300.2,6,Syn
-0.25219632863623803,-0.3170845896693008,-0.11293517256300688,-0.13848064653251033,0.9108539039309367,1.2848722255508958,0.5648136095737196,0.8192242778976375,-0.16090189172198643,-0.18283422207098676,-0.15870804355053686,-0.20730213977161008,300.2,6,Syn
-0.23595200679399364,-0.3006493127555508,-0.11113399706895997,-0.1382777584334755,0.27824192359541183,0.24096970814489058,0.21522434774010646,0.20391386983433535,-0.1729637551523509,-0.21622578191143335,-0.1501738787799301,-0.19566903888107334,300.4,6,Syn
-0.26907879141609425,-0.3660593236176606,-0.11152670159202258,-0.13851361584860347,-0.17017078446850428,-0.1359343715766315,-0.10620697619053518,-0.15676046080066008,-0.1934838301768183,-0.23936385606518953,-0.16543163437325115,-0.21889585981959253,300.5,6,Syn
0.3355193583041386,0.5847265042660033,0.06546456878828784,0.16278028342059006,0.15433110092099636,0.01645103928012308,0.48018592735167415,0.47496062930653443,-0.1540964341175358,-0.18514229837139523,-0.12104810543437307,-0.15185391345517227,300.5,6,Syn
-0.2622733010371331,-0.3199219052417081,-0.11052848618423775,-0.1353637781110878,-0.2779676436561124,-0.09783801886244285,-0.17883291438836327,0.0738907736404195,-0.1960277750432439,-0.22653657874779531,-0.15943716657279627,-0.21716310274720385,300.7,6,Syn
-0.2565865767323394,-0.3220096544635443,-0.11055920050447728,-0.13651009587063456,1.0842179248924506,1.3844848199429136,0.7123735136663406,0.9110158950442439,-0.16399999527906017,-0.19194669486876192,-0.162461314410087,-0.20284422839446467,300.7,6,Syn
-0.24992648555435307,-0.34029815370416655,-0.10829511632682025,-0.13332221661454985,0.07515041827030486,-0.011028297103881844,0.0516621182818623,0.04665986167747734,-0.18513904287612284,-0.23091827664541048,-0.16034245354674254,-0.21627309570547695,300.7,6,Syn
-0.23873882481267805,-0.3135988762108166,-0.1075470032409859,-0.13378125093861615,0.6816466646789349,0.7587053868344379,0.5288083775010676,0.5968685530611628,-0.15627093985686263,-0.1859707049893748,-0.15055067389881585,-0.1978349852215592,301.0,6,Syn
-0.2631295407762071,-0.35029543742282704,-0.10458965297792228,-0.1283438498844828,1.1053327735993017,1.2898684685298059,0.4871100104425688,0.583523602827668,-0.16680319567327437,-0.20051210669239966,-0.16478569988373273,-0.21913214487491828,301.4,6,Syn
-0.20773244520479384,-0.2793303581466685,-0.10756455428112278,-0.13461309214465894,1.8879713105361369,2.071468229543037,1.3296939883478793,1.6006252152183553,-0.1161543876256747,-0.12099549157539298,-0.15375098568779338,-0.1884465923566169,301.4,6,Syn
-0.25753167153867584,-0.3508840539435209,-0.10992297529951552,-0.1332841750959808,-0.12349585574809664,-0.12094564263990154,-0.08697341204916122,-0.17533518882836235,-0.1910986793211632,-0.239087720525863,-0.15862485501779586,-0.21371334093944822,301.5,6,Syn
-0.25638867226434586,-0.3521670540159709,-0.10799894252451046,-0.13359357944700892,0.23073351400499695,0.25564617189543865,0.2036842092552821,0.2462931036839473,-0.17860256288175286,-0.21837234497185837,-0.1579936008575847,-0.21329590400837276,301.5,6,Syn
-0.2698380983545184,-0.3526820934715781,-0.11055481274444305,-0.1355362329952674,-0.2090665584021773,-0.05880487058970858,-0.21083756511960952,-0.09724919624588584,-0.19837079687563333,-0.23538854631979075,-0.1584829451678259,-0.2154067171692826,301.7,6,Syn
-0.27664358873347955,-0.366675531537762,-0.11254246803994428,-0.136139825089896,-0.40937979416059334,-0.09783801886244285,-0.3394716420971186,-0.12916887450708292,-0.20591189204018415,-0.23853544944720997,-0.1660188475455406,-0.22567724090744096,301.7,6,Syn
-0.2628710533078074,-0.35322932289316067,-0.10869001472989996,-0.13410587189707188,0.3488099705893615,0.33215114250999783,0.3666309646610023,0.40192407735294783,-0.165720803844757,-0.19453090670849693,-0.1535112069757752,-0.2003632353135445,301.7,6,Syn
-0.25442982191787933,-0.3389507736997657,-0.1127552744016039,-0.1421757460361821,1.049211728352145,1.2661363143799833,0.687600683052251,0.8347332741149424,-0.16310232301409217,-0.19288972378608457,-0.16181537992056858,-0.2072627589290558,301.8,6,Syn
-0.2640342469156061,-0.3572024844078445,-0.10868343308984864,-0.13422506865525483,-0.08626704355443818,-0.0441284068391605,-0.03958191000481578,-0.007801962248406967,-0.1837034153909935,-0.22016983102973856,-0.16407125719078058,-0.21623371486292264,301.8,6,Syn
-0.2628831699078886,-0.33937384182401437,-0.10901470897243218,-0.131552017950471,0.27740844272540455,0.31997280024890473,0.1647554754331412,0.2773110961185569,-0.1775947070174747,-0.20986945440240778,-0.16248578162559904,-0.21301236194198186,301.9,6,Syn
-0.2561665345961899,-0.30317392580133945,-0.11082904774658174,-0.13490220768578357,0.31380377404905574,0.20630827247870254,0.31585435532777506,0.36964372476111573,-0.16809947331221736,-0.1994805059983119,-0.16671860990918555,-0.21809249063148506,301.9,6,Syn
-0.21574151785849116,-0.2338321405236571,-0.10713455379776932,-0.13041330849463803,0.6546974498820329,0.68907025031588,0.5894325716746783,0.696955679812374,-0.14916409770135775,-0.1747012489221434,-0.15567900227014375,-0.18302778842114684,301.9,6,Syn
-0.2562553896634523,-0.33489023942029134,-0.10607271586948831,-0.12545776667571237,0.047089895646726464,-0.038507633487886765,0.09289887980096807,0.11627000749003147,-0.1824233412225373,-0.2270523790948392,-0.16348404401849112,-0.22370819877972656,302.0,6,Syn
-0.218330431409182,-0.2445927862925925,-0.10955659733665822,-0.1357796987141092,0.12293665481738886,0.11200418625177656,0.15721591828972262,0.22284927219267262,-0.1694216765039392,-0.20239295442252936,-0.15679960074059615,-0.19795312774922205,302.1,6,Syn
-0.2569823856683265,-0.2917694807128951,-0.10784317704329568,-0.12946987883412608,0.6296930237818145,0.7999243914104452,0.4203310757437184,0.5636865146427433,-0.16246066558281538,-0.18450145551597708,-0.16841174122262015,-0.2171394742416713,302.2,6,Syn
-0.27070241582697996,-0.35207048411804454,-0.11211027367657371,-0.138924464249149,-0.18961867143534078,0.16290341159942204,-0.14913629135408185,0.09066213001494679,-0.19718146214190316,-0.22927709372299815,-0.1675896427814149,-0.2279770821126114,302.2,6,Syn
-0.2642886955173121,-0.34163173800886365,-0.10866807592972887,-0.13297984294742857,-0.06320740615090346,0.2537725807783474,-0.03881256743916082,0.11897506496979393,-0.18897926538149143,-0.22311875018556518,-0.16009778139162192,-0.21591866812248836,302.3,6,Syn
-0.2561665345961899,-0.35729445573920293,-0.11201154907580378,-0.13992115203565758,-0.4791143602845357,-0.45725524815777996,-0.40871247300606484,-0.38560832358856467,-0.21135949881784202,-0.2611160424177975,-0.1582725271144222,-0.2165408854348461,302.3,6,Syn
-0.2517601310333135,-0.3325357733375157,-0.10861103504928402,-0.13199329956587175,0.0970987478471632,0.07140971204813293,0.09689946114237385,0.15558350952924596,-0.1782104388959726,-0.2193310042027278,-0.1636063800960514,-0.21840753737191937,302.3,6,Syn
-0.21969152948497425,-0.33186898118516717,-0.11113838482899419,-0.1399236881368955,1.1942373997334117,1.4288264763807397,0.7631501229995679,0.820847312385495,-0.15980329642298227,-0.19672957081407788,-0.157866371336922,-0.2017966979825206,302.3,6,Syn
-0.21049503002331574,-0.3030543630705735,-0.10820077948608454,-0.13602823663542685,0.9022412682741947,1.0409931151428522,0.6851387868421551,0.7090382698886465,-0.1431947391740253,-0.16737063186870163,-0.1409399516456784,-0.18064130936235695,302.4,6,Syn
-0.26861836061300726,-0.3577359181297234,-0.11267190696095374,-0.13505690986129762,-0.4235489689507171,0.07328330316522418,-0.275923946174019,-0.06208344900897378,-0.20775908767567788,-0.24664237207347536,-0.165133134344004,-0.22248739266054363,302.5,6,Syn
-0.27186560943477867,-0.35110938370534905,-0.11224629423763449,-0.14028127841144442,-0.3982667158938296,-0.007905645242063102,-0.30700538582647935,-0.04873849877547895,-0.20317026483381972,-0.2377070428292304,-0.16232919144632185,-0.21943931544684173,302.5,6,Syn
-0.2632668622437945,-0.3387392396376413,-0.10863077996943801,-0.13253856133202782,0.22628828269829146,0.2831255082794436,0.17644948243109657,0.20445488133028786,-0.17851182344702685,-0.21701250769328817,-0.1641201916218047,-0.21839178503489765,302.5,6,Syn
-0.25317373437612445,-0.29875010476299935,-0.10912001521325343,-0.13429100728744114,0.5024482776273699,0.5638519106569484,0.4257164737033031,0.5249140240994813,-0.1703193487689072,-0.20714456974075174,-0.15979438791927236,-0.20335617934767042,302.6,6,Syn
-0.22200176123379667,-0.2885412869822145,-0.10127470027206979,-0.1286456459317971,1.2545258493306048,1.306730788583627,1.1079694609261204,1.263575053239952,-0.1263074822326956,-0.14557676467996888,-0.15155872317791275,-0.19427495705465153,302.8,6,Syn
-0.2701248578897743,-0.35121515073641124,-0.113077774764119,-0.14057039395256904,0.19017077833130935,0.5835246173864065,0.10643930895649534,0.390021824441993,-0.18513256148792814,-0.21155752826546048,-0.15951056821933246,-0.20680594115542605,303.0,6,Syn
-0.24750316553810578,-0.32992838609350444,-0.11026960834221881,-0.1348540217622628,0.6474739490086364,0.7524600831108004,0.42340844600633826,0.5200449206359089,-0.16668977137986685,-0.20073093108205464,-0.1584731582816211,-0.20679018881840433,303.0,6,Syn
-0.26684529813445296,-0.3605456423027232,-0.11042976158346782,-0.13537645861727748,0.6433065446586,0.751211022366073,0.41571502034978863,0.49660108914463413,-0.1633129681304204,-0.19233745270743155,-0.16510377368538953,-0.21617858168334664,303.1,6,Syn
-0.2465903816653193,-0.33318417122359256,-0.10718720691817994,-0.13207191870424773,0.7605495203729573,0.7521478179246185,0.4520279894487027,0.5050769359145565,-0.16356250157591692,-0.19491124433813534,-0.15477860873929994,-0.2001033217526862,303.2,6,Syn
-0.24770510887279304,-0.3086508185837335,-0.11070838434564072,-0.13640865182111714,0.5427331863443884,0.5457405298583997,0.520037872252601,0.5887533806218754,-0.16402592083183903,-0.19286367326350662,-0.15790062543863886,-0.1978743660641135,303.3,6,Syn
-0.25197419096808205,-0.31283091559397375,-0.10705338023713626,-0.13034483376121378,-0.032090787003965046,-0.02664155641297555,-0.09959063012590254,-0.17443350300177485,-0.1935227185059866,-0.24344857800541578,-0.16280385542725584,-0.21999852341111262,303.3,6,Syn
-0.2702137129570367,-0.356705839218509,-0.11299879508350306,-0.1413286882227117,-0.15516812880837325,-0.11001636112353594,-0.11743937764909758,-0.018982866498091826,-0.1928518948278336,-0.22899053797464042,-0.16340085548575012,-0.22047896969027492,303.4,6,Syn
-0.26654238313242207,-0.36171827677754304,-0.1113270585104656,-0.13873932885877974,-0.18295082447528255,-0.2446026563679237,-0.16744664441666987,-0.2011234034687645,-0.19204820269168896,-0.23743090728990388,-0.1592854698366215,-0.21917940188598342,303.6,6,Syn
-0.2772776908043976,-0.3713430766042019,-0.11068644554546962,-0.13094842585584238,-0.3646496541368694,-0.129689067852994,-0.3040818840769905,-0.20581216976701946,-0.2056785620651744,-0.247804225380453,-0.16476123266822068,-0.21971498134472173,303.6,6,Syn
-0.2638403813143063,-0.3270818733879613,-0.11145430355145795,-0.1374307006200051,0.6958158394690587,1.172769023711603,0.5069590486364667,0.866833289541457,-0.15924589703823677,-0.16503129494119959,-0.16841174122262015,-0.23023754247522754,303.7,6,Syn
-0.06509986791517144,0.017428938180984115,0.3377360483116646,0.7430985769886669,0.2479587853184807,0.25720749782634805,0.10259259612822055,0.09156381584153428,-0.17371883687703518,-0.21220879132990983,-0.15921696163318774,-0.20271033352978007,303.7,6,Syn
-0.24377933044647243,-0.27822210360379956,-0.11032445534264655,-0.13662168432510371,0.5977429237648688,0.721233564492613,0.521114951844518,0.6960539939857866,-0.16765225752678203,-0.19590637430061392,-0.1593588714831577,-0.21113783383639775,303.8,6,Syn
-0.23771295267246667,-0.3200598622387458,-0.10104214899025618,-0.11960698111979556,0.46549729239038057,0.3605672744525484,0.37047767748927707,0.34565888177388854,-0.16951565663276255,-0.20959852896759687,-0.14115526314218454,-0.20289936157404068,303.9,6,Syn
-0.18139903436157315,-0.1902515251594688,-0.10541016410432123,-0.1284579744401899,0.06375951304687204,-0.018834926758428697,0.6468255270725382,0.6942506223326116,-0.152466364986565,-0.1802448001267362,-0.14578446031706643,-0.17389143294855197,304.0,6,Syn
-0.2711951575636169,-0.36087673909561346,-0.10903664777260327,-0.12946987883412608,-0.19156346013202444,0.36181633519727585,-0.16067642983890623,0.24160433738569237,-0.19764164070372792,-0.22047201709164305,-0.16171751105852034,-0.21742301630806216,304.1,6,Syn
