FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18265381900099456,-0.3161841930851094,-0.13963257760293746,-0.15047346684229426,0.053804874210143766,0.10462279273641402,0.31988331277741944,0.42608098688555474,-0.1559501280843037,-0.17903508404622112,-0.1452409061564791,-0.18722613639259128,242.3,6,Syn
-0.18364416218435742,-0.31425911662869255,-0.14008988879092887,-0.15031514976061985,-0.07091621738257954,-0.023686310654473818,0.09798037111365147,0.12796248752947176,-0.15928130299877802,-0.18660561950719165,-0.1456531951192311,-0.1890397092194014,242.4,6,Syn
-0.17283517279067417,-0.27446814949652876,-0.13675666992070978,-0.14359162119825952,0.06113175990651594,0.10702233960502283,0.24617983572481078,0.29762622574022113,-0.15546995120392695,-0.18121301335992396,-0.14417503069066978,-0.18821236934976898,242.4,6,Syn
-0.17815664823135993,-0.3054600643349758,-0.13889400929932694,-0.1473796872045734,-0.07337673869852541,-0.05688004233689571,0.10722632701630848,0.08071872302769806,-0.15914434820159232,-0.18666448246161604,-0.1441594071089234,-0.1889630022116209,242.5,6,Syn
-0.18947670652109488,-0.332411134724812,-0.14007915378651595,-0.14744400351900364,-0.15643300267456517,-0.12680017192496915,-0.2874439049428217,-0.2718852857537882,-0.1659503335495406,-0.19917950609423626,-0.14588407693837221,-0.19253261760940574,242.5,6,Syn
-0.18168584980156025,-0.2852164930448563,-0.13914091440082463,-0.14712077281058503,0.09727408412518762,0.22420021168875315,0.5615990170897381,0.933003131539623,-0.1532619726444208,-0.17105630551424264,-0.14338343588218597,-0.18604539637997022,242.6,6,Syn
-0.18894090848491166,-0.33325865266159926,-0.1417484469727287,-0.15302468064802677,-0.15971369776249303,-0.08527468028209999,-0.3155780279037637,-0.17981167172478396,-0.16659502320458555,-0.1954768363804433,-0.14626945862144985,-0.19353802731852857,242.6,6,Syn
-0.18432009201461935,-0.307527402730782,-0.13979145566824905,-0.14952356435224778,-0.04795135176708467,0.006308025203136327,0.005917067340052504,0.06433858570044075,-0.1609840519711052,-0.19019815853206154,-0.14435990974133542,-0.18907532318729947,242.7,6,Syn
-0.1855412405058765,-0.2990007669167469,-0.140794105080418,-0.15056746760953846,-0.05046655133449601,0.03750213449505088,0.06588369562299932,0.27831490594387565,-0.1614617235808017,-0.18736514149976458,-0.14589709658982755,-0.1898670490890338,242.8,6,Syn
-0.1785664454106825,-0.2736085241606445,-0.13895090482271552,-0.14579156897902693,-0.035320675678562494,-0.004090011227501856,0.12849202559241957,0.26262445860934497,-0.1570290646572545,-0.17909584580562696,-0.1458467539375336,-0.18913833251511916,242.8,6,Syn
-0.18654218189215288,-0.29301365806329943,-0.14092292513337332,-0.15110838430525939,-0.08119572865808676,-0.03455092564289705,-0.08495747067463343,-0.05825381050671657,-0.16320121652310554,-0.19441730320080408,-0.1454075576951073,-0.19118202636527074,242.9,6,Syn
-0.18008434358351808,-0.2943091497666743,-0.1379761664220202,-0.1470284211796083,-0.11826758315167132,-0.10967007344628957,0.0028791104006080613,0.04054428095137224,-0.16162289599456295,-0.19132225108106946,-0.1444814264882518,-0.189067104579323,243.1,6,Syn
-0.1861995066646159,-0.3141531768865941,-0.14054934697980287,-0.14968847797899196,-0.02668151194701919,0.035835782502961426,0.07024250340568047,0.16917146459488752,-0.1618993108596146,-0.19022664060678302,-0.1455125828835136,-0.18978760254526114,243.1,6,Syn
-0.1874453842960046,-0.3190354855724438,-0.14059121349701337,-0.1496274599370966,-0.08496852800920378,-0.02881867479010933,-0.08125908831357062,0.001921641358681325,-0.16225505929620673,-0.19018296809221008,-0.14576863602880166,-0.1914532404284946,243.1,6,Syn
-0.17810954510729987,-0.29859819589677294,-0.1396057400919051,-0.1483889586002478,-0.09584950005083111,-0.07900919679184364,-0.06871100530282184,-0.16136246441934676,-0.16335737839550632,-0.19715537998402943,-0.14594743924212147,-0.19160665444405556,243.2,6,Syn
-0.17421882705993857,-0.2740504442276836,-0.13894553732050904,-0.14931412404628266,-0.04456130017622591,0.010173961824783858,0.10735841210063214,0.2058974567075802,-0.16055231032387954,-0.18711260043723407,-0.14377402542584575,-0.18613032199572718,243.3,6,Syn
-0.18388556569516526,-0.3041857605800206,-0.14007700678563334,-0.14986988296841056,0.022364879617501988,0.05243264834417237,0.3496024567502455,0.5472940031072588,-0.15501232175967228,-0.17628371562812573,-0.14527649320379035,-0.19111627750145888,243.4,6,Syn
-0.18030572826660038,-0.31208583849078797,-0.13944900902747612,-0.1484318361432013,0.014108463646216927,0.0632972633325956,0.2197628188600765,0.3753887724201479,-0.15730213916139918,-0.18157568511137753,-0.14626338278410403,-0.19128064966098848,243.4,6,Syn
-0.17690017239705771,-0.2666528233794402,-0.13915809040788535,-0.14715375553593388,0.03056661733732158,0.09295832879178786,0.2600487695787963,0.3303865003947357,-0.1578257407335665,-0.1843156606995843,-0.14453958093141892,-0.18814662048595715,243.4,6,Syn
-0.16938369137517298,-0.26943449832196703,-0.13746732721284668,-0.14688494632434085,0.033409886413525706,0.08842585137330455,0.3066748043450523,0.45849641654370604,-0.1540770207057211,-0.17668056586924508,-0.14368375584242216,-0.18615497781965662,243.4,6,Syn
-0.1671321620451019,-0.2692135382884475,-0.13799334242908093,-0.14641659162438736,-0.006450558904797523,0.036902247777898675,0.3205437381990378,0.3660779575183385,-0.1551375852936836,-0.17699576749616286,-0.14413944364335857,-0.18659604311439443,243.5,6,Syn
-0.16035873280526466,-0.20668790250196437,-0.13891225880682892,-0.14767983000524781,-0.07064282612525222,-0.04954809357170212,0.2410285174361876,0.3595259025874356,-0.15853723760675079,-0.18507898030212008,-0.1436125817477997,-0.18598786612413484,243.5,6,Syn
-0.18669173431104358,-0.3144921840613091,-0.14149188036725935,-0.15153715973479426,-0.102082820717894,-0.07281036738127088,-0.13805567457274934,-0.11808441737575115,-0.1631369145756464,-0.19357613259402956,-0.14597868640561426,-0.19260932461718622,243.5,6,Syn
-0.18297176508840002,-0.302817624482064,-0.1391301793964117,-0.15018981540429427,-0.08464045850041099,-0.06507849413797581,0.02506940456698486,0.033474958525924345,-0.16162289599456295,-0.1912842749814408,-0.14528343701789986,-0.1922257895782838,243.5,6,Syn
-0.18712861578670067,-0.32249517486440055,-0.1412192112551706,-0.15215558583508493,-0.1390999969600131,-0.12220104042680224,-0.25217718742840145,-0.28809300058286386,-0.16520710324774013,-0.19907317301527605,-0.1459457032885941,-0.19432975322026289,243.6,6,Syn
-0.18309305563285466,-0.29058309769458446,-0.1413877508244538,-0.1535458077085384,-0.08792115358833882,-0.05308075979493176,-0.028028799331131046,0.008128851293220937,-0.16249222492060147,-0.19431856534176958,-0.14510550178134374,-0.19046426793532473,243.6,6,Syn
-0.1802421390491193,-0.2858642388965437,-0.1399277902242934,-0.1487946461220385,0.09328257176820874,0.16567792972657155,0.4489304401616464,0.6048831174999318,-0.1550582517221431,-0.17677740492329813,-0.1450048164767559,-0.1891492906590878,243.7,6,Syn
-0.18645504111264175,-0.3198043054151009,-0.13986660069913964,-0.14880454093964313,-0.10640240258366565,-0.0980056095016634,-0.12537550647767687,-0.15274133951026397,-0.16361542127556963,-0.19673194647317002,-0.14544922057976434,-0.1907847936464075,243.7,6,Syn
-0.17986884679094328,-0.29107647420778565,-0.14010062379534183,-0.15025742999125938,0.00131375280329836,0.033769506032770506,0.24116060252051127,0.3383179353110919,-0.15616558136280315,-0.18063197903560568,-0.1428817453127741,-0.18616593596362527,243.7,6,Syn
-0.17963568632684596,-0.28960239836773055,-0.13884784878035128,-0.14566788375896877,0.03597976423240251,0.09669095725406823,0.35765964689398944,0.48539432626004436,-0.15575471697124602,-0.1779698544516376,-0.14495360584769826,-0.1857440474208326,243.7,6,Syn
-0.16871482701352006,-0.2639649807799147,-0.10722359928025976,-0.06472003007158665,-0.05642648074423159,-0.03155149205713603,0.19096827047751613,0.2012420492566755,-0.15867168713325627,-0.18607585291737205,-0.1449744372900268,-0.18798772739841185,243.7,6,Syn
-0.18170704620738728,-0.31205556999304557,-0.14088427911748672,-0.15078515359684078,-0.05030251658009962,-0.002357005155728826,-0.026707948487894335,-0.06566797792852777,-0.16199701641614342,-0.19238178426070868,-0.14501523219792015,-0.1907354819985486,243.8,6,Syn
-0.18726050453406887,-0.31082666898470396,-0.1420211160848175,-0.15247881654350354,-0.0014201597699748383,0.19347268095462364,0.11858564426814422,0.5824681927363166,-0.15979404839799768,-0.17504569478023188,-0.14566361084039536,-0.18718504335270889,243.8,6,Syn
-0.1895744455035195,-0.3338367809684792,-0.14205010059673243,-0.15583151057521277,-0.13450702383691412,0.03423608459055555,-0.23355319053876375,0.16589543712943605,-0.16563132908292513,-0.18799174714363723,-0.14649166067295408,-0.19573787472023324,243.8,6,Syn
-0.1843565969357659,-0.3022364693254098,-0.1403754399083132,-0.14853738086431756,0.003008778598727743,0.05336580545974247,0.23112213611191226,0.347283905216538,-0.1586524800580412,-0.18691702352414655,-0.14324629555352322,-0.1875850156075643,243.9,6,Syn
-0.17925768375626394,-0.2880950271801589,-0.13715493858443,-0.14391650104294557,0.03783882478222829,0.08535976370785996,0.3938509599986754,0.5417764831654458,-0.15418140698406385,-0.1740811018496643,-0.14620175643388217,-0.19277095724072368,243.9,6,Syn
-0.1897086894070907,-0.3330891490742418,-0.14158634840609327,-0.1504355367081431,-0.17015724379239663,-0.12046803435502922,-0.33195657835989895,-0.2537809234447143,-0.16683469409966054,-0.19786743185206654,-0.1462599108770493,-0.19485026505877331,243.9,6,Syn
-0.1832426080517454,-0.30552968187978335,-0.13913876739994205,-0.1471900365338176,-0.06304254917155272,-0.036483893953720814,0.011860896134617717,0.04002701345682727,-0.16295319472576314,-0.19486352237144067,-0.14541102960216204,-0.19117380775729423,244.0,6,Syn
-0.17256904013973481,-0.24967824984550022,-0.13964975360999818,-0.1468915428694106,0.03783882478222829,0.11222135782034193,0.3760194736149798,0.5798818552635918,-0.15360268945693156,-0.1724880044702426,-0.14378964900759214,-0.18455508880023502,244.1,6,Syn
-0.17965452757647,-0.28851273244900405,-0.13977320616074704,-0.14952686262478265,0.0033368481075205267,0.059098056312530185,0.19360997216398956,0.2538309112020805,-0.15617894280643102,-0.18123769782468258,-0.14410993243339315,-0.1821634738790791,244.2,6,Syn
-0.1834769460939442,-0.3234425788437378,-0.14101739317220724,-0.1530692073272477,-0.01317598383504959,0.03496927946707491,0.11924606968976258,0.1531361722639935,-0.1594391350516323,-0.18922217277160533,-0.14446233099945063,-0.19074644014251724,244.2,6,Syn
-0.1876691241352899,-0.30417970688047213,-0.14084133909983496,-0.14872538239880592,-0.12521172108778525,0.007107874159339264,-0.221797618033957,0.018129356187756976,-0.16585179290278507,-0.194307172511881,-0.14574693660970944,-0.1926394595131,244.3,6,Syn
-0.19011848658641325,-0.3409983075343319,-0.1412342402613487,-0.14894966493117803,-0.10940970641426617,0.015506288199470105,-0.14624494980081695,0.060200445744081,-0.16521545415000755,-0.19370335252778553,-0.14649166067295408,-0.19497354417842053,244.3,6,Syn
-0.18549295980371494,-0.29489030492332846,-0.14018972433196925,-0.14923496550544546,-0.04811538652148106,0.009840691426365967,0.0904515213072022,0.21434615911848134,-0.16072684418126865,-0.1884721448039396,-0.14649166067295408,-0.1916121335160399,244.4,6,Syn
-0.18336507617430153,-0.3091255794115809,-0.14022622334697327,-0.14983525110679427,0.1311199217823098,0.2523282333152231,0.5610706767524435,0.8205836627251835,-0.1554724564746072,-0.1769805770563114,-0.1449813811041363,-0.19038482139155208,244.5,6,Syn
-0.18747482374854216,-0.3015524012764315,-0.1403550433999286,-0.14576848107128274,-0.13992017073199506,-0.02228657498111868,-0.2578568460543193,-0.004802836070403253,-0.16567391868448897,-0.19205898741386518,-0.1454431447424185,-0.1886452160365303,244.6,6,Syn
-0.18945551011526784,-0.32563704493006207,-0.14047098144758838,-0.1466623129282362,-0.06533903573310221,0.05623193088613632,-0.027896714246807376,0.25176184122390066,-0.1626826254922987,-0.18623915014577522,-0.14647256518415294,-0.1953899536492289,244.6,6,Syn
-0.17515735680683533,-0.28381203474960875,-0.14117197723575362,-0.15001665609621287,-0.020393513028490833,-0.008289218247567277,0.11105679446169495,0.14279082237309415,-0.15870759601300619,-0.18831644279546214,-0.1439346011271281,-0.1872398340725521,244.7,6,Syn
-0.17121482532300797,-0.2764598166479789,-0.13861811968591425,-0.14618241427441064,0.021818097102847347,0.08222702196273178,0.20747890601797506,0.29435019827476966,-0.15828671053872814,-0.18516632533126598,-0.14253889449111717,-0.1859632103002054,244.7,6,Syn
-0.17833328494658518,-0.28442951210355377,-0.1401822098288802,-0.14815807952280594,-0.020940295543145474,0.032969657076567564,0.11964232494273358,0.2391749988566398,-0.15944832104412646,-0.18601888876792907,-0.1455933047225366,-0.18894382545967578,244.7,6,Syn
-0.18364298460625592,-0.3056416753214302,-0.13951341905395379,-0.1496785831613873,0.029090304547754055,0.09889054188362631,0.31829829176553537,0.4936706061727638,-0.1567000391079181,-0.17990663553269853,-0.1453172881116837,-0.18955748152191967,244.9,6,Syn
-0.17047412869716347,-0.2618885618347858,-0.13711199856677822,-0.1450181240695967,-0.003224542068335149,0.011707005657506153,0.29491923184024554,0.32090326299474464,-0.15406866980345368,-0.17620776342886846,-0.14397713198854883,-0.1848536982233805,244.9,6,Syn
-0.18590628971734202,-0.3273714298507018,-0.1406019485014263,-0.15227927105514308,-0.09634160431402028,-0.05807981577120012,-0.06448428260446436,-0.07894451028851528,-0.16187843360394602,-0.19220519539743547,-0.14578599556407543,-0.19267507348099808,245.1,6,Syn
-0.18548471675700443,-0.31137755564361574,-0.13899169783948473,-0.14557553212799204,-0.021760469315127432,0.05249930242385595,0.038013742830704654,0.17796501200215195,-0.1613706987460868,-0.18816453839694755,-0.14509855796723423,-0.1908258866862899,245.1,6,Syn
-0.18517972402871552,-0.32084856858721383,-0.13928691046084068,-0.14886720811780593,-0.05194286412406354,-0.014887972136241509,-0.006763100755019951,-0.008423708532218027,-0.1617907491301381,-0.19348498995492083,-0.14595785496328573,-0.19091355183803901,245.2,6,Syn
-0.1837101065580415,-0.30742146298868356,-0.14038832191360873,-0.14769302309538734,-0.0661045312536187,0.027770638861248476,0.014238427652443802,0.2293469164602854,-0.16073937053466977,-0.1821984931452873,-0.14530860834404682,-0.19080397039835262,245.2,6,Syn
-0.1842729888905593,-0.30655881080302505,-0.13680390394012673,-0.13966172947294564,0.06304549870780718,0.1332840470003526,0.307203144682347,0.47332475138732844,-0.15743074305631746,-0.18288016413362151,-0.14588234098484484,-0.192554533897343,245.2,6,Syn
-0.17963686390494746,-0.2873504221356957,-0.14067602003187563,-0.15022939467471288,0.07731652234029326,0.15408011986162898,0.2777481708781683,0.4509098266237132,-0.1560044089490419,-0.1785451923610116,-0.14601166952263442,-0.1931490132076418,245.6,6,Syn
-0.18649507876809282,-0.3064135220138615,-0.14038080741051967,-0.15005623536663149,-0.10164539470617029,-0.04928147725296781,-0.16671813787098602,-0.19170882409931822,-0.16414152811841717,-0.1959477400158385,-0.14632153722727115,-0.1930997015597829,245.6,6,Syn
-0.17779277659799594,-0.2853527012846971,-0.13783661136465195,-0.14394783463202696,-0.03663295371373363,0.0037085160954767817,0.08939484063261283,0.1555500872385367,-0.15941324725460326,-0.18642143542399273,-0.14520705506269527,-0.18849728109295366,245.7,6,Syn
-0.1817941869868984,-0.30037798356402623,-0.1408735441130738,-0.1522479374660617,-0.016948783186166605,0.011973621976240465,0.19783669486234706,0.2438304063075445,-0.1592253519535863,-0.18782275350028974,-0.1448607323339836,-0.18982321651315923,245.7,6,Syn
-0.1695473747312817,-0.26386206788759053,-0.1392257209356869,-0.14781176090664316,-0.02006544351969805,0.053099189141008155,0.24446272962860308,0.3684918724928817,-0.15831092815530368,-0.18184911302870377,-0.14612537447867757,-0.19027523995186568,245.8,6,Syn
-0.15532223126514227,-0.2329609585423707,-0.13808351646614966,-0.14787112981227107,0.18869612057544335,0.2737241928936517,0.9435890809537959,1.1638768566048603,-0.14625139019092065,-0.1579146762377498,-0.141026878968772,-0.1830593021485155,245.9,6,Syn
-0.1758509503086198,-0.29107647420778565,-0.13896593382889366,-0.14778702386263154,0.07578553129926027,0.14281558039510428,0.4254192951520329,0.5241893883509169,-0.15495804089493403,-0.1793920593827304,-0.14224204643793575,-0.18650563842665313,245.9,6,Syn
-0.18497600301715575,-0.26836299350188597,-0.14111078771059984,-0.1512403152066547,-0.12991405071381515,-0.05121444556379157,-0.21321208755291837,0.004163133835042851,-0.16465176824695663,-0.19305016361417282,-0.14600646166205228,-0.19156556140417316,245.9,6,Syn
-0.18849107365013804,-0.30986715760626976,-0.1412707392763527,-0.15107869985244543,-0.14866869096646929,-0.06821123588310399,-0.24808254981436761,-0.009803088517671274,-0.16582590510575604,-0.19429767848697385,-0.1461618295027525,-0.19407497637299198,245.9,6,Syn
-0.19027745963011597,-0.3413675832067892,-0.1404291149303779,-0.14609171177970134,-0.12116553047934092,-0.05534699850417341,-0.1955126862535464,-0.1323954847248286,-0.16478454759300862,-0.19471921319285182,-0.14602468917408973,-0.19273808280881777,246.0,6,Syn
-0.1768153867737496,-0.2729789394076025,-0.14043662943346696,-0.15012549908986406,-0.09863809087556977,-0.08520802620241641,0.12426530289406208,0.18727582690396138,-0.15947170357047522,-0.1873157725702473,-0.14478955823936115,-0.18580157767666797,246.1,6,Syn
-0.18893384301630264,-0.3364943550702622,-0.13980648467442716,-0.14862313595022453,0.004867839148553517,0.0648303071653179,0.177363506792178,0.35935348008925394,-0.15917608163020852,-0.18421882164553127,-0.14489371545100377,-0.1893848907544136,246.1,6,Syn
-0.1825266405660324,-0.27047573464430574,-0.14030888288095295,-0.14757758355666642,-0.04713117799510271,0.011173773020037529,0.042636720782033156,0.12244496758765877,-0.16134982149041827,-0.1896664931372605,-0.14588928479895436,-0.19141488692460434,246.3,6,Syn
-0.18634199361489762,-0.3259124882595179,-0.14005338977592488,-0.150226096402178,-0.05423935068561303,-0.0070894448132628705,0.10445254024551137,0.17296475955488394,-0.16097236070793083,-0.19239127828561584,-0.14576863602880166,-0.19133817991682386,246.3,6,Syn
-0.16531162630018043,-0.2436548187947619,-0.13689300447675418,-0.1436889202380386,0.005523978166139085,0.05129952898955154,0.3573954767253421,0.42642583188191807,-0.1562541009268378,-0.18037564036311232,-0.1435995620963444,-0.18156077596080386,246.3,6,Syn
-0.18008434358351808,-0.2861487627753223,-0.14028741287212704,-0.1504751159785617,-0.05702794151035169,-0.0018237725182602008,0.01872932051944863,0.07795996305679156,-0.16051890671480984,-0.18783984274512264,-0.1459283437533203,-0.18923695581083694,246.4,6,Syn
-0.17897742016810655,-0.3067616097378992,-0.14017147482446726,-0.1519098645312361,-0.08196122417860326,-0.04834832013739772,-0.12643218715226626,-0.10722179999030683,-0.1633982978166167,-0.19517302758341412,-0.14333309322989204,-0.189921839808877,246.4,6,Syn
-0.18366064827777845,-0.3134055449923568,-0.1412385342631139,-0.15313352364167793,-0.05604373298397334,0.008374301673327249,0.07816760846510076,0.15141194728217697,-0.1609222552943263,-0.19000068281399257,-0.14529906059964623,-0.18805895533420802,246.5,6,Syn
-0.1823770881471417,-0.30788759785391656,-0.1396862526250022,-0.15234523650584075,-0.09366236999221254,-0.062345676870949114,-0.021952885452242162,0.010542766267764118,-0.16225004875484628,-0.19346979951506937,-0.14585890561222525,-0.1924120780257507,246.5,6,Syn
-0.1885428870866041,-0.30767269151994553,-0.1406631380265801,-0.14747203883555013,-0.1623382538328353,-0.08647445371640439,-0.3190122400961792,-0.1830876991902354,-0.16663009699410872,-0.19587368662156265,-0.14484250482194616,-0.18693848511341446,246.6,6,Syn
-0.17733940902891782,-0.2843780556573917,-0.14000293525518404,-0.15007437586557335,-0.04237417011760735,-0.009422337602188104,0.196647929103434,0.2638314160966166,-0.15808127834294958,-0.18287256891369577,-0.14617398117744412,-0.18834386707739267,246.6,6,Syn
-0.16488298787123384,-0.24540433796427283,-0.13854941565767143,-0.14607357128075948,0.05478908273652212,0.13808314073757022,0.5320119582012357,0.6938531265616663,-0.15107236606990293,-0.16819100879726134,-0.1406085141686742,-0.1799444497254293,246.7,6,Syn
-0.17942607742477867,-0.29226299931928784,-0.1383798025879469,-0.14507089643015483,0.05167242240299067,0.10995511911110027,0.44232618594546286,0.6486784320380724,-0.15594762281362345,-0.17739641534724507,-0.14526086962204396,-0.1879137599266235,246.8,6,Syn
-0.1863514142397096,-0.32722008736198976,-0.14032069138580716,-0.15115456012074774,-0.09470125677005636,-0.06934435523772482,-0.0924863204810827,-0.07446152533579223,-0.16213063085242216,-0.19291344965550972,-0.14409083694459202,-0.1890588859713465,246.8,6,Syn
-0.18871834622372785,-0.32548570244135006,-0.1408735441130738,-0.14940317740472453,-0.11252636674779762,-0.056080193380692776,-0.12854554850144498,-0.023424465874022086,-0.16383672018565631,-0.19370335252778553,-0.14595004317241253,-0.19280109213663743,247.0,6,Syn
-0.17569079968681559,-0.29188161624773357,-0.13793752040613363,-0.14764189987109666,-0.07337673869852541,-0.026619090160551254,0.1043204551611877,0.07364940060225017,-0.1591560394647667,-0.18698727930845954,-0.14420106999358043,-0.18856850902874983,247.1,6,Syn
-0.18550944589713597,-0.29946992863175415,-0.1398966587114959,-0.14745224920034083,0.03581572947800612,0.13248419804414968,0.3783970051328059,0.592296275132671,-0.15568957993356014,-0.17772680741401428,-0.1453233639490295,-0.18602895916401727,247.1,6,Syn
-0.16811661733795724,-0.22872639570820844,-0.13612759866211127,-0.1411657417488526,0.13308833883506652,0.20860315704279586,0.8381851836635061,1.1095637696776386,-0.14783305108037023,-0.16023881353502292,-0.14430435922845936,-0.174076363630222,247.2,6,Syn
-0.1760699798354991,-0.2993397740914618,-0.13950590455086473,-0.1497692856560966,0.06676361980745872,0.122952664649398,0.47046030890640483,0.5398798356854476,-0.15358264729148977,-0.17446655926089505,-0.14167438963448356,-0.18382911176231256,247.5,6,Syn
-0.18084976934949412,-0.3006836953912245,-0.14142210283857523,-0.151416772787271,-0.0919126659453177,-0.06647822981133096,-0.05788002838828078,-0.048425728110362186,-0.16210056760425942,-0.19377740592206139,-0.14566447881715905,-0.1879712901824589,247.5,6,Syn
-0.17012674315722048,-0.25837741609666703,-0.13992564322341083,-0.1493306154089571,-0.053965959428285706,-0.0593462432851881,-0.013763610224174536,0.03313011352956104,-0.16035606412059514,-0.19013359916269285,-0.14479910598376172,-0.1856454241251148,247.5,6,Syn
-0.1807708716166935,-0.28857326944448886,-0.13932555647672726,-0.14876166339668964,-0.00502892436669546,-0.0050898224227555276,0.2360092842318881,0.3086612656238471,-0.15671340055154598,-0.18162885165085763,-0.1447791425181969,-0.1877439086951096,247.7,6,Syn
-0.18295292383877598,-0.295035593712492,-0.14057296398951136,-0.14890183997942222,-0.14024824024078783,-0.13253242277775684,-0.0980338940226769,-0.11618776989575294,-0.16230098925867753,-0.1926552121780349,-0.14526520950586239,-0.18769733658324286,247.8,6,Syn
-0.189561492144403,-0.33609783774983676,-0.14204902709629114,-0.15435058620705,-0.17327390412592808,-0.10813702961356728,-0.3379004071544642,-0.2741267782301497,-0.1670342806638519,-0.19912633955475614,-0.14635191641400025,-0.19515161401791095,248.1,6,Syn
-0.1817094013635903,-0.28815253732586943,-0.14036685190478282,-0.14962581080082918,0.040463380852570556,0.12555217375705754,0.37337777192850635,0.5828130377326799,-0.15507161316577098,-0.17357981733456615,-0.14551952669762308,-0.188998616179519,248.1,6,Syn
-0.1750584402463092,-0.30491220452583834,-0.14034645539639823,-0.15167568718125937,0.02378651415560405,0.07849439350045141,0.27880485155275764,0.31676512303838494,-0.1568486851682782,-0.1836795610308045,-0.14420627785416257,-0.18598786612413484,248.1,6,Syn
-0.18132786605870377,-0.3021971202783447,-0.1410206136735311,-0.1519378998477826,-0.0866088755531677,-0.05001467212948717,-0.023273736295478877,0.027267748591384738,-0.16169304357360928,-0.19101274586909597,-0.14571482146945297,-0.1920312825228404,248.1,6,Syn
-0.18460035560277674,-0.3217626772190344,-0.14108824420133267,-0.15374865146943373,-0.11170619297581566,-0.08827411386786099,-0.18560630492927105,-0.2684368357901551,-0.1644137675323351,-0.19896114352137154,-0.14643437420655064,-0.19271890605687264,248.2,6,Syn
-0.18095575137862926,-0.30274800693725645,-0.13663107036907834,-0.14214862696424793,-0.004044715840317108,0.052032723866070905,0.16560793428737122,0.24365798380936285,-0.1580912994256705,-0.18604547203766914,-0.14592573982302925,-0.1898889653769711,248.2,6,Syn
-0.1801773722535367,-0.28167507880899506,-0.1378655958765669,-0.14543865381779436,0.015256706926991671,0.08449326067197344,0.19228912132075285,0.2746940334820609,-0.15685119043895843,-0.18012499810556326,-0.14552213062791416,-0.1884534485170791,248.3,6,Syn
-0.18400567866151843,-0.3131603701606433,-0.13967337061970667,-0.1498088649265152,-0.10016908191660276,-0.01448804765814004,-0.09037295913190395,0.05795895326771948,-0.16298659833483284,-0.19050576493905358,-0.1443451541363527,-0.18937941168242928,248.3,6,Syn
-0.18088627427064066,-0.2970968784087497,-0.14096479165058381,-0.15208137470305005,0.1693946978081346,0.27105802970630855,0.5251435338164048,0.699025801507116,-0.1524060051620101,-0.17337284759159005,-0.144010115105569,-0.19020127248007734,248.3,6,Syn
-0.16247955096606906,-0.2285962411679161,-0.13803950294805659,-0.14677775246695712,0.049922718356095824,0.08889242993108959,0.3980776826970329,0.5807439677545001,-0.15363609306600126,-0.17449504133561652,-0.14361171377103601,-0.18499341455898066,248.5,6,Syn
-0.18601109416837566,-0.3057960446599165,-0.13976354465677537,-0.147419266474992,0.021490027594054564,0.09975704491951283,0.30878816569423106,0.4762559338564166,-0.1585439183285647,-0.18444667824330313,-0.1460802396869658,-0.19292985032826898,248.5,6,Syn
-0.18864651395953624,-0.31153797868165045,-0.14152515888093947,-0.15186368871574774,-0.16304907110188632,-0.11873502828325619,-0.3336736844561067,-0.2787821856810544,-0.16707269481428205,-0.19898392918114874,-0.14539019815983353,-0.18997663052872021,248.5,6,Syn
-0.17785754339357854,-0.2925233083998725,-0.13827352604425877,-0.14520447646781762,0.026465748477411784,0.06416376636848212,0.21817779784819247,0.31900661551474646,-0.15795517971871154,-0.18262002785116527,-0.1453928020901246,-0.18969171878553553,248.5,6,Syn
-0.18955324909769247,-0.3293600701523777,-0.1411204492145715,-0.14721972098663155,-0.11717401812236206,-0.033417806288276224,-0.1350177176333049,0.12968671251128833,-0.16372565318549961,-0.18906647076312788,-0.14649166067295408,-0.19573787472023324,248.5,6,Syn
-0.17217808421003628,-0.2690773300486067,-0.13916345791009183,-0.14788597203867804,0.010390342546565378,0.0471669760491697,0.1744576349370572,0.22486393150756234,-0.15695474162707446,-0.1809623711023749,-0.14519924327182207,-0.18738502948013658,248.7,6,Syn
-0.18303299914967808,-0.2997332645621131,-0.140243399354034,-0.1503761678025152,-0.059597819329228495,-0.03275126549144044,0.023748553723748143,0.02761259358774805,-0.1613147477008951,-0.19149314352939836,-0.14477393465761476,-0.19169431959580469,248.8,6,Syn
-0.1848688434099191,-0.3110294679195781,-0.1416539789338948,-0.15390696855110816,-0.1307342244857971,-0.09927203701565139,-0.17728494461687974,-0.2132616363720252,-0.16409977360708008,-0.19742121268142995,-0.14535895099634075,-0.1923079756580486,248.8,6,Syn
-0.18865475700624676,-0.31608430704255946,-0.14168403694625106,-0.15207642729424772,-0.14817658670328013,-0.0593462432851881,-0.2748958219320729,-0.09532464761577258,-0.1666175706407076,-0.1969123329464061,-0.14532423192579322,-0.18866439278847544,248.9,6,Syn
-0.18411401584685658,-0.2986829476904517,-0.14039905691802165,-0.1489051382519571,-0.06041799310121045,-0.02601920344339905,0.022163532711864088,0.026233213602294803,-0.16032683596265915,-0.18944243414945147,-0.14557507721049914,-0.19079301225438397,249.1,6,Syn
