FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3235150987215207,-0.43793356929632266,-0.11372536568391663,-0.1283045200065729,-0.20540135581351748,-0.1956185605797893,-0.3679679233074684,-0.33770299660663256,-0.230160928135393,-0.3247154624770528,-0.19898550587758732,-0.327627752377916,316.8,6,Syn
-0.3058776446541764,-0.4183736417807303,-0.11285801528452093,-0.1265704113094747,-0.09630039912399953,-0.03509272343537548,-0.034014162155173534,0.0979700339145601,-0.21121978052543605,-0.2864929993286091,-0.20887715246136687,-0.33979778154573986,316.8,6,Syn
-0.30649840663587224,-0.42296648297531425,-0.10899630442936534,-0.1261562559195668,0.10485749895579126,0.12846190308912162,0.35183304814023697,0.3936053046253694,-0.19730910009109365,-0.27265438292351757,-0.1975801353247006,-0.32337600519072734,316.8,6,Syn
-0.33199305781419197,-0.45105667145294537,-0.11381610387954572,-0.13151622825605214,-0.031205741822927933,-0.006102882226006948,-0.005772829288171855,0.04471623793032982,-0.21014820171879625,-0.2919350799943822,-0.20260163241559198,-0.331951158225563,316.9,6,Syn
-0.29128322659500544,-0.3940203336786712,-0.11329302486944862,-0.1300012211200665,0.044962710729065616,0.08021761510636652,0.2416918499589304,0.3140533377847291,-0.20046430435508858,-0.2848175291353864,-0.2024989322598041,-0.3231251998791235,316.9,6,Syn
-0.25029557183156337,-0.32050063613256746,-0.10456347669583843,-0.12479087911799952,0.04814040849672148,0.054040221178503885,0.7246186419846592,0.8599595344790404,-0.1785233975549394,-0.2422848869402552,-0.17182401730737296,-0.278350480202802,316.9,6,Syn
-0.31016654561862045,-0.4219637860159003,-0.11432850780780408,-0.13126239108159246,-0.010309971653796959,0.007202156836501743,0.023527553561342392,-0.005688589544456049,-0.2111271749495536,-0.30143793765517973,-0.19682880260604194,-0.3339217713881645,317.0,6,Syn
-0.310947924336839,-0.4357374183949721,-0.1143658705942396,-0.133953065130865,0.07163611320302543,0.08897947009875029,0.30541135724010293,0.32566836324631016,-0.19898592248296518,-0.2756344176946694,-0.20165570992807208,-0.3226116461458395,317.1,6,Syn
-0.3005425644058953,-0.40504021782286465,-0.10613271372612972,-0.11845029369702262,0.14530092508959314,0.1710812965088649,0.4794485710330008,0.6712701585842985,-0.18692404622427597,-0.25009948455902686,-0.19914225874694777,-0.3229699394481306,317.1,6,Syn
-0.21645319134694208,-0.25213626831925556,-0.11283132757992415,-0.13307665888641476,-0.22976370536554575,-0.253706414047815,-0.5116457042683394,-0.6648960723451338,-0.1323892840555,-0.14474949996684663,-0.06379966923260003,-0.003921696867908475,18.5,-1,Noise
-0.3345759485771922,-0.46675254727128396,-0.11408564969597329,-0.11717309191395184,-0.2364079825160989,-0.2702565845889844,-0.4856989796967817,-0.6600747410214587,-0.22636409952421252,-0.3187873675567571,-0.054480981412689665,0.19075099737696768,19.1,-1,Noise
-0.3394335196087842,-0.46913945515515715,-0.1186065468546696,-0.1411994484691243,-0.23120811344175296,-0.26236009799091015,-0.4878170796618068,-0.6559108639691937,-0.21432537465949394,-0.2645200390846652,-0.1602243049747003,-0.20504367055402592,19.3,-1,Noise
-0.3379662640156849,-0.48097127927624195,-0.11841172661111304,-0.13774993486673023,-0.2186899101146238,-0.25359824299852635,-0.489935179626832,-0.6559108639691937,-0.22617227368845602,-0.3199064793270394,-0.13684110108320832,-0.18859800797886062,19.3,-1,Noise
-0.33929894882953543,-0.4725535160218447,-0.1186065468546696,-0.13999171791274775,-0.24054861900122626,-0.27707136069417176,-0.4885231129834819,-0.6427617785409887,-0.2188002083798138,-0.298604986145265,-0.20525562065200495,-0.3371344679987088,21.1,-1,Noise
-0.335782744597552,-0.4555957093960486,-0.11815819341744353,-0.1402669308492672,-0.23592651315736318,-0.27707136069417176,-0.48375738806217533,-0.648678866983681,-0.22784248139633592,-0.31815427004099733,-0.20542858933543717,-0.3376719079521455,21.1,-1,Noise
-0.3417733147705609,-0.4720986339865984,-0.1186065468546696,-0.141317015160453,-0.23207475828747728,-0.2740425713140885,-0.4885231129834819,-0.6493363212550912,-0.22171066933611938,-0.27726512341708087,8.523293881560124e-05,0.7416627789798909,21.1,-1,Noise
1.46021623922779,2.272366094408976,-0.0038013792201961097,0.01365191583230647,0.05536244887775753,0.03803090588377798,-0.027306845599260637,-0.03965706023398566,0.04330995212947519,0.13944094044085578,0.16471358266677955,0.3881108913890277,22.0,-1,Noise
1.0481865591253896,1.8133803384360652,-0.07129458414547936,-0.06237899784400945,-0.17737983913509758,-0.23477648042229454,-0.5125282459204333,-0.6624854066832963,0.6751974844793852,1.1151401360926285,0.4617548648334581,0.8637333070704969,23.1,-1,Noise
-0.34296708781228363,-0.47678440807010364,-0.11655159360071674,-0.13416415078120514,-0.23525245605513315,-0.27707136069417176,-0.48958216296599444,-0.6475831098646639,-0.22608628279656517,-0.32048841744758627,-0.20846094656685812,-0.35433254650868556,23.5,-1,Noise
-0.3388561675558783,-0.465539528510627,-0.11836635751329849,-0.14094828326492212,-0.22976370536554575,-0.26830950570178796,-0.50017266279112,-0.6648960723451338,-0.23268443007818979,-0.32465151323303665,-0.16820248549801103,-0.19379326086208276,24.1,-1,Noise
2.0795456932735723,2.8842362350667763,2.14008331276056,3.0071937937890993,0.09233929562866211,0.014016932941689122,0.21627465037862886,0.2345013709440888,1.2298354298333525,1.9467872646736566,0.8572531647725654,1.6383395404038819,25.0,-1,Noise
-0.06706226240931291,-0.02424036866084227,-0.07887122348050819,-0.07204885820579428,-0.23785239059230612,-0.2567352034278983,-0.5125282459204333,-0.6648960723451338,-0.11249892929274792,-0.1391859157374429,-0.05765387569939928,-0.06282511576457897,25.1,-1,Noise
-0.3356438328254242,-0.4671634084644097,-0.11419240051436046,-0.1358555079541838,-0.21435668588600218,-0.2581414270686513,-0.47828562981919376,-0.6453915956266297,-0.20155572721370318,-0.30664980104249473,-0.1598999886932649,-0.2857432653400767,27.3,-1,Noise
-0.33929894882953543,-0.45541962602756614,-0.11733888088632206,-0.13428706141304877,-0.23063035021127007,-0.27209549242689207,-0.4904647046180882,-0.664457769497527,-0.22904635388280778,-0.3251119477899528,-0.12594947929833628,-0.059134694750979794,27.6,-1,Noise
-0.34140433037584655,-0.4615727615150918,-0.1186065468546696,-0.1388641464640953,-0.22976370536554575,-0.2704729266875618,-0.48552247136636295,-0.6552534096977835,-0.23115974541812515,-0.31677936129465045,-0.18682905059511726,-0.19263477918467461,27.7,-1,Noise
-0.3375061187705118,-0.4580070733033222,-0.11694390285828955,-0.13568450185770572,-0.23621539477260461,-0.2687421898989427,-0.4865815213488755,-0.6519661383407322,-0.2252495252716273,-0.3026529732914863,-0.20656910159181832,-0.34297464882605505,28.0,-1,Noise
-0.308807814847496,-0.4478627147968609,-0.11765913334148355,-0.13461036981420268,-0.01820606913706304,0.6001958490370924,0.15449673473206268,1.6434258745762556,-0.22921172098259787,-0.32076339919685565,-0.20321783335031923,-0.34051436815032227,28.8,-1,Noise
-0.33039557243472295,-0.4484300945397488,-0.11520386451857882,-0.13102191375842012,1.3422337509066344,1.8120361142182702,3.623061935791126,5.310705800502633,-0.2047076241357023,-0.2840245585095863,-0.2064934277928167,-0.3437270647608665,28.8,-1,Noise
-0.026439251047706187,0.0023041991378873407,-0.09908449094211734,-0.11539088775221919,-0.23265252151796018,-0.2567352034278983,-0.5125282459204333,-0.6616088009880826,0.03853745762953319,0.07962921251256504,0.1554813791885853,0.2909895202479643,29.0,-1,Noise
0.02242296479822727,0.19751217791940548,-0.08587674593716571,-0.09405520524631925,-0.24584478194731935,-0.25716788762505305,-0.5125282459204333,-0.660293892445262,-0.0010381966922312308,0.04549310605675236,0.10354212671670672,0.275439590928527,29.9,-1,Noise
-0.3326181607887668,-0.4579434876424813,-0.11195597086914941,-0.1267227136141505,-0.23496357443989171,-0.2624682690401988,-0.48110976310589393,-0.6414468699981682,-0.22370168921759206,-0.3240120207928753,-0.20481779367206718,-0.3422819484416254,30.3,-1,Noise
0.46773503730385907,0.7966260567715876,0.06406278479898253,0.13586516343873817,-0.21060122488786343,-0.2507857957170204,-0.5125282459204333,-0.6576640753596211,0.3873065931128211,0.7134429598052788,0.19196155557871,0.49149045221011045,30.4,-1,Noise
-0.3402930361988246,-0.4649134543115783,-0.1186065468546696,-0.1421346380592389,-0.23611910090085747,-0.27707136069417176,-0.4879935879922256,-0.6638003152261167,-0.23039905675909073,-0.32047562759878306,-0.16892679185988344,-0.1318085195657081,30.9,-1,Noise
-0.06331598555474285,-0.0825141812191737,-0.10407242293125749,-0.11784375644857686,-0.2093494045551505,-0.24018503288672896,-0.5125282459204333,-0.6648960723451338,-0.12150151420532043,-0.16200940092680136,-0.04234074194429137,-0.05217186157645447,31.5,-1,Noise
0.7245959269466922,1.285590006228636,0.33394486630448644,0.5582395338586051,-0.18729810792505378,-0.21368312581100027,-0.5125282459204333,-0.6648960723451338,0.30711677908261054,0.5817522816028527,0.2731811629928475,0.6467150538727273,31.6,-1,Noise
-0.3417776557634399,-0.47867730428128996,-0.11738958752505596,-0.13445806750952688,-0.22995629310904003,-0.2595476507094042,-0.5051148960428453,-0.6648960723451338,-0.2307330983006667,-0.3253037955220012,-0.12552246286111302,-0.03204772109776635,32.0,-1,Noise
-0.33107710831672466,-0.43946451636118394,-0.1186065468546696,-0.1410765378372807,-0.23467469282465026,-0.2752324528562641,-0.49434788788730094,-0.661827952411886,-0.22353962945979777,-0.32465151323303665,-0.19200730055536905,-0.30968920104320413,32.1,-1,Noise
-0.34033644612761454,-0.47085626799786107,-0.11831831964502428,-0.13901110482825618,-0.23669686413134036,-0.27707136069417176,-0.49946662946944503,-0.6648960723451338,-0.21455688859920008,-0.2721555788201917,0.031549317509406205,0.8594935029933846,32.1,-1,Noise
-0.3393640637227203,-0.46133798369044854,-0.11669837597599908,-0.13552151167200002,-0.22706747695662563,-0.2629009532373536,-0.48428691305343163,-0.6545959554263733,-0.2296019873381025,-0.310947190240379,-0.13768432341494033,0.08112518998594202,32.2,-1,Noise
-0.3385132291184379,-0.4684889249327081,-0.1123776366017787,-0.12531458528846368,-0.23091923182651153,-0.27350171606764506,-0.4826983380796628,-0.6346531758602623,-0.222851702324671,-0.3189600305156007,-0.19011545558032925,-0.2935660024401009,32.3,-1,Noise
-0.04220573718420497,0.03351008499672186,-0.07977059912542003,-0.08447351990303094,-0.2099271677856334,-0.2501367694212883,-0.5125282459204333,-0.6648960723451338,-0.060031255871348055,-0.06971785196271583,-0.002741723981029595,0.041318804101391576,32.3,-1,Noise
-0.3397070021601607,-0.4575081704259552,-0.11846510202030662,-0.1409402673541497,-0.22889706051982142,-0.26690328206103503,-0.49152375460060077,-0.6648960723451338,-0.22045387937771468,-0.2930350069914597,-0.202412447918088,-0.3210709849459874,33.3,-1,Noise
-0.340622951657628,-0.4807169366328784,-0.1186065468546696,-0.14189683270632406,-0.2262008321109013,-0.2635499795330857,-0.49293582124395086,-0.6519661383407322,-0.2209896687810346,-0.314867278898568,-0.205066436154501,-0.33620290541275166,33.3,-1,Noise
2.192711036636014,2.907841188852785,0.03553629735547313,0.0579344789093609,-0.06153831142327934,-0.09588485313561844,-0.5125282459204333,-0.648678866983681,2.827162549493776,4.15726962318417,1.8660335529060055,3.0127287617727077,33.3,-1,Noise
-0.344395274469472,-0.4886993826707495,-0.11815819341744353,-0.13808927508942895,-0.23611910090085747,-0.27707136069417176,-0.5007021877823763,-0.6648960723451338,-0.2281202981239833,-0.3162997419645294,-0.2009422141089142,-0.32587211519668924,33.3,-1,Noise
-0.3421336171795172,-0.47428011127390873,-0.11768582104608033,-0.13892560178001714,-0.22706747695662563,-0.26560522946957077,-0.49346534623520716,-0.659198135326245,-0.22567947973108154,-0.318358907621849,-0.19112624132413625,-0.29464088234697444,33.3,-1,Noise
-0.33519236956600906,-0.4666645055870427,-0.11837436382467753,-0.13748808178149813,-0.23043776246777578,-0.27339354501835633,-0.49946662946944503,-0.6596364381738519,-0.20608017106396004,-0.300887974156641,-0.20805555121506386,-0.3335037625354914,33.8,-1,Noise
-0.3365033494154646,-0.450024627265451,-0.1186065468546696,-0.14066772638788774,-0.23563763154212172,-0.27123012403258256,-0.5015847294344702,-0.6648960723451338,-0.22454506142652153,-0.3123284939111275,-0.09696641428072646,0.19974415926447636,33.8,-1,Noise
0.4832584278391343,0.8486538009534721,-0.0698374354744946,-0.06896540452867361,-0.21146786973358775,-0.2492714010269788,-0.5125282459204333,-0.6638003152261167,0.06140111284651108,0.16259696169909815,0.22124191052096895,0.47079304244775644,34.7,-1,Noise
-0.33601715821301753,-0.4653487715281044,-0.11731486195218495,-0.13570854959002296,-0.24584478194731935,-0.27707136069417176,-0.4562220885168487,-0.6254488160605188,-0.22908934932875322,-0.31418941691199703,-0.12927372118304908,-0.047609593527280065,35.1,-1,Noise
-0.33547453410314354,-0.47771862816399663,-0.11821957513801615,-0.13627767925486411,-0.22514159952168267,-0.2466752958440503,-0.465577030029043,-0.6418851728457751,-0.20558737710658556,-0.29772248657784234,-0.1748563745387939,-0.308339629604574,35.6,-1,Noise
-0.3342416921255098,-0.4545294267757937,-0.11792867915791112,-0.13683077709816047,-0.24363002289713495,-0.2711219529832939,-0.46310591340318036,-0.6276403302985529,-0.2195245162768944,-0.306099837543956,-0.18834793184650636,-0.3094742250618294,35.6,-1,Noise
-0.34041458399943636,-0.4565005822618612,-0.11839838275881465,-0.14047801649960734,-0.22976370536554575,-0.26885036094823145,-0.4924062962526946,-0.6648960723451338,-0.22699910918740648,-0.3122453598939065,-0.19959089626960005,-0.3089965006587745,36.2,-1,Noise
-0.33615172899226625,-0.4402079794725543,-0.1186065468546696,-0.14140251820869204,-0.2231194282149926,-0.2598721638572703,-0.4865815213488755,-0.6570066210882108,-0.20776030079782737,-0.2717079341120788,-0.20224488450601305,-0.3328349483712146,36.2,-1,Noise
-0.33254002291694496,-0.4632015326735545,-0.1186065468546696,-0.1406169589529958,-0.23323028474844304,-0.2730690318704903,-0.46893068830699947,-0.6324616616222282,-0.22344702388391532,-0.30928450989595946,-0.13444656587194365,-0.16570306596245402,36.2,-1,Noise
-0.1365789223734901,-0.14743024973303762,-0.09123029947928188,-0.10606571155364801,-0.1826760020811907,-0.24202394072463668,-0.5125282459204333,-0.6640194666499202,-0.1260226507135815,-0.16291748019183047,-0.05978895788551564,-0.0556234203885262,36.3,-1,Noise
-0.3435357578794316,-0.4846592476050133,-0.11717074834736228,-0.13371525977795015,-0.22677859534138417,-0.2608457033008685,-0.489935179626832,-0.6605130438690655,-0.20421813752032364,-0.24829611587777187,-0.16005674156262537,-0.1842746021312137,36.7,-1,Noise
-0.34485976070752417,-0.49038195708069293,-0.11837970136559689,-0.13874123583225167,-0.2290896482633157,-0.26744413730747846,-0.4766970548454249,-0.6318042073508179,-0.2266617603038347,-0.3113308857044758,-0.08335594100315437,0.26896642526713294,36.7,-1,Noise
-0.34521138113072247,-0.4941873143217859,-0.1186065468546696,-0.14082804460333595,-0.2367931580030875,-0.27707136069417176,-0.48234532141882525,-0.6537193497311595,-0.22756135732669278,-0.31871702338833935,-0.13318713764570286,-0.07601030928889452,37.4,-1,Noise
-0.3248260785709763,-0.4548473550799982,-0.11719743605195906,-0.13814271449457835,-0.2418967332056863,-0.27707136069417176,-0.495053921208976,-0.6541576525787665,-0.23056773120087662,-0.32461314368662697,-0.20619073259681034,-0.3458768245746136,37.4,-1,Noise
-0.3451896761663275,-0.4927395177364858,-0.1186065468546696,-0.1412635757553036,-0.22937852987855717,-0.26679511101174636,-0.4800507131233814,-0.6313659045032111,-0.2208309163652361,-0.28727318010560593,-0.16131616978886615,-0.13912964604252462,38.1,-1,Noise
-0.34474255389979136,-0.48794613715001905,-0.11530527779604662,-0.13110474483640172,-0.22157872626703823,-0.2566270323786096,-0.4793446798017063,-0.6335574187412453,-0.22660884283190186,-0.32380098828762205,-0.2082014935417098,-0.3470711355822509,39.3,-1,Noise
-0.323875401130477,-0.4692764088861991,-0.11684782712174112,-0.13741593858454643,-0.23120811344175296,-0.26852584780036537,-0.4955834462002323,-0.6587598324786381,-0.22827243585579016,-0.31427255092921796,-0.08377755216902037,0.10970505239870205,39.8,-1,Noise
-0.34092248016627846,-0.4782028574273234,-0.11797671702618535,-0.13847403880650466,-0.2313044073135001,-0.2728526897719129,-0.4793446798017063,-0.6158061534131685,-0.22442599711467268,-0.3202837798667346,-0.20659072267724735,-0.3396783504449762,40.3,-1,Noise
-0.3431059995844114,-0.47700940348538673,-0.09853739299788312,-0.07355852140126497,-0.21503074298823222,-0.2409422302317498,-0.48375738806217533,-0.6469256555932537,-0.22280209219473399,-0.310186194236587,-0.19205054272622712,-0.27757417804783774,40.3,-1,Noise
-0.33639916558636884,-0.4579092492097208,-0.10271134999682117,-0.09451478413060413,-0.22215648949752112,-0.26149472959660064,-0.4731668882370497,-0.6403511128791511,-0.21523820105033525,-0.30085599953463293,-0.1823751069967378,-0.29165510482788126,40.3,-1,Noise
-0.2700297254594608,-0.3325525644642553,-0.10962346548738992,-0.12714755688508828,-0.22388977918896977,-0.2593313086108268,-0.5125282459204333,-0.6648960723451338,-0.16387848719752898,-0.22103455315369366,-0.11706321318700645,-0.15180128583355612,42.6,-1,Noise
-0.34281081206863995,-0.4722942821738011,-0.1186065468546696,-0.14239114720395604,-0.23621539477260461,-0.27707136069417176,-0.4745789548803998,-0.6339957215888521,-0.2310605251582511,-0.3143237103244309,-0.17195914909130436,-0.10831642204548286,43.1,-1,Noise
-0.3397677760604666,-0.4771170099883483,-0.11836635751329849,-0.14054214378578664,-0.22485271790644124,-0.2608457033008685,-0.4731668882370497,-0.6425426271171853,-0.22761758214062142,-0.3226882714417413,-0.20408808203883755,-0.3391886829318449,44.2,-1,Noise
-0.3390949221642228,-0.45315988946537467,-0.11813951202422578,-0.1401947876523155,-0.23274881538970732,-0.27209549242689207,-0.48040372978421886,-0.6438575356600058,-0.22891736754497152,-0.3225923475757171,-0.20556372111936858,-0.3416250773874249,44.2,-1,Noise
0.5339351787084864,0.9574390842428668,-0.08113967837123538,-0.07744089418536924,-0.22485271790644124,-0.25035311151986567,-0.5125282459204333,-0.6635811638023134,0.39610743016364974,0.6260115533864196,0.18165370310042167,0.391036953357739,44.5,-1,Noise
-0.3364382345222797,-0.4570924180281494,-0.11733087457494303,-0.1276391994124628,-0.2239860730607169,-0.2493795720762675,-0.4955834462002323,-0.6648960723451338,-0.22061263179351318,-0.27283344080676275,-0.12930615281119262,-0.09976515523079996,46.7,-1,Noise
-0.31410816715274514,-0.42413058968917045,-0.11145691079318942,-0.12919963004282542,-0.22889706051982142,-0.27209549242689207,-0.5125282459204333,-0.6648960723451338,-0.18524722383240447,-0.2511098826144818,-0.16294315646740037,-0.1984749600120209,47.2,-1,Noise
-0.1239466330956235,-0.11804878321986849,-0.04624016707001241,-0.030259243378959595,-0.23496357443989171,-0.2631172953359309,-0.502467271086564,-0.6616088009880826,-0.08729036860074654,-0.10670609470164812,-0.02938971177230458,0.06547971578589369,47.9,-1,Noise
0.03920090227553118,0.1775413892106874,-0.0985667494729396,-0.11032750411431307,-0.18180935723546637,-0.2474324931890711,-0.5125282459204333,-0.6622662552594928,-0.008304427057007801,0.03356017712334163,0.05171638494333054,0.17296770647324863,48.3,-1,Noise
-0.22337707498893425,-0.2947680083107292,-0.10959144024187377,-0.12775409413353403,-0.24276337805141063,-0.26885036094823145,-0.5125282459204333,-0.6648960723451338,-0.09254904237407142,-0.08714402095711253,-0.008325369293075651,0.05647461078830862,48.5,-1,Noise
-0.3421813681011861,-0.47894632053869374,-0.11581234418338564,-0.1332343051316055,-0.2302451747242815,-0.263441808483797,-0.4774030881671,-0.6394745071839375,-0.21835702455237635,-0.2866848470606575,-0.2063474854661708,-0.3362865071832863,49.3,-1,Noise
-0.33246188504512314,-0.41411829370907105,-0.11562019271028876,-0.13065050989263177,-0.23621539477260461,-0.27707136069417176,-0.4973485295044199,-0.6648960723451338,-0.23028660713123347,-0.32139010178821376,-0.11787940916195219,0.118065229452163,49.4,-1,Noise
-0.11041575829180558,-0.09966763603217255,-0.11577765016740982,-0.1361601125635354,-0.22533418726517698,-0.26398266373024043,-0.5125282459204333,-0.6648960723451338,-0.09291615733560542,-0.07998170562730544,-0.07352915767566189,-0.012520736122896869,50.1,-1,Noise
-0.04224914711299489,-0.002225056395855726,-0.09761399841883418,-0.10622602976909623,-0.24584478194731935,-0.2635499795330857,-0.5125282459204333,-0.6648960723451338,-0.09183465650297823,-0.10480680215436892,-0.02618979112880868,0.006253832917161125,50.9,-1,Noise
-0.3420685022863323,-0.48306960608399113,-0.1186065468546696,-0.14077460519818655,-0.23823756607929472,-0.27707136069417176,-0.4846399297142691,-0.6535001983073562,-0.22755143530070537,-0.3217290327814993,-0.20685558097375292,-0.3466292405094251,50.9,-1,Noise
-0.3349102050288746,-0.47878980198893156,-0.1186065468546696,-0.14030433843287177,-0.2457484880755722,-0.2680931636032106,-0.4865815213488755,-0.6502129269503049,-0.22483610752215208,-0.3078136772835884,-0.08528562287769496,0.1048203203774656,50.9,-1,Noise
-0.34214664015815416,-0.4831234093354719,-0.11792601038745146,-0.13998370200197535,-0.23823756607929472,-0.27707136069417176,-0.4856989796967817,-0.6596364381738519,-0.22014960391410093,-0.3056138232894334,-0.20488265692835425,-0.3437390078709429,52.0,-1,Noise
-0.3230809994336215,-0.45630493407465844,-0.1186065468546696,-0.13926761397297333,-0.24584478194731935,-0.2722036634761808,-0.48940565463557567,-0.643419232812399,-0.21856538709811185,-0.3124947619455694,-0.19913144820423326,-0.33634622273366815,52.0,-1,Noise
-0.32980519740318004,-0.46081951599436133,-0.11648220556876508,-0.13620019211739748,-0.23727462736182323,-0.2738262292155111,-0.4726373632457934,-0.6285169359937667,-0.2223126055793553,-0.3110175344087967,-0.07228053999213561,0.21377731360421437,52.0,-1,Noise
-0.3345889715558292,-0.47013726090989105,-0.08268756523784923,-0.07590718325758132,-0.2294748237503043,-0.26419900582881783,-0.43857125547497267,-0.5765780485523568,-0.21031026147659054,-0.3063428446712173,-0.1964612441537485,-0.32157259556919504,52.9,-1,Noise
-0.3404536529353473,-0.47993434388406747,-0.11448062772400579,-0.13283350959298496,-0.23438581120940882,-0.26766047940605586,-0.4973485295044199,-0.6648960723451338,-0.2186116898860531,-0.3137353772794825,-0.18589393865031187,-0.29140429951627744,52.9,-1,Noise
-0.34410008695370053,-0.48327014547587394,-0.11720277359287842,-0.13695903167051904,-0.2247564240346941,-0.26236009799091015,-0.4952304295393948,-0.6648960723451338,-0.2292348723765685,-0.32403760049048175,-0.19954224882738475,-0.29972864723950926,52.9,-1,Noise
-0.3260849665058839,-0.44441930670209295,-0.112225516685577,-0.12915420654844842,-0.21666773880793372,-0.25154299306204125,-0.469989738289512,-0.6346531758602623,-0.21746734955550567,-0.31401035902875185,-0.17372126755377001,-0.29090268889306975,53.4,-1,Noise
-0.018312912378233244,0.040269729864575984,-0.08984253884024877,-0.10085536955158103,-0.210312343272622,-0.2514348220127526,-0.5125282459204333,-0.6629237095309031,-0.052665805246697436,-0.0290972921636671,-0.029184311460728828,0.01929570912056019,53.7,-1,Noise
-0.32995713215394473,-0.46279556268510885,-0.1186065468546696,-0.1401146285445914,-0.2373709212335704,-0.261711071695178,-0.4945243962177197,-0.6370638415220999,-0.19576787872105,-0.3014763072015894,-0.19645043361103398,-0.3403232783891003,53.8,-1,Noise
-0.3404362889638313,-0.48362231221283886,-0.1186065468546696,-0.14239114720395604,-0.23958568028375476,-0.25803325601936256,-0.4673421133332306,-0.6348723272840657,-0.22876522981316463,-0.32403760049048175,-0.206520454149603,-0.3449691482088093,54.3,-1,Noise
-0.34041458399943636,-0.46561289658082805,-0.11801674858308053,-0.1384259433418702,-0.22918594213506285,-0.2540309271956811,-0.48905263797473814,-0.6635811638023134,-0.21748719360748048,-0.29088631239251755,-0.20896904207444023,-0.34526772596071864,54.3,-1,Noise
-0.3447251899282754,-0.4920009458297955,-0.11665567564864422,-0.13601582616963204,-0.23852644769453615,-0.27707136069417176,-0.48958216296599444,-0.6532810468835527,-0.2266915263817969,-0.3104611759858564,-0.20859067307943227,-0.34879094343324857,54.3,-1,Noise
-0.34322754738502315,-0.4783349199536852,-0.1186065468546696,-0.1420437910704849,-0.2231194282149926,-0.26030484805442505,-0.48287484641008155,-0.6499937755265015,-0.21866130001599013,-0.2832571675813927,-0.1979909359478521,-0.3096772579331278,54.4,-1,Noise
-0.34308429462001644,-0.4757230166545288,-0.1186065468546696,-0.14239114720395604,-0.23419322346591454,-0.27242000557475815,-0.4772265798366812,-0.6399128100315443,-0.22739599022690268,-0.32065468548202825,-0.20907714750158538,-0.3545475224900603,54.4,-1,Noise
-0.344937898579346,-0.48985859817992566,-0.1186065468546696,-0.13921951850833886,-0.23101552569825867,-0.263441808483797,-0.47440244654998104,-0.6311467530794076,-0.22810706875600006,-0.3247794117210689,-0.2082014935417098,-0.35135871209966874,54.4,-1,Noise
-0.07956866289368873,-0.017060080190502293,-0.10206550754557885,-0.11574091585594778,-0.20386065386556312,-0.2434301643653896,-0.5125282459204333,-0.6624854066832963,-0.10867894928759683,-0.12304512654777053,-0.04849734602020662,0.02461039310454607,54.8,-1,Noise
-0.1644654606281344,-0.17147052073557234,-0.09062181981447506,-0.10141648330564978,0.3734211072585852,0.39640159217720317,-0.369026973289981,-0.5213518897538958,-0.10570895617536681,-0.1362250657394959,-0.04317315373330888,-0.07664329412294227,55.0,-1,Noise
-0.32753485812746724,-0.45492561435487927,-0.11709602277449127,-0.13692162408691444,-0.23794868446405326,-0.2740425713140885,-0.5007021877823763,-0.6556917125453904,-0.21234096946201286,-0.3141510473655873,-0.19883415827958414,-0.3363581658437445,55.4,-1,Noise
-0.34113518881734906,-0.4602717010701937,-0.11764045194826579,-0.13760564847282683,-0.23496357443989171,-0.27707136069417176,-0.48764057133138805,-0.661827952411886,-0.22736622414894048,-0.3183333279242425,-0.19933144324445173,-0.3144067295233714,56.8,-1,Noise
-0.3423984177451357,-0.48745701668201225,-0.1186065468546696,-0.1411192893614002,-0.24584478194731935,-0.27707136069417176,-0.4871110463401318,-0.6537193497311595,-0.22639386560217473,-0.319964033646654,-0.15612170401454256,-0.14406215050406657,56.8,-1,Noise
-0.3381919956453925,-0.44544645968490726,-0.1186065468546696,-0.14026425887900973,-0.2276452401871085,-0.2658215715681482,-0.48940565463557567,-0.658102378207228,-0.22769365100652486,-0.31797521215775215,-0.20742313446626484,-0.34236555021216003,57.5,-1,Noise
-0.3390471712425539,-0.449378988247682,-0.1186065468546696,-0.14044060891600277,-0.22648971372614274,-0.2631172953359309,-0.4731668882370497,-0.6269828760271428,-0.22362892769368442,-0.3081590032012755,-0.2082771673407114,-0.3514900863105088,57.5,-1,Noise
-0.33665094317335037,-0.46617049391435583,-0.11844642062708886,-0.1402856346410695,-0.23650427638784607,-0.27707136069417176,-0.4918767712614383,-0.6559108639691937,-0.22417794646498754,-0.3241527091297108,-0.20965551153681183,-0.3532457234917356,57.6,-1,Noise
-0.3361039780705974,-0.4484203121303887,-0.11817153726974193,-0.1349310062450991,-0.21820844075588808,-0.25641069028003227,-0.5125282459204333,-0.6648960723451338,-0.2312192775740496,-0.31974660621699913,-0.17419152616185135,-0.18454929366297024,57.9,-1,Noise
-0.166306041608827,-0.1528594869279132,-0.101956087956732,-0.11479236641454585,-0.20597911904400035,-0.24397101961183307,-0.5125282459204333,-0.6648960723451338,-0.12473278733521881,-0.157846305141351,-0.09629075536106937,-0.08297314246341984,57.9,-1,Noise
